1,mutation,y_true
0.65361154,1021,0.988829
-0.8761435,1022,0.963745
-0.42525125,1023,0.29136
-0.73109925,1024,0.606088
-1.1806749,1025,1.018666
0.058397576,1026,1.010762
-0.2588514,1027,0.012104
-0.6512528,1028,0.986124
1.1085161,1029,0.013118
0.96521944,1030,0.303291
-0.310251,1031,0.042669
0.0016594529,1032,0.65629
0.25618055,1033,0.981795
0.59795123,1034,0.995851
0.1318328,1035,1.010312
-0.28249994,1036,0.988963
-0.75276464,1037,0.026132
-0.086907186,1038,0.9807
1.0219053,1039,0.706052
0.78000855,1040,-0.013331
-0.122063875,1041,0.980138
0.02386287,1042,0.282661
-0.54375565,1043,-0.017301
-1.0102459,1044,0.985162
0.2380489,1045,-0.011404
0.6968194,1046,0.768734
0.6890351,1047,0.752256
0.8087014,1048,0.618412
0.55120504,1049,0.005301
-1.8358897,1050,-0.031192
1.2785802,1051,-0.00475
-1.7122862,1052,1.042078
-0.79574597,1053,1.003318
-0.9952153,1054,0.897985
0.21867777,1055,0.976983
0.44897872,1056,0.999491
-0.562351,1057,0.952253
-2.9391847,1058,1.005171
0.78832585,1059,0.833883
-0.055294856,1060,-0.050762
-0.6953015,1061,0.982658
0.36838245,1062,0.974178
0.5060757,1063,0.975826
0.27531034,1064,0.662905
-0.34356543,1065,0.021881
-0.41094866,1066,0.975278
-1.1457114,1067,0.992219
-0.45388517,1068,-0.000279
-0.2826499,1069,0.072388
-0.49777848,1070,0.996967
-0.17429289,1071,0.090238
0.33260646,1072,0.972873
0.2668722,1073,1.02261
0.48220986,1074,0.998099
-0.9050756,1075,0.426129
-0.54971343,1076,-0.005469
0.7817423,1077,0.184708
0.6138232,1078,0.988049
-0.6224644,1079,-0.01512
-0.47214732,1080,-0.016218
-0.5701058,1081,1.007716
0.017338678,1082,0.996794
0.07338223,1083,0.844805
0.3831151,1084,0.987579
2.5544677,1085,0.008678
-1.0096397,1086,0.462135
-0.49887717,1087,-0.016511
-0.9513252,1088,0.998805
0.6397878,1089,0.674966
-1.6214457,1090,-0.028389
0.7685951,1091,0.102156
-0.49920797,1092,1.003372
0.31455123,1093,0.009522
-0.0658306,1094,0.97958
-0.0009831414,1095,0.966601
-0.15343946,1096,0.963471
-2.005555,1097,0.9875
-0.027174562,1098,-0.016389
-0.9741838,1099,0.991405
-0.41244167,1100,-0.01945
-0.62574685,1101,1.000579
0.09161712,1102,0.988567
-0.0109797865,1103,1.008754
-0.24073702,1104,-0.004457
-0.13324079,1105,0.996965
0.20635027,1106,0.975875
0.28094748,1107,0.99245
0.19261128,1108,0.38723
0.1847833,1109,0.971
0.52696216,1110,0.82125
0.2931761,1111,0.988363
-0.32332838,1112,-0.024525
-0.21187055,1113,0.037435
1.3522115,1114,0.872979
1.0765522,1115,0.993513
-0.6618079,1116,0.022041
-0.46791834,1117,0.958241
-0.3147019,1118,-0.009522
-0.71385324,1119,-0.026372
-0.1305675,1120,0.097321
-1.0237958,1121,0.002863
-1.1346266,1122,0.957389
0.23050025,1123,0.996135
0.42533422,1124,-0.004766
0.07791264,1125,0.960421
-0.6140966,1126,0.95337
-0.7734985,1127,0.972111
0.0069840476,1128,0.751037
0.4604987,1129,1.013431
0.80581176,1130,0.039465
-0.9851174,1131,0.962102
-1.0272777,1132,0.153569
-1.4921967,1133,0.898115
-0.2657047,1134,0.021257
-0.49167752,1135,0.184846
-0.49407598,1136,-0.006656
0.2359282,1137,0.992312
-0.7204915,1138,0.892876
-1.0198432,1139,0.030948
-1.9499134,1140,0.943149
-0.06739044,1141,0.521968
-1.0650089,1142,0.997468
1.8796856,1143,1.028332
-1.2409668,1144,0.991196
0.05629663,0,0.104624
-0.12541108,1,0.158603
0.1577337,2,0.108585
-0.10970696,3,0.628073
-0.29130214,4,-0.024547
-0.9012659,5,0.992089
0.6615834,6,1.015123
