1,mutation,y_true
-0.9616964,957,-2.028178
-0.29101482,958,-1.622201
0.7853604,959,-0.433132
-0.5753689,960,-1.531524
-1.69049,961,-1.540328
-1.3032026,962,-1.946226
-1.1135739,963,-2.443885
-0.31098276,964,-0.766847
0.11241263,965,-0.787171
-0.66621184,966,-2.24521
1.2920449,967,-1.983656
0.5621871,968,-2.030725
-0.91514844,969,-0.613918
-0.8430059,970,-1.089809
1.0592582,971,-2.092064
-0.12755968,972,-1.682357
-1.2711929,973,-1.651021
-0.64253986,974,-0.312651
-0.71180385,975,-1.905545
1.1064972,976,-0.759203
-0.8670465,977,-0.228463
-2.6821694,978,-1.883331
-0.91084546,979,-1.541572
-0.7902634,980,-1.257226
-0.43386617,981,-1.239521
-0.16072997,982,-0.083016
-0.41816753,983,-1.767731
0.16520321,984,-1.943711
0.9374618,985,-1.688953
-1.4104183,986,-0.971926
-1.2672341,987,-2.467497
0.16559654,988,-1.801174
-0.6806954,989,-0.993439
-1.0652951,990,-2.171158
-0.09796037,991,-1.575028
-0.33264697,992,-1.356967
-0.9512856,993,-0.809922
0.015990242,994,-0.759843
-3.226061,995,-2.308103
-0.023326993,996,-2.042144
-0.06328871,997,-1.834158
-1.6748934,998,-1.51198
-1.3788122,999,-1.778888
0.26946867,1000,-0.866196
-1.273506,1001,-2.007302
-0.56883997,1002,-2.154564
-1.9422181,1003,-1.99658
-1.23205,1004,-1.757546
1.5984296,1005,-1.811523
-1.8203083,1006,-2.053109
-0.85014945,1007,-1.339119
-0.69544417,1008,-0.004621
-0.3934024,1009,-1.692971
-0.9028662,1010,-1.868906
-0.86678696,1011,-1.818365
-1.1802495,1012,-1.933398
0.5349033,1013,-1.890097
1.1850035,1014,-0.259751
-1.8038621,1015,-2.026705
1.8014747,1016,-1.583408
-0.4225499,1017,-1.887986
-1.7804292,1018,-0.47959
-0.6732418,1019,-1.970936
-0.95636183,1020,-1.099401
0.12224085,1021,-0.290623
0.23644792,1022,-2.163655
-1.0294374,1023,-2.248424
-0.59633344,1024,-0.522271
-0.74368966,1025,-1.697651
-0.46480325,1026,-1.180231
-0.8001867,1027,-1.376955
-1.4713511,1028,-1.820908
1.3756671,1029,-0.995225
-1.9862838,1030,-1.381667
-5.0647426,1031,-0.907672
-0.78694504,1032,-2.145627
-4.733328,1033,-1.64244
0.10122009,1034,-2.444729
-1.3117752,1035,-1.673785
-1.0858274,1036,-1.06045
-1.3463056,1037,-1.175067
-1.4007583,1038,-1.049305
0.0133611495,1039,-2.366873
-2.2034447,1040,-1.782917
-1.5331079,1041,-0.732455
0.15794107,1042,-0.807235
0.27249676,1043,-2.122909
0.052315645,1044,-0.082551
-1.0090818,1045,-0.993814
-1.2919029,1046,-1.874831
-1.0097288,1047,-0.586299
-0.07242051,1048,-1.232114
-0.7468097,1049,-1.918476
-1.1311312,1050,-1.896219
-1.906374,1051,-0.840277
-0.14804983,1052,-2.019008
-1.5126911,1053,-1.457009
-0.2840876,1054,-1.167567
-2.4001882,1055,-1.896539
-2.5692408,1056,-1.69646
-1.970381,1057,-1.878943
0.39706567,1058,-0.988594
1.0348322,1059,-1.293301
-0.4839458,1060,-1.769936
0.24700367,1061,-1.182289
-0.16880769,1062,-0.262829
-4.99209,1063,-1.545246
-0.83811265,1064,-2.051384
0.2392987,1065,-1.416812
-4.965866,1066,-1.98894
-1.8856788,1067,-0.846942
-3.0078802,1068,-1.329215
0.2774144,1069,-1.70196
-0.716211,1070,-0.985066
0.099456824,1071,-1.608863
-0.41685233,1072,-0.098254
0.6652788,1073,-2.159402
-0.77315456,1074,-1.638547
-0.10004561,1075,-0.567141
-1.765113,1076,-1.828946
0.43871275,1077,-0.191031
-5.9794397,1078,-2.039658
0.08960163,1079,-1.796327
-0.60853815,1080,-1.725735
-2.4183767,1081,-1.837104
1.6888589,1082,-2.198978
0.11939898,1083,-1.629649
-0.93106556,1084,-1.604085
0.15154605,1085,-0.697231
-2.1473165,1086,-1.175561
-0.44722867,1087,-0.545442
-1.3106996,1088,-1.957194
-0.019828036,1089,-1.629739
0.54429436,1090,-0.162593
0.060302626,1091,-2.062601
-0.24733934,1092,-0.705055
0.8701159,1093,-0.639204
-1.091083,1094,-1.71884
-0.49684834,1095,-1.557981
-1.3516924,1096,-1.694443
0.45376801,1097,-1.185314
0.63663656,1098,-1.751076
1.3714368,1099,-2.021971
-0.5148039,1100,-0.465406
-0.6056761,1101,-1.085515
0.7647511,1102,-2.063788
-1.2355092,1103,-1.563472
0.024118463,1104,-1.891108
-1.9868898,1105,-0.486226
-1.449915,1106,-0.056144
-1.7285804,1107,-1.564694
-1.981379,1108,-1.918836
-5.045799,1109,-1.901058
0.57448685,1110,-0.485271
-0.889643,1111,-1.207852
-1.4135935,1112,-1.917137
-0.037730545,1113,-0.02407
0.4292343,1114,-1.948346
-2.5652885,1115,-1.444343
-1.3987192,1116,-1.057039
0.3541342,1117,-1.454984
-1.0792423,1118,-1.597179
-2.9353971,1119,-1.996422
-8.224722,1120,-2.362242
-0.1897766,1121,-2.154056
0.99862665,1122,-2.212339
-1.7640393,1123,-0.960472
0.2695667,1124,-1.779411
-0.18076591,1125,-0.616703
0.26821542,1126,-1.902329
0.5735712,1127,-0.921002
-1.5104237,1128,-1.02818
-0.01279857,1129,0.064673
-0.5460945,1130,-0.654503
0.0032683536,1131,0.63502
-0.29872596,1132,-1.276385
0.3445789,1133,0.025321
-3.747396,1134,-2.024375
-0.60303473,1135,-2.021149
-6.295377,1136,-1.958803
-1.3290594,1137,-1.139058
-7.426319,1138,-1.70722
0.6428626,1139,-1.31111
0.04925611,1140,-1.901308
0.61573595,1141,-1.191061
1.1531696,1142,-2.041393
0.19738548,1143,0.281853
-1.127093,1144,-1.267005
-1.1894186,1145,-2.191338
-1.4154938,1146,-1.000147
-1.5247786,1147,-1.554018
0.2833584,1148,-1.780645
-0.19911742,1149,-2.256785
-1.7948684,1150,-1.199461
-0.2908644,1151,0.189073
0.82571775,1152,-1.847458
-3.6880212,1153,-2.110663
-0.12486581,1154,-0.355491
-0.38912237,1155,-2.011074
-5.2370396,1156,-1.646773
-0.7449303,1157,-2.015034
-1.8744742,1158,-2.008507
-0.6516162,1159,-2.12043
0.64765966,1160,-0.457277
0.6512167,1161,-0.644597
-0.72336584,1162,-1.974042
-0.6750358,1163,-1.054791
-0.10206443,1164,-1.938025
-0.54793084,1165,-1.746948
-0.026672281,1166,-1.165043
-4.762174,1167,-1.897372
-0.17603864,1168,-0.39212
-1.1226267,1169,-0.247358
-0.62373567,1170,-0.297914
1.0687732,1171,-1.101249
-0.87940925,1172,-1.793035
-1.7965536,1173,-1.829188
-2.054583,1174,-2.08334
-0.011062283,1175,-1.720315
0.42097262,1176,-1.100368
-0.4120851,1177,-0.991664
-0.43158305,1178,-1.292458
-1.96545,1179,-1.727426
-0.26741648,1180,-1.006075
-0.52709365,1181,-1.561904
-2.1427999,1182,-1.598132
-1.9484195,1183,-2.080566
-2.0644438,1184,-1.265037
-0.20418957,1185,-1.867376
-0.2329694,1186,-2.259449
-0.40179533,1187,-1.086857
0.038317256,1188,-0.453448
-0.90412426,1189,-1.765615
0.78237355,1190,-1.921963
-0.64950264,1191,-0.319546
-0.492737,1192,-1.979325
-1.160589,1193,-0.376219
-0.32278812,1194,-0.887549
0.35650206,1195,-0.322107
-0.5247897,1196,-1.943456
-0.046111286,1197,-0.244547
-3.1824262,1198,-1.519388
-0.21813233,1199,-1.756666
-1.510775,1200,-2.29778
-1.2342842,1201,-0.690334
-1.9814326,1202,-1.418094
-1.3647437,1203,-2.018418
-0.93377733,1204,-1.706575
-1.1881326,1205,-0.844913
0.02228278,1206,-0.924885
-0.69867784,1207,-1.101179
-0.06777953,1208,-1.578066
-0.85590816,1209,-0.375069
0.21362144,1210,-1.766478
-0.74331826,1211,-1.340669
-1.3447368,1212,-0.635368
0.32481498,1213,-0.399649
-1.4970356,1214,-1.714143
-0.030467175,1215,-0.6888
-1.2448863,1216,-1.609427
-1.5440127,1217,-1.684324
-1.2768614,1218,-1.572932
1.0885539,1219,-0.318896
-0.32403517,1220,-0.95732
0.5746007,1221,-1.673502
-2.7268229,1222,-1.173785
-1.8150743,1223,-1.223718
-3.5914538,1224,-0.868658
-2.408543,1225,-2.042294
-1.3696849,1226,-1.389304
-0.9354478,1227,-1.519008
-0.90069336,1228,-1.637501
-1.8173999,1229,-1.486141
-0.82491344,1230,-2.074532
-0.9055249,1231,-1.070521
-0.83218783,1232,-0.307042
-7.9758477,1233,-2.064833
1.336767,1234,-0.130137
0.5033857,1235,-2.118334
-0.5162403,1236,-2.075663
-0.6284226,1237,-2.189393
2.558617,1238,-2.144681
-0.61071014,1239,-1.02017
0.03845921,1240,-0.493855
1.648794,1241,-1.840694
1.4535488,1242,-0.684096
-0.4242525,1243,-0.628525
-1.1534405,1244,-1.99377
-0.6822343,1245,-1.673288
0.4892291,1246,-0.265839
0.9584109,1247,-0.01983
-1.098496,1248,-1.232193
-4.430894,1249,-1.308142
-2.2268906,1250,-2.112831
2.3388236,1251,-1.067038
-3.4796813,1252,-1.920452
1.6393919,1253,-1.903481
2.2989314,1254,-0.372732
-0.5965814,1255,-1.850897
-0.839299,1256,0.077545
-0.88565207,1257,-1.543962
0.97522134,1258,-1.667731
-0.24972823,1259,-0.350407
-0.22969213,1260,-1.37653
-0.52072954,1261,-1.879204
-1.4523432,1262,-2.043415
-1.6407311,1263,-1.859912
-0.2617163,1264,-0.076037
-0.891621,1265,-0.604941
-0.5715407,1266,-0.237395
0.6029999,1267,-1.674862
0.7174913,1268,0.135409
-0.90147763,1269,-0.784062
-0.044686615,1270,-0.63241
-0.22878402,1271,-1.698334
-0.35214907,1272,-2.318524
0.304349,1273,-0.11442
-1.2432414,1274,-1.851924
-1.0703853,1275,-0.939725
-1.829998,1276,-2.167077
0.16764095,1277,-1.218847
-1.4917533,1278,-2.109812
0.2279424,1279,-1.715117
-2.9137013,1280,-1.40789
-0.1653215,1281,-1.273192
0.078139365,1282,-2.201372
-1.1357718,1283,-1.260686
0.4136358,1284,-2.062624
0.17616764,1285,-2.013635
-1.4481623,1286,-1.369999
-0.14118403,1287,-1.768926
-0.67130053,1288,-1.028746
-0.7673773,1289,-1.524842
-0.9291425,1290,-2.173657
0.1446563,1291,-1.607929
-1.7314422,1292,-1.730454
-1.7329936,1293,-1.927111
-0.90359586,1294,-0.552324
0.04355087,1295,-0.986405
0.58906376,1296,-0.590014
0.55394197,1297,-1.65659
-1.274101,1298,-1.571644
-1.0128586,1299,-1.609209
-2.0733616,1300,-1.290127
-0.73812413,1301,-1.409142
0.3298901,1302,-1.274731
-1.4671214,1303,-0.70845
-1.4008946,1304,-1.933963
-1.23788,1305,-0.395456
-0.44440874,1306,-2.281306
0.10722357,1307,-1.005889
0.4291973,1308,-2.386826
-1.3277302,1309,-0.629237
-1.4423467,1310,-1.772526
0.060021058,1311,-1.81126
-1.9341944,1312,-1.691707
0.70957637,1313,-2.096577
-0.5535601,1314,-1.892296
-1.6570277,1315,-1.50911
-0.42054427,1316,-1.774988
-0.2585027,1317,-2.155683
-4.577386,1318,-1.52937
-0.68238133,1319,-1.841515
-1.0078093,1320,-0.799163
0.509373,1321,-1.543962
-0.19969474,1322,-2.114113
-6.7830496,1323,-1.694443
-1.4609983,1324,-1.99775
-1.6048481,1325,-1.734233
-4.767174,1326,-1.668714
0.28030637,1327,0.056739
-0.4971428,1328,-1.247843
1.0770729,1329,0.539809
-0.38494176,1330,-0.402104
-5.4589014,1331,-1.386254
-0.2077328,1332,-1.327126
-0.36173937,1333,-1.896037
-1.3416035,1334,-1.303305
-0.8357512,1335,-0.419922
-4.0425463,1336,-2.159747
0.8367036,1337,-0.627498
-1.1516478,1338,-1.793553
-2.3907454,1339,-1.880256
-0.075074986,1340,-1.026117
0.8162988,1341,-1.814155
-1.6886715,1342,-1.227824
1.5185082,1343,-1.112185
-1.3481628,1344,-1.975926
-0.6522849,1345,-0.855989
1.2740473,1346,-2.35684
0.22998086,1347,-1.672672
-0.9084453,1348,-0.567439
-0.08044838,1349,-1.0078
0.26429856,1350,-1.746948
-2.6020136,1351,-1.899841
0.13579386,1352,-0.100489
0.7278541,1353,-1.293116
-6.6852427,1354,-1.828807
-0.52449477,1355,-1.605299
0.6095368,1356,-0.705049
-0.13475943,1357,-1.647064
0.038842477,1358,-1.267005
-1.5931375,1359,-1.858936
-0.10116191,1360,-1.676176
0.085448086,1361,-1.3174
-1.3924727,1362,-1.743186
0.1545631,1363,0.071856
-1.400162,1364,-1.173018
0.2877778,1365,-1.355069
-0.73938197,1366,-1.877351
-1.5808239,1367,-1.574963
-0.9269182,1368,-1.871834
-1.098819,1369,-2.170963
-0.5037466,1370,-1.901774
-0.22184691,1371,-2.321434
-0.6067892,1372,-1.909824
-0.21481706,1373,-1.314313
0.59150594,1374,-0.488447
-0.6372986,1375,-2.453238
-0.33692485,1376,-1.840489
0.48967502,1377,-0.8874
0.16504098,1378,-1.014452
-2.2531369,1379,0.005071
1.5588486,1380,-0.305834
-0.44637004,1381,-1.971246
0.35176846,1382,-0.283939
-1.7063363,1383,-1.815911
-1.2659916,1384,-0.969452
-1.5393409,1385,-1.887439
1.3315309,1386,-1.995852
-0.8587004,1387,-1.03621
-0.80651814,1388,-1.319742
-5.9544063,1389,-1.989494
0.4645173,1390,-0.4207
-0.13670105,1391,-2.034286
-0.29950994,1392,-1.697971
-2.3186355,1393,-1.484508
-0.20606872,1394,-1.274688
-2.0973105,1395,-0.028324
-0.48937875,1396,-1.694469
-2.9391136,1397,-1.765419
-0.39687687,1398,-0.813114
0.0571225,1399,-1.77027
1.1940702,1400,-1.828043
-1.1520417,1401,-1.946904
0.480285,1402,-1.627128
0.25822297,1403,-0.88358
-0.65137416,1404,-1.588508
0.47829354,1405,-0.586743
-0.54011035,1406,-0.676251
0.6848185,1407,-0.785243
0.20419551,1408,-0.866634
0.23356964,1409,-1.882895
0.49685633,1410,-1.77872
-1.5941771,1411,-1.264621
0.37268126,1412,-2.418136
0.74555117,1413,-1.063176
-1.505288,1414,-0.935308
-0.37028587,1415,-1.125562
-0.0891909,1416,-1.94821
-1.3428468,1417,-2.261591
-0.4843555,1418,-0.991084
-1.0809779,1419,-0.600891
-1.0918189,1420,-1.318201
-0.6848765,1421,-1.446252
1.1373045,1422,-1.214639
-0.08065486,1423,-0.224443
0.16613087,1424,-0.973035
-0.7094124,1425,-0.862608
-2.5184307,1426,-1.472602
-2.9219904,1427,-2.040617
-2.1984043,1428,-1.221247
-0.41873708,1429,-0.541297
-0.04448034,1430,-2.10048
-0.47290653,1431,-0.824727
-0.5357814,1432,-0.952228
-0.2987585,1433,-0.337793
-1.641036,1434,-2.013313
-3.114375,1435,-2.398358
-0.6161249,1436,-0.88278
0.36145234,1437,-1.32441
0.5271051,1438,-1.606194
0.7732593,1439,-2.080954
-0.39488178,1440,-1.314854
-1.5826665,1441,-0.229254
-0.5420919,1442,-1.66842
-0.28680646,1443,-0.880791
0.4505041,1444,-1.908211
-1.3508034,1445,-1.861262
-2.1358695,1446,-1.779291
-0.6616147,1447,-0.837484
-2.2317293,1448,-2.086989
-1.0542911,1449,-0.30494
-0.96203583,1450,-1.698068
-1.6070356,1451,-1.957063
-2.8113387,1452,-2.077117
-0.97091854,1453,-0.772117
0.19530177,1454,-1.833858
-3.7387702,1455,-1.375394
-0.30674437,1456,-1.910307
0.103258006,1457,-2.144964
-1.822651,1458,-1.808179
-0.7096467,1459,-1.54694
1.2482443,1460,-1.229326
2.414112,1461,-1.218193
-0.4515669,1462,-2.095136
-0.6254219,1463,-1.036304
-0.07085809,1464,-1.334584
-2.225526,1465,-1.77096
0.9314579,1466,-1.823904
-1.8390586,1467,-1.986405
-3.3303711,1468,-1.735859
-1.1702249,1469,-1.158304
-0.87934935,1470,-1.759349
0.56207734,1471,-1.943501
-1.207099,1472,-2.529076
-0.55010694,1473,-1.158928
-0.8313677,1474,-1.791674
-1.3989805,1475,0.499013
1.7598634,1476,-1.662627
0.37272108,1477,-1.926417
-2.0206504,1478,-1.368229
0.37667403,1479,-1.05928
-0.65747917,1480,-0.940502
0.1463747,1481,0.002076
-0.53816855,1482,-2.032013
1.1296266,1483,-1.489356
-1.51658,1484,-1.541762
1.5361259,1485,-1.585787
-5.6365895,1486,-1.705045
-0.38189197,1487,-2.374559
-2.0533638,1488,-1.943829
-0.3495388,1489,-1.734072
0.99197537,1490,-0.284551
0.50900745,1491,-2.031376
0.3486066,1492,-1.31098
-0.91223043,1493,-0.9919
-0.7120319,1494,-1.871641
0.07913101,1495,-1.712974
-0.65148944,1496,-0.625102
0.42652166,1497,-0.608161
-0.806391,1498,-1.222333
-2.6448503,1499,-1.655039
-1.5918635,1500,-2.025955
-0.68622273,1501,-0.706871
-1.1562283,1502,-1.212905
0.079526134,1503,-1.71532
-1.6695354,1504,-1.022993
0.79024965,1505,-1.380161
-2.7021317,1506,-2.248174
-0.77370995,1507,-1.62252
1.4317261,1508,-0.698363
0.09820476,1509,-1.566866
0.71889186,1510,-1.044293
-0.9836244,1511,-1.600168
0.13863897,1512,-1.830069
-0.17390192,1513,-0.584064
0.25974396,1514,-2.205505
-0.25498694,1515,-1.196634
1.0240036,1516,-1.562167
-6.022585,1517,-0.943325
-3.5564265,1518,-1.605833
0.34069172,1519,0.260273
1.4325063,1520,-2.41502
0.069373675,1521,-1.675086
-0.055171363,1522,-0.409371
0.16917086,1523,-2.228191
-0.01610446,1524,-1.993984
-0.25658318,1525,-1.836202
0.41916996,1526,-1.630443
0.12857631,1527,-0.278557
-0.2379975,1528,-1.425208
0.14495857,1529,-2.008691
-1.2887164,1530,-1.345743
-5.5758686,1531,-2.073026
1.227699,1532,-2.321901
-1.5049778,1533,-1.017245
-0.89121526,1534,-1.770131
-3.6370876,1535,-0.1726
-0.92499286,1536,-2.240282
-5.364882,1537,-1.244728
-0.607699,1538,-1.736633
-0.4137005,1539,0.088441
0.020379707,1540,-0.729652
-0.8612134,1541,-1.665646
0.46774,1542,-2.346877
-0.85314995,1543,-0.580175
-0.12532443,1544,-2.041566
-0.7637855,1545,-1.332281
-1.6614981,1546,-1.687834
-0.49863663,1547,-1.697422
-3.0831661,1548,-0.851028
-3.3589191,1549,-1.838939
-9.967651,1550,-1.806307
-0.5296737,1551,-1.715555
0.3586772,1552,-0.918156
-0.3895091,1553,-1.206781
-0.05449921,1554,-1.838729
-1.1452494,1555,-0.849361
0.40910566,1556,-0.079597
-0.30482483,1557,-2.276212
-1.2164557,1558,-1.892895
-4.0431314,1559,-2.282023
-0.49851546,1560,-1.877563
-0.47572777,1561,-1.661343
-0.720683,1562,-2.179516
-0.24885887,1563,-0.532091
0.28098708,1564,-2.192899
-1.4452573,1565,-1.233651
0.22694966,1566,-1.3616
0.6281493,1567,-1.86368
-0.84060776,1568,-2.307909
0.22646992,1569,-0.49206
-1.9844255,1570,-1.89122
-3.0262492,1571,-2.092836
-1.343704,1572,-2.050962
-1.6775401,1573,-1.655054
0.44435552,1574,-0.82743
0.57159305,1575,-0.605567
0.11678177,1576,-0.540127
-0.69329345,1577,-1.357197
-0.40930593,1578,-1.835381
-6.323593,1579,-1.81178
-0.08575549,1580,-1.21102
1.0060949,1581,-1.662627
-1.1476635,1582,-1.58766
-0.30524427,1583,-1.744396
-0.0028736219,1584,-1.812765
1.038689,1585,-2.200256
-0.5244556,1586,-2.185976
-0.07458082,1587,-0.565614
-0.80824107,1588,-1.450893
-0.111299746,1589,-0.40014
0.6110657,1590,-2.428765
0.33716732,1591,-0.378188
1.0071925,1592,-0.616356
-0.5602349,1593,-2.09657
-1.2387526,1594,-0.240293
-1.2613338,1595,-1.501001
-1.0041097,1596,-1.969866
-0.65653694,1597,-1.000608
-1.8558428,1598,-0.852059
-0.5518018,1599,-2.013539
-0.04824084,1600,-0.410799
-0.5318763,1601,-0.578953
-0.9180985,1602,-1.972326
0.67701995,1603,-1.094863
-0.3408531,1604,0.100833
-0.5739947,1605,-2.203243
-3.4563017,1606,-1.747866
0.8855573,1607,-1.45205
0.15563838,1608,-0.293164
-3.1658955,1609,-1.983656
1.7667531,1610,-2.041103
-3.5709543,1611,-1.433145
-0.9964319,1612,-1.420778
0.34299123,1613,-1.656933
0.78882205,1614,-1.117259
-2.6652923,1615,-1.171584
-1.1704843,1616,-0.990405
-0.5108055,1617,-2.041449
-1.6084404,1618,-0.268372
-0.36510366,1619,-1.254853
0.9287626,1620,-1.7214
0.46582496,1621,-2.24944
-0.12127129,1622,-1.404916
-2.1921883,1623,-1.674125
-1.0865675,1624,-0.795679
-0.0015168339,1625,0.167449
-0.27080047,1626,-0.717845
-2.785183,1627,-1.045156
0.56685865,1628,-1.711564
0.6333119,1629,-1.6873
-0.49409276,1630,-1.962436
0.6986278,1631,-1.965609
-0.4813001,1632,-0.79746
-0.56362754,1633,-1.803449
-1.4363477,1634,-0.708404
-0.11261117,1635,-0.860025
-0.20791674,1636,-0.89361
-1.8301961,1637,-1.149686
-0.012785852,1638,-1.124596
-1.2894019,1639,-0.397918
-0.51735777,1640,-1.551928
0.03442919,1641,-1.379563
-3.1149125,1642,-0.200147
0.20824227,1643,-1.338883
0.11982963,1644,-2.131687
-1.759393,1645,-1.972162
-1.2788869,1646,-1.075574
-2.4251504,1647,-1.614894
0.62984586,1648,-2.104311
0.17741969,1649,-1.469202
-0.33138108,1650,-2.004896
-1.4411836,1651,-0.81722
-2.0695636,1652,-0.508082
-0.35176846,1653,-1.929023
-0.81243443,1654,-0.864527
-0.5710023,1655,-0.178105
-1.9507687,1656,-2.262226
0.43697104,1657,-1.273147
0.13202152,1658,-0.477741
0.6002588,1659,-2.353769
-4.708523,1660,-1.856693
0.43220595,1661,-1.641872
-2.1394641,1662,-2.045035
-0.523351,1663,-1.980351
-0.09718602,1664,-0.844539
0.072641276,1665,-1.749075
-0.60482955,1666,-0.641011
-0.81604165,1667,-1.49486
-0.275069,1668,-2.109352
1.968468,1669,-1.326719
-1.5091629,1670,-1.47592
-0.8685414,1671,-2.115018
-1.8422102,1672,-0.837778
-0.96267873,1673,-0.226794
-0.35654682,1674,-2.063125
-0.08598119,1675,-1.786391
0.21841377,1676,-2.092836
-0.83425623,1677,-1.611071
-1.7151678,1678,-2.155923
-1.3820893,1679,-1.920223
-0.97382736,1680,-2.330098
-0.19303888,1681,-1.876534
-0.6621101,1682,-0.91618
-1.3123741,1683,-0.322906
0.58065,1684,-0.987164
0.074597836,1685,-0.803247
0.2954734,1686,-0.902315
-0.7789531,1687,-1.080037
0.0065763593,1688,-2.177108
-0.4903041,1689,-0.570161
0.21077237,1690,-2.354926
-1.8560517,1691,-1.859239
-4.6324196,1692,-2.121271
-0.8729202,1693,-2.192865
-4.5882325,1694,-1.974815
-2.24278,1695,-1.883112
0.28399074,1696,-1.533556
0.40271527,1697,-0.86445
-1.2311449,1698,-1.745616
-0.12944081,1699,-1.843367
-0.54242635,1700,-1.179959
-1.5562571,1701,-0.783409
-1.3220003,1702,-2.101885
-3.0710187,1703,-1.709762
0.83444726,1704,-2.282184
-1.8302053,1705,-1.705045
-1.1299524,1706,-1.512084
1.0576725,1707,-0.508399
-0.83101106,1708,-1.821568
-0.31000468,1709,-2.028137
-1.6064605,1710,-1.640994
0.25828937,1711,-1.780817
-1.1753798,1712,-1.614084
0.44764975,1713,-1.422535
-5.66893,1714,-1.537678
-0.50254583,1715,-1.505056
-1.1869657,1716,-1.988654
-1.6085833,1717,-1.975926
-1.5528018,1718,-1.894058
-2.6785808,1719,-2.126947
-1.3135747,1720,-0.676583
-2.2782745,1721,-1.947495
-0.03940183,1722,-1.769654
-1.4872332,1723,-0.829876
-0.08435497,1724,-1.05318
-0.020892069,1725,-0.870196
-1.8019581,1726,-1.818144
0.6153427,1727,-1.341231
-1.5679084,1728,-2.135334
-1.4654201,1729,-2.018418
0.28093708,1730,-1.531649
-0.3354342,1731,-0.024328
-0.10934542,1732,-1.361336
0.46245587,1733,-2.021442
-0.39608318,1734,-0.425523
-0.6572448,1735,-1.710724
-0.7183518,1736,-1.596117
-6.941951,1737,-1.900131
-2.6798785,1738,-1.391694
0.08083549,1739,-1.155606
-2.0150142,1740,-0.584704
-0.54211277,1741,-1.849177
0.45760205,1742,-1.851422
-0.29583558,1743,-1.241762
-0.5135333,1744,-1.739733
0.17828934,1745,-2.122166
0.05378071,1746,-0.986613
0.087345116,1747,-1.431355
-2.1768408,1748,-1.02411
-1.1296117,1749,-1.791068
0.5668979,1750,-0.963596
-0.820616,1751,-1.351652
-2.2939734,1752,-0.548016
-1.2413385,1753,-1.857991
-0.48964354,1754,-2.463258
-0.88786125,1755,-1.162165
-0.43269452,1756,-2.41668
-0.38719428,1757,-2.052314
-3.1460643,1758,-1.625378
-2.2659605,1759,-1.886817
-0.7378125,1760,-1.86452
-1.1275483,1761,-1.976491
-5.5591893,1762,-1.55842
-0.96100575,1763,-1.804806
-1.0917579,1764,-0.998724
-0.8283097,1765,-2.057193
-3.9571524,1766,-1.774293
-0.70702195,1767,-0.346232
-0.48904487,1768,-1.946187
-1.6156796,1769,-1.767423
1.8945224,1770,-0.917186
-0.61822325,1771,-1.384507
0.6475942,1772,-0.645562
-0.34402198,1773,-1.569613
-0.7037536,1774,-0.861286
-0.5560163,1775,-1.114801
0.0910719,1776,-0.613827
-1.7915009,1777,-0.611175
-0.2803481,1778,-0.016453
-0.002251096,1779,-1.781323
-0.18314488,1780,-0.859378
-0.28830945,1781,-0.842001
-2.3146963,1782,-1.967802
-1.1547875,1783,-0.182324
-0.35190254,1784,-0.208994
0.7095625,1785,-1.609754
-0.9401207,1786,-2.193703
-1.545747,1787,-1.512601
-0.0946517,1788,-0.141691
0.064017214,1789,-1.512807
0.077485695,1790,-0.443966
0.45530134,1791,-0.746554
-0.47511065,1792,-0.718987
-0.60682064,1793,-1.879237
-1.0426344,1794,-1.178646
-0.85210633,1795,-1.436331
-0.83054996,1796,-1.692591
-0.66239077,1797,-0.454034
-1.346047,1798,-1.859662
2.5909019,1799,-0.351393
-0.7264485,1800,-1.557892
0.72732526,1801,-1.51389
-0.05110161,1802,-1.395913
-0.95025593,1803,-1.055033
-1.1938946,1804,-1.022205
-0.98413754,1805,-0.828267
0.019830495,1806,-0.325448
-0.83949643,1807,-1.931524
0.23653615,1808,-2.177372
-0.3971505,1809,-0.86204
0.43181404,1810,-1.598645
-1.0034428,1811,-1.889455
-1.8361871,1812,-1.365783
0.40993816,1813,-0.178337
0.11614609,1814,-2.275959
-1.4884133,1815,-2.012766
-0.5718137,1816,-0.994258
-0.016754627,1817,-1.0469
-5.6800194,1818,-1.919092
4.0513015,1819,-0.185811
-1.3457559,1820,-1.139964
1.1917413,1821,-0.736924
2.574402,1822,-2.186649
0.21296903,1823,-1.887439
-2.7374926,1824,-1.801469
-1.1921362,1825,-1.958523
0.6078998,1826,-2.127635
-0.80719256,1827,-0.999547
-1.490275,1828,-2.405025
-0.005143307,1829,-1.552936
-1.3502909,1830,-0.870542
-0.88437337,1831,-0.888229
0.312063,1832,-1.103243
-2.272362,1833,-1.754466
-0.014405504,1834,-1.349009
-0.25331897,1835,-2.119045
-1.4395214,1836,-1.818619
-0.24295187,1837,-1.959069
-0.35624024,1838,-0.146702
-3.2266273,1839,-1.593527
0.7599693,1840,-0.471743
0.25871187,1841,-0.685851
-0.55582225,1842,-2.33506
0.04835376,1843,-1.490801
-0.08897588,1844,-1.886521
0.11684052,1845,-2.180092
0.80204517,1846,-1.722949
1.4441098,1847,-0.782425
-1.0979251,1848,-1.314246
-0.19341446,1849,-1.519388
-3.192758,1850,-1.808728
-3.8720074,1851,-1.788125
-1.2206774,1852,-1.833786
-2.8839989,1853,-1.135149
-0.48378167,1854,-1.975375
-0.8671984,1855,-2.087088
