1,mutation,y_true
-8.116855,987,-2.120311
-1.7831951,988,-2.431274
0.6953509,989,0.188814
-3.5724003,990,-1.704394
-3.9790695,991,-0.298244
-1.257688,992,0.680299
-1.4442868,993,0.108826
-0.07713866,994,0.580685
-4.529529,995,-0.89263
-0.40087032,996,0.776692
-3.858379,997,-3.132095
-2.1443968,998,-0.168809
-4.2232313,999,-0.706355
0.37316418,1000,0.138721
1.0512692,1001,0.801887
-1.0067774,1002,0.438238
-5.586715,1003,-0.766508
-0.07502532,1004,1.266733
-0.9182596,1005,0.583022
-0.36226678,1006,0.603104
0.11505175,1007,0.814332
-6.409654,1008,-2.751688
0.9369211,1009,0.827533
-1.6237316,1010,0.780508
-4.894819,1011,-0.235849
-1.2936172,1012,-0.819011
-5.080103,1013,-2.269251
0.14416838,1014,-0.179948
-8.412426,1015,-1.585204
-3.7174518,1016,-1.174004
4.7120514,1017,0.937973
-1.7220726,1018,0.524805
-0.09612489,1019,0.646833
0.4279375,1020,-2.546037
-4.063017,1021,0.047266
-6.082239,1022,-1.665514
-7.488498,1023,-0.854961
-3.2804117,1024,-2.447493
-3.7789652,1025,0.491196
-6.2741513,1026,-1.859926
-7.5395436,1027,-2.000046
-5.2984123,1028,-0.109909
-0.7071645,1029,0.358557
-3.32487,1030,-0.549804
0.18418288,1031,0.700743
-5.812068,1032,-1.287295
-6.710992,1033,-2.123095
0.12059212,1034,0.548134
-1.8264375,1035,0.45268
-2.112864,1036,0.138651
-1.1900418,1037,0.346087
-3.1085277,1038,-1.823575
-3.687652,1039,0.212822
0.046180725,1040,-0.347465
-0.7449703,1041,0.404883
-2.1259112,1042,0.445923
-3.4232776,1043,-0.330633
-5.354707,1044,0.3227
-2.2844126,1045,-0.664802
-2.3813372,1046,0.633149
-0.17193699,1047,0.460771
-0.16202903,1048,-0.190121
-1.8368042,1049,-0.70599
1.4108641,1050,0.792974
-0.4578762,1051,0.644953
-2.998435,1052,0.009873
-0.39780974,1053,0.423152
-4.696198,1054,-1.852687
-2.9893715,1055,-4.081363
-0.5356095,1056,0.237752
0.101403475,1057,0.860263
-5.4554,1058,0.139899
-1.4714495,1059,0.666011
-2.954105,1060,0.790901
2.418654,1061,0.549938
-3.0094798,1062,-3.840441
-6.4915924,1063,-2.099274
-1.0211279,1064,0.643713
-0.82986283,1065,0.566459
-4.8507395,1066,-1.181484
-5.6478353,1067,0.466633
-3.6285613,1068,-0.316848
0.09856987,1069,0.801614
-1.1247301,1070,-0.149833
-0.25766945,1071,1.072636
-2.1592898,1072,-1.125183
0.8662598,1073,1.126607
-0.93131137,1074,0.633493
0.05791211,1075,0.909057
-5.170149,1076,0.236919
-4.7089505,1077,0.807325
-1.5403488,1078,-1.323372
-1.5169888,1079,-1.348357
-3.1836681,1080,0.066318
-7.0833306,1081,-2.052158
-2.5370402,1082,0.580617
0.47466183,1083,1.099596
-2.9234576,1084,-1.503494
-1.2023396,1085,0.740211
-3.0053754,1086,-1.517966
0.8964437,1087,0.865896
-3.8933105,1088,-1.231212
0.10658693,1089,0.651743
-1.8524548,1090,-0.218982
0.23752904,1091,1.12187
-2.6889396,1092,0.761116
-4.749874,1093,-2.370201
-0.65607405,1094,0.802795
-7.654292,1095,-1.550679
-0.83854795,1096,-0.151956
-4.7742352,1097,-2.22371
0.6317216,1098,0.065222
1.2749987,1099,-0.529284
-4.5641,1100,-0.971858
-2.9706295,1101,-3.024424
-5.364606,1102,-3.012364
-7.8137207,1103,-1.752108
-0.29559803,1104,0.756533
-2.9183009,1105,0.19471
2.5778253,1106,0.562343
-3.018559,1107,-1.356339
-0.553123,1108,-1.594314
-3.8944938,1109,-0.860117
-2.7322664,1110,-1.907673
-4.746972,1111,0.416086
-4.6121283,1112,-0.854706
-0.88449264,1113,0.308166
-6.4438405,1114,-2.274257
-1.1593807,1115,0.623679
-0.84275675,1116,1.047146
-4.4363985,1117,-2.220615
-2.1810794,1118,-3.339592
-6.925789,1119,-6.287202
-5.500537,1120,-2.929094
-1.4788427,1121,0.153396
0.1011827,1122,0.390393
0.13764906,1123,-0.221727
-7.3875823,1124,-0.512906
-5.028937,1125,0.547724
-5.101743,1126,-1.636452
-6.5886874,1127,0.282656
0.5805793,1128,0.754982
-10.0497265,1129,-0.273357
-5.9349732,1130,-3.571074
0.20509458,1131,0.875083
-4.2500525,1132,-3.069709
-4.943777,1133,-4.707966
-6.601836,1134,-3.740672
-7.2072644,1135,-1.071221
-8.665278,1136,-1.756333
-6.3363256,1137,-0.631022
-1.9118044,1138,-1.278982
0.27894616,1139,0.965931
-2.2319608,1140,-1.316848
0.19223952,1141,-0.532306
-3.6349378,1142,0.591933
-2.1937232,1143,-0.734012
-3.0532994,1144,-0.91637
-3.901579,1145,-1.769033
-0.7170553,1146,0.516848
-1.8255126,1147,0.094043
-3.664228,1148,-2.148649
-1.2281058,1149,-0.08594
-6.68315,1150,0.347448
-0.4050312,1151,0.556641
-0.62801456,1152,0.406992
0.014611006,1153,0.660306
-0.13715386,1154,-0.050588
-1.1270754,1155,-0.185932
-5.7872033,1156,-3.550632
-0.17907,1157,0.662701
-6.4458103,1158,-0.789139
-3.725474,1159,-0.299117
-1.6497564,1160,0.581584
-1.0972022,1161,0.016856
0.28193808,1162,-3.098299
-1.0204324,1163,0.662915
-4.265011,1164,0.087567
-2.297933,1165,-0.859306
-6.9675817,1166,-0.172835
-7.843402,1167,-2.876434
-0.66720843,1168,0.698889
-5.1823044,1169,-1.744323
-1.6859398,1170,0.3782
-2.1808515,1171,0.330313
-3.8143988,1172,-0.999652
0.5710583,1173,-1.086589
-1.3671105,1174,0.058721
-1.605005,1175,1.097862
-2.172822,1176,-0.3403
-1.1862836,1177,0.185939
-5.0934296,1178,-2.014728
-2.2227476,1179,-0.063468
-1.2562151,1180,0.062603
0.028402567,1181,0.495575
-6.548563,1182,-3.917125
-5.5583887,1183,-3.682205
-1.4458761,1184,-2.278206
-1.5196857,1185,0.187459
0.94754136,1186,0.303678
0.43517327,1187,0.394564
-4.046648,1188,-1.295218
-3.6024637,1189,-0.586001
0.6708884,1190,0.239385
-3.0232558,1191,-0.000479
-0.7954898,1192,0.363317
-3.4022295,1193,0.679723
-4.7022867,1194,-1.247993
-5.0118046,1195,0.346927
-4.1172895,1196,-1.718319
-2.3560295,1197,-4.374397
-6.1324873,1198,-2.596672
0.16425443,1199,1.572446
-1.649158,1200,0.315621
-3.6986375,1201,-3.835162
-6.395672,1202,-3.569113
-7.007617,1203,-3.324666
-1.3793848,1204,0.540595
-1.9002666,1205,0.567678
-1.1546557,1206,-0.001071
-1.743294,1207,-0.131278
-2.0157218,1208,-2.90361
2.2159805,1209,0.47304
-3.353794,1210,-1.27498
-3.2643108,1211,-1.942632
-0.35367727,1212,0.677814
-2.600152,1213,-0.319273
-5.321489,1214,-2.298117
-2.826218,1215,-0.917218
-2.8140395,1216,-0.780213
-0.20329571,1217,0.245307
-1.0667517,1218,-1.583735
0.107556105,1219,1.265699
-5.6061015,1220,0.645106
-3.2756085,1221,-0.958091
-3.8832092,1222,-1.55952
0.18599224,1223,-0.155679
-6.592223,1224,-1.105095
-0.697134,1225,0.783066
-7.710982,1226,-2.596921
-2.173729,1227,0.894423
-4.1094847,1228,0.583213
-4.527475,1229,-0.124841
-1.2479272,1230,0.48622
-0.04030204,1231,1.061827
-2.651785,1232,-1.652549
-5.854958,1233,-2.839658
-1.0781201,1234,-0.158781
-2.007135,1235,-0.479103
-0.4954493,1236,0.302838
-1.8962903,1237,0.418192
-2.9122787,1238,-2.677199
-0.9413762,1239,0.795497
-7.439741,1240,-1.98461
-0.4528823,1241,0.903744
-1.6036801,1242,0.733353
-3.9814093,1243,-1.480817
-7.4892035,1244,-1.199745
-3.4586625,1245,0.510207
-0.59509516,1246,-0.963458
-1.2745707,1247,0.42444
-1.8719758,1248,-0.212259
0.39142346,1249,-0.01119
-6.347636,1250,-0.644117
-4.9987345,1251,-3.284084
-5.1095963,1252,-0.477511
-1.3906976,1253,0.534504
-0.6391852,1254,-3.483101
-0.10647392,1255,0.311402
-2.9391556,1256,0.745163
-3.784853,1257,-2.237507
0.35111332,1258,-0.310126
-5.7140927,1259,-2.330868
-3.3263767,1260,-0.39986
-4.211247,1261,-2.421317
-5.5521164,1262,-1.117148
-6.108476,1263,-0.823238
-2.2955647,1264,0.790865
-1.2110357,1265,-1.318885
-6.5649767,1266,-0.283089
-4.8377185,1267,-0.824975
-4.942625,1268,-2.077338
-0.9896023,1269,0.76835
-2.0085638,1270,0.573205
-4.8631806,1271,0.12566
-8.42857,1272,-3.213417
-5.534609,1273,-1.460375
-1.5916419,1274,0.111188
0.29428792,1275,0.857259
-4.4946575,1276,-1.179429
-1.7800353,1277,0.012498
-3.914706,1278,0.189088
-0.4794767,1279,0.274242
-1.4409432,1280,0.320339
-5.7548494,1281,-3.970878
-0.95452785,1282,0.25924
-4.934284,1283,-1.59056
-6.3393974,1284,-3.381235
-3.6574802,1285,-3.409358
-6.063075,1286,-2.502681
-1.5445766,1287,-0.354062
0.04387474,1288,-0.418717
-8.339506,1289,-1.540575
-0.30190134,1290,1.118129
-2.9610534,1291,0.751927
-2.526801,1292,-5.361276
-0.44442725,1293,1.244261
-1.7077024,1294,-1.620701
-4.9456663,1295,1.401415
0.027713895,1296,0.680549
-3.8747227,1297,-3.010676
-4.4109306,1298,0.27092
-6.3313413,1299,-1.552934
0.5078175,1300,1.155947
0.002578497,1301,0.739233
-5.0242424,1302,-1.060045
-2.4463086,1303,1.44439
-6.6903234,1304,-2.476673
-0.4446907,1305,0.149198
-1.7393582,1306,0.077285
-5.383518,1307,1.59379
-1.5301018,1308,0.538595
-8.747131,1309,-2.303487
-4.268422,1310,0.769894
-0.88189983,1311,0.164809
-2.9425192,1312,-1.032073
-5.5089483,1313,-3.750572
1.367696,1314,0.916626
-1.4388064,1315,-0.829998
-3.9917626,1316,-2.36547
0.0853498,1317,0.553877
-3.155363,1318,-0.620828
-2.879991,1319,-1.900737
-3.9199634,1320,-1.779598
-6.424107,1321,-2.942895
-2.2194486,1322,0.913013
-4.215144,1323,0.183251
-2.0277784,1324,0.753681
-1.230934,1325,0.427172
-3.478837,1326,-2.254892
-4.21441,1327,0.001447
-7.5619574,1328,-0.345207
-9.049526,1329,-1.803431
-0.95174956,1330,0.093853
-2.8012881,1331,1.034501
-0.2119453,1332,0.566947
0.59890914,1333,0.523769
-0.9152255,1334,1.088064
-5.6843147,1335,-2.126736
-3.9796295,1336,-2.182474
-4.182548,1337,0.198278
-5.6098247,1338,0.681204
0.16016364,1339,-0.358207
-1.0878406,1340,0.667062
-1.9952188,1341,-0.493215
-0.7475095,1342,-0.006665
-1.5785778,1343,0.361706
-1.8193923,1344,0.750186
-0.57028365,1345,0.749863
-8.654747,1346,-2.394508
-2.5228596,1347,-0.010108
-0.5825994,1348,0.33715
-4.8749022,1349,-0.597933
-2.8928683,1350,0.200308
-0.5265064,1351,0.988325
-0.55590963,1352,-0.157667
-2.4634323,1353,-2.106987
-3.8329058,1354,0.132961
-7.3577633,1355,-0.123001
-0.013288021,1356,-0.60371
-2.1822343,1357,-0.081284
-5.554473,1358,-0.225429
-5.457732,1359,-1.904855
0.879555,1360,0.839877
-4.085986,1361,-1.997387
-2.6105294,1362,1.303551
-2.2340336,1363,-2.96796
-3.81501,1364,-0.099653
0.062214613,1365,0.790567
-6.562067,1366,-0.508918
-9.122547,1367,-1.757477
-2.8539228,1368,-0.728439
-3.773594,1369,-2.000241
-1.0704155,1370,0.809576
-3.5648274,1371,0.000416
-2.404768,1372,-1.129712
-4.059107,1373,-1.706586
0.1553657,1374,-0.055108
-5.4220567,1375,-1.115235
-5.478415,1376,-0.637223
-2.8187678,1377,-2.621763
-0.86314917,1378,0.70197
-1.122067,1379,0.106688
0.20852494,1380,0.590839
-2.049045,1381,0.45149
-5.8313274,1382,-1.350348
-2.365858,1383,-1.732068
-6.781666,1384,-5.154657
-0.0060830116,1385,0.402431
0.8862509,1386,0.825317
-0.931028,1387,1.095455
-0.58869743,1388,1.213345
-0.032586575,1389,0.538823
-0.10585332,1390,-0.093656
-4.470318,1391,-3.08288
-4.9576936,1392,-1.606037
-0.55732393,1393,0.896297
-0.9600878,1394,0.231362
-4.443308,1395,0.061873
-4.2619767,1396,-1.821227
-5.691085,1397,-0.877435
-0.122237206,1398,0.340091
-6.747387,1399,-0.077822
-1.8147599,1400,-0.39078
-2.9423163,1401,0.440769
-1.6286969,1402,0.236834
0.29095912,1403,1.283279
-2.9093838,1404,1.027407
-8.208892,1405,-2.970626
-0.3441689,1406,0.749675
-3.0458448,1407,-0.250772
-0.9839537,1408,-1.500664
-7.864209,1409,-3.34651
-7.3049207,1410,-0.735996
-0.21264482,1411,-1.077159
-2.534811,1412,0.188983
-1.1954818,1413,-3.139603
-2.441837,1414,0.150853
-2.6188788,1415,1.0107
-3.6022944,1416,-0.342505
-6.594815,1417,-4.543489
-6.523476,1418,-3.782096
-3.1187885,1419,-1.441671
-3.7052982,1420,-0.591585
-0.8483118,1421,0.440827
-2.775951,1422,-1.861261
-1.1960952,1423,1.006094
-5.026636,1424,-2.978934
-6.7216525,1425,-1.743627
-4.924451,1426,-2.749541
-4.571641,1427,-1.068725
-4.486814,1428,-0.357928
-0.46648812,1429,1.143319
-2.4600742,1430,-1.438502
-5.2431536,1431,-3.166813
-1.6660776,1432,0.50951
-1.6332471,1433,-2.151321
-3.7251735,1434,0.205236
1.2310429,1435,0.907489
-2.0463822,1436,0.183352
-2.5538583,1437,0.100214
-1.970483,1438,1.110164
-6.331164,1439,-1.299022
-0.8319113,1440,0.419448
-3.5212233,1441,-0.984287
-5.475259,1442,-3.981257
-2.8417,1443,-0.667876
-2.6269138,1444,-0.707827
-3.0293744,1445,-1.190037
-2.8123221,1446,-0.903923
-6.3136606,1447,-2.253392
-2.091308,1448,-0.088566
-1.981283,1449,-0.267232
-0.10076141,1450,0.489127
-4.1790175,1451,0.884221
-1.7509396,1452,-0.662582
-0.6926527,1453,0.433521
-3.4775453,1454,-1.564676
-1.9158357,1455,0.598685
1.4265413,1456,-0.032577
-4.678477,1457,-0.079098
-0.48823667,1458,0.611969
-3.858817,1459,0.181751
-1.0984602,1460,-0.648215
-0.582778,1461,0.590437
-4.001005,1462,-1.498272
-4.7472467,1463,0.109117
0.07811618,1464,0.524331
-6.28218,1465,1.283203
-2.604776,1466,-0.917557
-1.5570831,1467,0.352815
-2.7444463,1468,-1.593501
-6.0818563,1469,-2.615004
-0.5980475,1470,0.115863
0.6229476,1471,0.568351
-6.043834,1472,0.281497
-1.2199256,1473,0.474151
-5.3665767,1474,-2.071866
-3.058396,1475,-1.840334
-2.0849152,1476,-0.203123
-5.638398,1477,-0.580354
-6.7054605,1478,-2.958778
-1.9701147,1479,-1.194422
-3.2849874,1480,0.65731
0.72710943,1481,1.163541
-2.5913017,1482,-1.229001
-2.218156,1483,0.092095
-2.7216468,1484,-0.440683
-1.5037575,1485,0.857385
0.68745565,1486,0.555957
-6.089719,1487,-1.212001
-0.91538167,1488,-1.823463
-5.561617,1489,-1.801584
-7.5149527,1490,-1.628557
1.6809254,1491,0.948038
-1.8222816,1492,0.400601
-5.716691,1493,-1.323718
-7.155252,1494,-4.843716
-2.833824,1495,0.322343
-6.584858,1496,-3.599381
0.032684565,1497,-1.06351
-2.2045846,1498,-0.708507
-5.9382696,1499,-1.330895
-2.0460877,1500,-0.074414
-3.7692614,1501,-0.145302
-2.5970044,1502,-1.230935
-2.9390216,1503,-0.99395
-0.80010533,1504,-1.755095
-8.027016,1505,-0.511653
-1.4552543,1506,0.958765
-0.3363533,1507,0.095366
-1.1755316,1508,1.344937
-0.23164892,1509,-0.24328
-0.6496644,1510,0.683599
-2.040506,1511,0.250776
-4.2754793,1512,0.334575
-5.738541,1513,0.102291
-0.5059824,1514,1.733043
-1.8656052,1515,-1.07782
-7.8021965,1516,-1.845864
-1.7960756,1517,-0.566628
2.6679451,1518,0.542283
-0.8796644,1519,0.553101
-2.4723628,1520,0.626143
-3.8430746,1521,-0.482132
-5.0476437,1522,-3.409136
-2.6546803,1523,-0.183995
0.21959019,1524,0.76868
-3.457462,1525,-1.649492
0.6174581,1526,0.492171
-1.0780399,1527,-1.02316
-4.1596375,1528,-1.37065
-0.082650185,1529,0.315824
0.3184116,1530,0.326171
-1.542938,1531,-1.483079
-0.9862881,1532,1.08302
-2.7455637,1533,-0.534441
0.4534917,1534,0.641387
-2.1321673,1535,0.525768
-4.542701,1536,-0.496752
-2.5875006,1537,-0.171285
-0.62425184,1538,0.478243
-4.3692236,1539,-0.017989
-3.8684607,1540,-3.073248
0.9480977,1541,0.977728
-4.496562,1542,-1.860625
-1.1519072,1543,-1.454003
-3.469531,1544,0.06854
-1.8722665,1545,1.047684
0.09899187,1546,1.265415
-1.0124846,1547,0.873624
-1.9989201,1548,1.032235
-6.4657545,1549,0.519517
-2.064124,1550,-1.088435
-5.4592476,1551,-2.887368
-3.9859238,1552,0.605613
-0.7276995,1553,-1.03501
-2.4594514,1554,-1.408759
0.65734696,1555,0.732557
-5.774382,1556,-2.68216
-4.817109,1557,-3.418335
-2.0809608,1558,-1.877874
-1.2486937,1559,0.218569
-5.910536,1560,0.345183
-4.768446,1561,-0.844159
-3.7902162,1562,-0.100574
-6.722728,1563,-0.583465
-9.428249,1564,-1.003365
0.37653923,1565,1.665741
-3.4151363,1566,-2.147581
-6.32099,1567,0.339027
-4.4234924,1568,-2.310412
-4.183544,1569,-2.232954
-3.8899117,1570,-0.422697
-1.0928388,1571,0.533905
-4.6222286,1572,-0.908244
-1.1532052,1573,-2.494833
-5.784189,1574,0.145503
-6.6072817,1575,-4.633112
-1.0180969,1576,-0.497488
-0.84005165,1577,0.742198
-5.894929,1578,-1.379214
-0.5362954,1579,-0.741019
-6.4553075,1580,-2.328884
-2.1410298,1581,0.265934
-1.3109949,1582,-0.563164
-2.593703,1583,-0.329602
-1.1158328,1584,1.381891
-3.5920112,1585,0.598837
-3.3919876,1586,-1.845491
-2.3525443,1587,0.187672
0.044852495,1588,-0.378586
-5.6519823,1589,-4.378264
-5.0515895,1590,-1.73029
-5.549411,1591,-0.785959
-3.826166,1592,-1.569565
-2.1677766,1593,0.210518
-3.919797,1594,0.474511
-3.9975169,1595,-1.880438
-9.251765,1596,-1.988455
-0.9250934,1597,0.805656
-0.4120741,1598,0.200401
-0.40332508,1599,0.938206
-7.9830666,1600,-0.743473
0.43457747,1601,0.891391
-0.26504278,1602,0.390796
-8.1651325,1603,-1.772424
-0.0021238327,1604,0.410667
-2.957837,1605,-0.125412
-0.42502117,1606,0.418267
-5.1761374,1607,-0.843454
0.2173624,1608,1.062399
-0.07749677,1609,0.615369
-6.3885803,1610,-1.582531
-2.2942762,1611,0.641503
-1.4806602,1612,-1.237341
-6.85746,1613,0.384507
-3.3431087,1614,-1.127166
-5.4982862,1615,-1.063327
-5.1206083,1616,-1.76327
-3.2332063,1617,0.135381
-3.656857,1618,0.019421
-3.7026873,1619,-0.255069
-1.8735867,1620,0.612888
-0.98489046,1621,0.483561
-7.416692,1622,-1.752723
-0.7672124,1623,-0.741384
-0.8499415,1624,1.094177
-3.3053198,1625,0.657717
-6.168184,1626,-0.218885
-3.7649064,1627,-0.585285
-6.9125805,1628,-1.937507
-2.4869432,1629,-1.349962
-1.453012,1630,0.705325
-0.7157321,1631,-0.513033
-1.2975936,1632,0.8106
-4.600351,1633,0.326723
-4.6606264,1634,-0.217809
-2.1383152,1635,-1.760353
0.09470916,1636,1.000927
-4.525233,1637,0.03704
-0.5513482,1638,0.979879
1.0697749,1639,0.725078
-2.0246387,1640,0.426834
-5.5839634,1641,-0.403865
-2.7146678,1642,-1.225126
0.115576506,1643,1.058503
-0.7000296,1644,1.750512
-0.33570218,1645,0.736164
-2.7705038,1646,0.377617
-3.9677255,1647,-0.949625
-2.1404455,1648,-1.349757
-4.338278,1649,0.13011
-2.4825857,1650,-1.38933
0.049674988,1651,-0.378807
-5.6918664,1652,-4.678973
-5.764386,1653,-1.741361
3.3725743,1654,-0.175525
-2.95945,1655,1.0061
-3.2967565,1656,-2.321818
0.59220266,1657,0.0463
-0.8166001,1658,0.925385
-1.3342259,1659,0.87365
-4.916913,1660,-0.189951
-5.326608,1661,-0.138228
-3.1077907,1662,-0.48721
-0.95312357,1663,-0.448014
-3.9219968,1664,-2.421632
-4.703855,1665,-0.871455
-1.201503,1666,0.931953
-4.177426,1667,0.673337
-0.65199065,1668,0.81719
-3.6781733,1669,-0.11412
-4.552342,1670,-0.406233
-0.7043083,1671,1.580606
-5.7383604,1672,-0.460291
-3.005578,1673,-0.108742
0.3509574,1674,0.459171
-1.4858828,1675,0.9476
0.018765926,1676,0.736967
-1.2298024,1677,0.975047
-2.6447332,1678,-0.022275
-5.6745815,1679,-1.435668
0.16078782,1680,0.094049
-9.360172,1681,-3.427269
-1.5723486,1682,-3.401879
-0.2472148,1683,0.134085
-6.64929,1684,0.003109
-2.0603843,1685,-0.022797
-1.9303502,1686,0.25125
-2.2372828,1687,-0.797741
-2.3587067,1688,-0.00219
-1.4141806,1689,0.477487
-6.900178,1690,-1.326617
-0.1359446,1691,-0.977349
-4.2138686,1692,0.119399
1.4733658,1693,-0.843294
-9.283512,1694,-2.554471
-0.1731503,1695,-0.670006
-2.397997,1696,-1.20261
0.06922865,1697,0.284712
-1.6371589,1698,-1.013744
-3.1545134,1699,-1.379634
1.112953,1700,0.325931
-1.191132,1701,0.986259
-3.3571987,1702,1.982639
-4.5248632,1703,-2.859213
-3.9808154,1704,-1.1622
0.21168566,1705,0.517587
-0.3284073,1706,0.772183
-7.1898465,1707,-3.116956
-4.820558,1708,-0.187192
-5.559658,1709,-0.760937
-0.27496213,1710,0.646115
-4.2794857,1711,0.723825
-2.2118144,1712,-1.636251
-0.4133072,1713,1.570554
-0.46686053,1714,0.447074
-1.108006,1715,0.726784
-1.2363186,1716,0.219489
-1.0687333,1717,-0.271287
-5.8369465,1718,-0.819565
-0.6066077,1719,0.816317
-3.5189865,1720,-1.807672
-5.4971814,1721,0.444329
-5.3278136,1722,0.070213
0.12107372,1723,1.932034
-3.0328763,1724,-2.182398
-2.5582023,1725,0.105561
-4.494011,1726,-3.096988
-0.84775853,1727,0.264471
-4.906979,1728,-2.578383
-0.9802623,1729,0.968143
-0.62754107,1730,0.12197
0.36290956,1731,0.109795
-6.415272,1732,-1.526862
-3.992307,1733,-0.964941
-5.716062,1734,-1.95714
-0.98696065,1735,0.763953
-7.545542,1736,0.447854
-0.34694386,1737,0.196817
-3.834156,1738,-0.048106
-0.32199073,1739,-0.115277
-0.24020243,1740,0.674887
-2.1129196,1741,0.466041
-0.97395515,1742,-2.606089
-2.7663736,1743,0.357465
-4.5333757,1744,-1.705537
0.4803791,1745,1.450749
-2.6964588,1746,0.547544
-6.1185617,1747,-0.806814
-7.1640463,1748,-2.016972
-4.5124593,1749,-0.774553
-2.9136877,1750,0.071645
-0.09095693,1751,0.783434
-4.574218,1752,-0.874737
-4.0362663,1753,-2.313429
-1.5611346,1754,-0.69391
-0.5408263,1755,0.620802
-1.9345162,1756,1.037092
0.56926394,1757,-0.900613
0.29532337,1758,0.925431
0.030266762,1759,-0.579944
-0.12955976,1760,-0.179526
-1.246383,1761,0.43266
1.9224505,1762,0.118494
-3.9736695,1763,-4.034195
1.1029797,1764,0.22162
-1.01841,1765,-0.183973
-4.9136257,1766,-1.992178
-7.8975487,1767,-1.435537
-0.98687565,1768,-0.521104
-2.1062903,1769,-0.601046
-6.447463,1770,-2.34292
-2.5177593,1771,-0.546357
-1.1815724,1772,0.620122
-1.0243471,1773,0.126493
-1.4868479,1774,1.098628
-4.26052,1775,-1.655179
-6.3345575,1776,-1.478753
-0.8629122,1777,-0.858306
0.9516803,1778,0.604161
-2.8594034,1779,-0.332568
0.962456,1780,0.989783
-0.9231825,1781,-0.16479
-0.20403337,1782,-1.208197
-3.8814611,1783,-0.52125
-2.3629627,1784,-2.02024
-2.933323,1785,-2.362744
0.0133526325,1786,0.605374
0.09033179,1787,0.888303
-4.566967,1788,0.182414
-1.1038709,1789,0.425031
-3.15829,1790,0.22093
-4.853368,1791,0.725549
-1.7664248,1792,0.647624
-1.3577551,1793,0.856759
-1.824866,1794,0.696681
-1.0099854,1795,0.058461
-3.9042654,1796,-3.304652
-2.2466035,1797,-1.084103
-3.9360595,1798,-0.821318
-6.6457214,1799,-1.494624
-3.0899353,1800,-0.234881
-7.042323,1801,-4.5
-2.9683328,1802,-0.876772
-0.87869453,1803,-0.290024
-0.3092115,1804,0.456875
-2.417143,1805,-0.720687
-3.1102872,1806,0.93038
-2.281402,1807,0.385176
-3.1006017,1808,-1.779674
1.018796,1809,0.59254
-3.9592187,1810,-1.044643
-3.7317867,1811,0.250364
-3.7542386,1812,-1.12307
-2.0304787,1813,0.083226
0.62529516,1814,0.371995
-1.0336366,1815,0.681277
-4.181272,1816,-1.624886
-1.8025091,1817,-2.208061
-2.9301074,1818,-3.462994
-2.2872136,1819,0.045445
-4.0516353,1820,-2.201706
-6.4738913,1821,-2.261504
-6.678092,1822,-0.769492
-5.8177094,1823,-1.044087
-1.1471832,1824,0.817997
-2.727479,1825,0.137363
0.624419,1826,0.921854
-7.0176554,1827,-1.942903
-0.42671394,1828,0.228685
-5.973463,1829,-1.788734
-2.8705163,1830,-0.357212
-3.5412238,1831,-2.377609
1.2235272,1832,1.24434
-3.1172345,1833,-2.878244
-4.1535273,1834,-1.458811
-3.5508554,1835,-0.944138
-0.15262055,1836,-0.147215
-4.8098383,1837,-3.540422
-5.756153,1838,-2.025231
-2.5144954,1839,1.65755
-2.3328037,1840,0.659716
-2.9028573,1841,0.162293
-6.985643,1842,-1.372788
-6.842459,1843,-1.766075
-6.8790827,1844,-1.707561
-5.1039515,1845,-0.816864
-3.437356,1846,-0.396118
-0.5687454,1847,0.86918
-0.6325388,1848,0.618367
-5.9915047,1849,0.619579
0.56156826,1850,0.492608
0.8261337,1851,0.198344
0.08150315,1852,0.781791
-1.7864053,1853,-0.746469
-3.7323246,1854,-0.885019
-3.027484,1855,0.42013
-2.7672498,1856,0.157823
-1.7370383,1857,-0.995871
-6.3136926,1858,-1.816505
-1.3805599,1859,2.504396
-1.967338,1860,0.426649
0.12918425,1861,-0.264413
-5.5586014,1862,-0.328378
-3.752619,1863,-1.894961
-1.0299778,1864,0.522349
1.1451392,1865,0.16265
-4.9307055,1866,-0.150652
-4.477489,1867,-0.583461
-9.79227,1868,-1.546916
-1.2331903,1869,0.291203
0.18213058,1870,0.03521
-0.6638899,1871,-0.411215
-0.89129996,1872,-1.105778
0.3167336,1873,0.848801
-5.448949,1874,-0.596093
-2.3738394,1875,0.682506
-4.380328,1876,-0.866103
-1.0985429,1877,0.972597
-0.040975332,1878,0.37005
-1.7131195,1879,-0.363448
-6.2887692,1880,-2.616547
-5.2206974,1881,-0.320145
-0.6232636,1882,0.48691
-7.8701043,1883,-4.599261
-6.7482014,1884,-1.241082
-1.7423458,1885,-0.895332
-6.1904078,1886,-1.463217
-1.3439617,1887,0.264215
-4.132546,1888,-1.629644
-1.9298078,1889,0.516473
-0.8513932,1890,0.467656
-3.4172976,1891,0.256581
-3.1818109,1892,-0.115997
-0.92860794,1893,-0.92541
-0.2474761,1894,0.90988
-0.25950527,1895,0.089197
-0.8056797,1896,-0.415693
0.39845514,1897,-1.659938
-4.023654,1898,-1.609035
-0.50248814,1899,-0.125511
-1.4712675,1900,-0.505936
-5.2159896,1901,-1.54526
-0.18078089,1902,1.226175
-1.8114786,1903,-1.037066
-5.2976756,1904,-2.155477
-6.080982,1905,-1.990947
1.5612655,1906,-0.021421
-1.9502708,1907,1.277278
-2.3848238,1908,0.656902
-11.886253,1909,-1.453635
