1,mutation,y_true
-0.04529667,1006,0.819167
-0.028429985,1007,0.875569
-0.014086723,1008,0.970457
-0.02260089,1009,0.739039
-0.012917995,1010,0.671338
-0.0021662712,1011,0.785846
-0.031377792,1012,0.378543
-0.05286503,1013,0.0
-0.019173145,1014,0.685834
-0.026309967,1015,0.987913
-0.031110525,1016,0.104721
-0.02272582,1017,0.801505
-0.03315115,1018,0.9678
-0.07217312,1019,0.107944
-0.027448177,1020,1.113431
-0.006252289,1021,0.611215
-0.030591726,1022,0.0
-0.033579826,1023,0.0
-0.011639595,1024,1.002945
-0.031059265,1025,0.353717
-0.006015539,1026,0.65847
-0.037298918,1027,0.596508
-0.022899866,1028,1.039339
-0.06081605,1029,0.0
-0.015758991,1030,0.0
-0.019776583,1031,0.586759
-0.0525167,1032,0.083039
0.009569168,1033,0.630206
-0.026845694,1034,1.002837
-0.045902014,1035,0.122631
-0.016272783,1036,0.738136
-0.019232512,1037,0.998567
0.0019416809,1038,1.052684
-0.02849245,1039,0.376632
-0.036260843,1040,0.062893
-0.012923002,1041,0.522945
-0.013857603,1042,0.83341
-0.029467821,1043,0.312679
-0.032642126,1044,0.281234
-0.021235228,1045,0.918347
-0.005968094,1046,1.147991
-0.01844573,1047,1.265858
-0.059925318,1048,0.441069
-0.00949049,1049,1.026515
-0.052398443,1050,0.019659
-0.033331633,1051,0.388383
-0.018078089,1052,0.0
-0.01079607,1053,0.157909
-0.024912834,1054,0.0
-0.017691135,1055,0.113326
-0.02205801,1056,1.12324
-0.019185305,1057,0.0
-0.06576991,1058,0.0
-0.026859045,1059,0.386731
-0.008424044,1060,1.195573
-0.033929586,1061,1.17078
-0.05194211,1062,0.0
-0.048652887,1063,0.0
-0.0049774647,1064,0.269552
-0.021710396,1065,0.966979
-0.04267192,1066,0.763256
-0.010479689,1067,0.176144
-0.03361392,1068,1.258141
-0.043142557,1069,0.150331
-0.04906988,1070,0.003824
0.0015087128,1071,0.516587
-0.050642014,1072,0.0
-0.022867441,1073,0.887493
-0.015079975,1074,0.143034
-0.013279915,1075,0.784665
-0.05523753,1076,0.0
-0.043851852,1077,0.900012
-0.01970458,1078,0.39595
-0.009623051,1079,1.041825
-0.0024368763,1080,1.382797
-0.04416728,1081,0.034498
-0.02923417,1082,1.03715
-0.038384438,1083,0.0
7.009506e-05,1084,0.583317
-0.041007757,1085,0.0
-0.01751399,1086,0.0
-0.0069344044,1087,0.0
-0.01489687,1088,0.0
-0.038947344,1089,0.931584
-0.045791626,1090,0.11403
-0.018223763,1091,0.897054
-0.033512115,1092,0.714412
-0.03517437,1093,0.659392
-0.056087255,1094,0.0
-0.025851488,1095,0.0
-0.025383234,1096,0.979543
-0.0028381348,1097,1.07224
-0.028866291,1098,0.925735
-0.025966167,1099,0.118775
-0.008140087,1100,1.236472
-0.023895502,1101,0.815709
-0.025169373,1102,0.759365
-0.015868664,1103,0.559922
0.0040738583,1104,1.025026
-0.018440008,1105,0.0
-0.04916811,1106,0.379403
-0.034322023,1107,0.121216
-0.023293734,1108,0.0
-0.051586866,1109,0.0
-0.012336254,1110,0.891216
-0.0008780956,1111,0.499001
-0.056112766,1112,0.020858
0.0001270771,1113,0.788276
-0.064264774,1114,0.0
-0.046447754,1115,0.0
-0.025576115,1116,0.613399
-0.03592205,1117,0.906383
-0.048430204,1118,0.51973
-0.045339823,1119,0.61566
-0.00059723854,1120,0.0
-0.018020153,1121,1.136041
-0.02397728,1122,0.0
-0.07665253,1123,0.0
-0.0046412945,1124,0.952617
-0.0310781,1125,0.220805
-0.005743742,1126,1.429142
-0.0036318302,1127,0.583828
-0.033602,1128,0.0
-0.050598383,1129,0.132744
-0.059219837,1130,0.0
-0.0014324188,1131,0.633076
-0.019793749,1132,0.0
-0.00839901,1133,0.986302
-0.03676915,1134,0.384689
-0.02380681,1135,0.0
-0.01581359,1136,0.864842
-0.047991276,1137,0.0
0.001513958,0,0.704808
-0.0429461,1,0.988999
-0.02754569,2,0.456183
-0.04328084,3,0.395529
-0.03191161,4,0.691147
-0.014750481,5,0.771892
