1,mutation,y_true
-0.30375957,960,-5.054665
-0.22083879,961,-0.445146
-0.31351876,962,-2.665317
0.04960227,963,-0.071684
-0.06285477,964,0.206292
-0.49146748,965,-2.45437
-0.100025415,966,-1.809889
-0.2866423,967,-1.216249
-0.1419816,968,0.091009
-0.23936987,969,-0.009669
0.10074043,970,-0.528799
-0.08820152,971,-1.592966
-0.015707016,972,0.269826
-0.05269766,973,0.048708
-0.2159226,974,0.54906
-0.19016361,975,-3.168012
-0.15947866,976,-0.335763
-0.23032641,977,0.662601
-0.19127011,978,-0.023696
-0.06902385,979,-1.619057
0.030103683,980,-0.630543
-0.20283508,981,-0.224694
-0.2979493,982,-3.407495
-0.33220625,983,-0.155683
-0.21601605,984,-0.121237
0.079781294,985,-0.178566
-0.36057568,986,-3.626228
-0.05838585,987,-0.914549
-0.16352677,988,-0.015128
-0.3618865,989,-0.997489
-0.20285654,990,-0.257057
-0.11217618,991,0.245348
-0.08896375,992,-0.558022
-0.41840363,993,-3.525761
0.20093775,994,0.176529
-0.2811985,995,1.339577
-0.31083274,996,-2.168277
-0.011628628,997,-0.922511
-0.21121788,998,-1.587779
-0.38709593,999,-2.560986
-0.056741953,1000,-0.310012
-0.0656271,1001,0.462555
-0.22082686,1002,-0.044154
-0.030459166,1003,0.470163
-0.13423443,1004,0.242481
-0.033702612,1005,-1.564783
-0.12575197,1006,-0.044565
-0.22809601,1007,-0.453446
-0.2155459,1008,-0.332171
0.018027544,1009,0.076696
-0.019388676,1010,-0.678997
-0.10759497,1011,-0.330541
-0.38438725,1012,0.260778
-0.22314954,1013,0.235222
-0.16591501,1014,-0.035575
-0.018267155,1015,0.512395
-0.2868836,1016,-1.675324
-0.19502783,1017,-0.123251
-0.047647953,1018,0.051377
-0.24357176,1019,-0.1696
-0.42907858,1020,-3.049443
-0.123929024,1021,0.247445
-0.37655354,1022,-2.053321
-0.09213877,1023,-0.268234
-0.18919635,1024,-0.156367
-0.066946745,1025,0.284762
-0.11262846,1026,0.53761
-0.2820735,1027,-3.610252
-0.08647919,1028,0.757758
0.082616806,1029,-1.052337
-0.1841178,1030,-4.10442
-0.19106603,1031,-0.065315
-0.16400743,1032,-0.644233
0.032087326,1033,0.220829
-0.33221102,1034,-3.68995
-0.3321731,1035,-0.532076
0.32882833,1036,-1.053337
-0.19435573,1037,-2.459162
0.15605974,1038,0.322889
-0.027290106,1039,0.106442
-0.14952874,1040,-0.263333
-0.20350337,1041,0.655279
0.08633971,1042,0.012233
-0.2753098,1043,-1.402805
-0.31213474,1044,-1.468282
-0.10155392,1045,-0.41408
-0.072386265,1046,2.275492
-0.10139418,1047,-0.767747
-0.24058199,1048,-0.138204
-0.23726487,1049,0.344818
-0.37507677,1050,-4.245571
-0.01347208,1051,-0.253383
-0.0038068295,1052,0.172636
-0.42459202,1053,2.387178
-0.35492277,1054,0.346566
-0.3230052,1055,-0.055238
-0.2845683,1056,-2.221019
-0.24366426,1057,0.021707
-0.38307476,1058,-2.161477
-0.23411846,1059,-1.449874
-0.24863768,1060,0.489473
-0.254138,1061,-1.487875
-0.06390047,1062,0.405987
-0.06597948,1063,0.29005
0.050279617,1064,-0.409002
-0.17344117,1065,0.442653
-0.17903638,1066,-3.706627
-0.353554,1067,-1.241227
-0.19091725,1068,-0.428375
-0.34532452,1069,-2.903847
-0.3373673,1070,-4.172658
-0.2041161,1071,-0.007687
-0.030766964,1072,0.014868
-0.103236675,1073,-0.844602
-0.38692808,1074,-2.549186
0.009422302,1075,-1.136228
-0.32381487,1076,0.124132
-0.08722305,1077,0.27045
0.17166543,1078,-1.878186
-0.09900141,1079,-0.354558
-0.13427663,1080,-1.188359
-0.45212412,1081,-4.226941
-0.20374489,1082,0.751845
-0.18536091,1083,-3.431557
-0.22141004,1084,-0.075029
-0.22970533,1085,-0.174883
-0.24225712,1086,-0.300801
-0.13057518,1087,-0.83903
-0.25174022,1088,-2.840458
-0.32049942,1089,-4.506889
-0.09907627,1090,-0.344208
-0.27895308,1091,-1.690667
-0.31585312,1092,-0.179924
0.23921251,1093,0.024023
-0.07942009,1094,-1.364167
-0.2681837,1095,-1.329884
-0.2906561,1096,-0.352589
-0.3249278,1097,-2.396906
-0.28995728,1098,-0.007699
-0.31612635,1099,-1.059436
-0.116868496,1100,-0.994953
-0.23428011,1101,-0.042223
0.042439938,1102,-0.028344
-0.26635718,1103,-1.353917
-0.09023452,1104,0.495029
-0.37476897,1105,-4.362778
-0.19498324,1106,-0.605973
-0.33466244,1107,-0.596252
-0.22719932,1108,0.835689
-0.055465937,1109,-0.907519
-0.24900985,1110,-3.137226
-0.30659437,1111,0.234349
-0.105771065,1112,-0.063903
-0.3900416,1113,0.107972
-0.32890654,1114,-2.391149
-0.120785,1115,-0.207176
-0.14828682,1116,-0.103538
-0.3175285,1117,0.107272
-0.44569874,1118,-2.564431
-0.12865591,1119,-1.165006
-0.17658591,1120,0.087524
-0.11808944,1121,0.040354
-0.09807849,1122,-0.140973
-0.16575599,1123,-0.275931
-0.0870657,1124,-0.613464
-0.1913805,1125,-0.945271
0.08017063,1126,-1.040412
-0.40227437,1127,-2.909453
-0.16730452,1128,-4.654346
-0.26712084,1129,0.445682
0.044207335,1130,0.42294
-0.34660888,1131,-0.820694
-0.103447676,1132,0.501844
-0.10895252,1133,-0.162703
-0.020878792,1134,-3.54006
-0.20026469,1135,0.277159
-0.057100296,1136,-0.110114
-0.27608633,1137,-2.616223
-0.2453003,1138,-2.647322
-0.31278324,1139,-4.530973
-0.3117497,1140,-3.947753
-0.31157947,1141,-0.013461
-0.40535307,1142,-3.272818
-0.08629298,1143,-0.783209
0.095773935,1144,-0.331767
-0.22348428,1145,-0.348301
-0.19283772,1146,-1.374977
0.13848639,1147,0.08547
-0.25324535,1148,-1.961471
-0.31089926,1149,-3.250062
-0.3361845,1150,-1.896237
-0.28366065,1151,-0.328313
-0.30135965,1152,-2.459162
-0.16576076,1153,0.290233
0.006841421,1154,-0.050999
0.17749786,1155,-3.627891
-0.13772178,1156,0.145414
-0.33306694,1157,-4.189383
-0.16371727,1158,-0.596828
-0.22886705,1159,-1.600303
-0.22943234,1160,-1.50158
-0.21399808,1161,-1.703745
-0.17989683,1162,0.518582
-0.19358683,1163,-1.626546
-0.27495933,1164,-1.195912
-0.1734364,1165,-0.064143
0.3497491,1166,0.060387
-0.25334883,1167,-2.794754
-0.14209485,1168,0.180921
-0.27074718,1169,-1.342738
-0.029735088,1170,0.262541
-0.10377693,1171,-0.461476
-0.39752913,1172,-4.451413
-0.25120163,1173,-3.113372
-0.41180706,1174,-3.853386
-0.16514444,1175,-1.244675
-0.20023894,1176,0.037152
-0.22873306,1177,-1.003754
-0.34701157,1178,-2.294115
0.18870592,1179,0.175807
-0.22278547,1180,-0.204965
0.13422537,1181,0.162988
-0.14174652,1182,-1.548321
-0.47253323,1183,-2.651978
-0.35187626,1184,-3.993959
-0.14842606,1185,-0.213754
-0.31331515,1186,-4.294809
-0.27554178,1187,-0.432621
0.08685422,1188,0.31914
-0.12101507,1189,-0.03036
-0.11050272,1190,-3.410001
0.05296564,1191,0.262632
-0.17376685,1192,-0.300869
-0.41180658,1193,-4.931705
0.19585323,1194,0.086547
-0.27670527,1195,-1.450799
-0.053109646,1196,0.035174
-0.24839139,1197,0.370722
-0.08426261,1198,0.036543
0.006293535,1199,-0.357817
0.023128271,1200,-0.832794
-0.3533492,1201,-0.476573
-0.0041623116,1202,-0.398775
-0.3879614,1203,-4.093587
-0.15083909,1204,-0.182941
-0.4146223,1205,-3.161502
-0.17491508,1206,0.152128
-0.0839417,1207,0.328213
-0.102319,1208,0.294818
-0.38308573,1209,-0.56144
-0.13230085,1210,0.732672
-0.16922188,1211,-0.304553
-0.06242156,1212,-0.272459
-0.3986187,1213,1.478387
-0.25319123,1214,-0.045033
-0.13072848,1215,-0.392894
-0.1355362,1216,-1.818957
-0.26918268,1217,-0.31714
-0.34868312,1218,-2.440993
-0.2781415,1219,-3.563728
-0.16251469,1220,-3.071734
-0.22696686,1221,-0.223486
-0.11450553,1222,-0.637094
-0.12613583,1223,0.209055
-0.32720613,1224,-4.180885
0.14778185,1225,-0.161697
-0.21165657,1226,-0.178167
-0.48990202,1227,-3.725649
-0.35870218,1228,-1.295423
-0.18542933,1229,0.269514
-0.42542243,1230,-2.142403
-0.17976403,1231,-0.178924
-0.2613926,1232,-0.791861
0.20707655,1233,0.932973
-0.21013594,1234,-1.302355
0.130342,1235,0.015351
-0.24461055,1236,-0.673495
-0.38869953,1237,-3.353159
-0.14724183,1238,-0.317374
-0.41545248,1239,-3.309164
-0.32899427,1240,-0.041809
-0.45071697,1241,-2.329401
-0.16959286,1242,-0.739105
-0.05759883,1243,0.154455
-0.39842796,1244,-4.319786
-0.22838354,1245,-0.059901
-0.069960594,1246,0.837125
-0.26444077,1247,0.733441
-0.07632232,1248,-0.236218
-0.10467696,1249,-0.862532
-0.4086871,1250,-3.837507
-0.09609842,1251,0.278254
-0.053336382,1252,0.742991
-0.2446115,1253,-4.140445
-0.32718492,1254,-4.128906
0.021662712,1255,0.682694
0.13045502,1256,-0.233125
-0.23458457,1257,0.249195
-0.0474751,1258,-1.127383
-0.18252945,1259,0.197317
-0.05855608,1260,-0.943899
-0.06574392,1261,0.413096
-0.09036946,1262,0.118225
0.018534184,1263,-1.005078
-0.16569471,1264,0.217511
-0.33026862,1265,-2.589208
0.3136239,1266,0.764809
-0.04261899,1267,-0.222472
0.08147764,1268,0.016246
-0.3228159,1269,-0.881477
-0.04206848,1270,-0.056667
-0.20263314,1271,-0.445616
-0.35448456,1272,-0.111703
-0.32041025,1273,-2.181269
-0.17433977,1274,0.75296
-0.16598392,1275,0.283674
-0.16359282,1276,-0.371286
-0.3396752,1277,-2.659015
-0.01702714,1278,-0.762848
-0.269989,1279,-0.612698
-0.010812998,1280,-0.072489
-0.16681194,1281,2.817851
-0.024643898,1282,-0.017122
-0.056257248,1283,-0.050248
-0.26037502,1284,-3.01988
-0.20795155,1285,-3.502299
0.14541245,1286,-0.938322
-0.31809783,1287,-1.585508
-0.29110885,1288,-0.509515
0.047918797,1289,0.724766
-0.27225876,1290,-2.264223
-0.038725615,1291,0.17494
-0.28505635,1292,-3.795581
-0.45430565,1293,-4.133895
-0.16774988,1294,0.257885
-0.05556035,1295,0.208676
-0.0619874,1296,0.140602
-0.29961252,1297,-2.456834
-0.25926447,1298,-1.530816
0.071989775,1299,0.02204
-0.30190086,1300,-1.588578
0.33500528,1301,-0.455977
-0.41842365,1302,-4.361326
-0.32246685,1303,-0.70899
-0.012676477,1304,-0.45059
-0.12686396,1305,0.36631
-0.42919397,1306,-3.834466
-0.21700954,1307,-2.492544
-0.031226873,1308,-0.011691
-0.29192567,1309,-0.123113
-0.28273392,1310,-0.133165
-0.32945728,1311,-0.679862
-0.34257698,1312,-4.008635
-0.073420525,1313,-0.039948
0.017375946,1314,-3.172111
0.15334892,1315,2.153847
-0.052375317,1316,-0.286519
-0.37696552,1317,-1.674877
-0.11075449,1318,-3.128962
-0.25967288,1319,-1.132672
-0.26769304,1320,-3.7078
-0.020046711,1321,-0.30932
-0.48030186,1322,-3.378632
-0.20107436,1323,-4.859668
-0.044021368,1324,0.091061
-0.29151583,1325,-4.005361
-0.16342425,1326,0.289759
-0.23777485,1327,-1.711118
-0.26808786,1328,-0.056507
-0.07548666,1329,0.204735
-0.36279202,1330,-1.103084
-0.23580694,1331,-0.077688
-0.29604077,1332,-0.247749
-0.36433053,1333,-0.065933
-0.2840278,1334,0.531942
-0.29198933,1335,0.324706
-0.18555188,1336,0.204874
-0.062149763,1337,0.27243
-0.38358498,1338,-0.775187
-0.25579047,1339,-2.138421
-0.35791826,1340,-0.444681
-0.15156198,1341,-0.166105
-0.27326298,1342,-2.933596
-0.026064873,1343,0.363379
-0.30172825,1344,0.865679
-0.22630548,1345,-0.85575
-0.21745586,1346,-3.119016
-0.31215334,1347,0.297202
-0.008769512,1348,0.388631
-0.27886653,1349,-0.100753
-0.24712324,1350,0.176306
-0.23254848,1351,0.899929
-0.09682441,1352,-0.178312
-0.41089535,1353,-0.51208
-0.2697935,1354,0.810068
-0.25060868,1355,-0.166197
-0.25159168,1356,0.119802
-0.2339027,1357,-0.02168
0.04365301,1358,-0.178511
-0.120778084,1359,-4.344106
-0.16291046,1360,-1.708159
-0.19686937,1361,0.147777
-0.15084863,1362,-0.055203
0.015403748,1363,0.15512
0.11816001,1364,0.126664
-0.15914369,1365,-0.79113
-0.17594004,1366,-1.445642
-0.28121734,1367,0.119608
-0.21271086,1368,0.396284
-0.1473,1369,0.437149
-0.3011284,1370,-1.191513
-0.033398867,1371,-0.050103
-0.27552557,1372,0.113794
-0.026322126,1373,0.509508
-0.24478626,1374,-0.248153
-0.30908298,1375,-4.145678
-0.17631459,1376,0.132417
-0.3498664,1377,-0.065461
-0.18269634,1378,-0.821704
-0.10329437,1379,-3.53352
-0.21052551,1380,-1.761999
-0.34917593,1381,-4.177759
-0.15442991,1382,0.069192
-0.1391437,1383,0.209821
-0.13671637,1384,-0.010029
-0.44382334,1385,-1.30006
-0.19625545,1386,-0.980131
-0.13165307,1387,0.387675
-0.23684478,1388,0.052252
-0.074365616,1389,-0.401201
-0.24353886,1390,-2.963522
-0.06270242,1391,0.385734
-0.12537217,1392,-1.007799
0.06355524,1393,-0.203242
-0.11953187,1394,0.155264
-0.39001274,1395,0.356011
-0.2627828,1396,-1.79351
0.13838768,1397,-3.592526
-0.055899143,1398,0.141513
-0.13174653,1399,-1.171725
-0.2708807,1400,1.14244
-0.25196886,1401,-1.911329
-0.15693045,1402,0.529577
-0.046164513,1403,-0.284818
-0.034906864,1404,0.986101
-0.07583785,1405,-0.337943
-0.21932793,1406,-2.315684
0.22056985,1407,-0.602613
0.037303448,1408,0.326113
-0.06667137,1409,0.127711
-0.17179441,1410,-4.046659
-0.3135028,1411,0.353348
-0.25906324,1412,0.105588
-0.21020079,1413,0.218008
-0.15629196,1414,-1.415608
-0.25824857,1415,0.072001
-0.21070361,1416,-1.362654
-0.1264844,1417,0.219072
-0.40948582,1418,-4.183755
-0.11611962,1419,-0.042013
-0.5016384,1420,-1.949109
-0.075668335,1421,-0.914139
-0.10033846,1422,-1.512002
-0.2739694,1423,-1.263861
-0.12434244,1424,-0.159519
-0.24484682,1425,-1.435952
-0.31659198,1426,0.001161
0.19777203,1427,-0.402506
-0.025753021,1428,-0.658359
-0.09577751,1429,-1.915765
-0.45078373,1430,-2.134796
0.018487453,1431,-1.012026
0.03556466,1432,0.310145
0.28811932,1433,0.222875
-0.24415207,1434,-0.878812
-0.091775894,1435,0.137297
-0.36665773,1436,-4.542968
-0.13759637,1437,0.595275
-0.42051363,1438,-4.243127
0.004947901,1439,0.025946
-0.25180244,1440,-0.233506
-0.13023138,1441,0.253627
-0.28434515,1442,-1.423221
-0.110613346,1443,-0.717433
-0.34368896,1444,-3.629537
-0.3090377,1445,-0.851322
-0.1538825,1446,-0.599272
-0.3147235,1447,-3.126871
0.018030405,1448,0.015008
-0.18418455,1449,0.610693
-0.35463667,1450,-0.770371
-0.04426813,1451,0.719855
-0.4112754,0,-1.032124
-0.28429723,1,-3.691284
-0.37612057,2,-1.230707
-0.22386098,3,-0.551205
