1,mutation,y_true
-0.23036537,962,-5.871413
0.38668942,963,-5.766475
-2.3036118,964,-6.440284
1.4636508,965,-8.136
-1.1499265,966,-8.158591
-0.96818006,967,-6.16407
0.13845879,968,-6.657745
-1.2189524,969,-7.432797
-0.32312799,970,-1.121933
0.06839467,971,-7.831667
-0.04023081,972,-4.491629
-0.2572788,973,-2.667918
0.08468798,974,-5.933599
0.6210351,975,-2.962211
1.6768718,976,-1.498111
-0.23141432,977,-4.750448
-0.37614644,978,0.702031
-0.09827159,979,0.276617
0.5413492,980,-7.786647
0.43300775,981,-1.705904
-0.41887242,982,-5.165361
0.4975856,983,-1.888697
-0.016579434,984,-0.129031
-0.34328884,985,-3.922786
1.0118409,986,-7.275508
-1.0464193,987,-5.831471
-0.07393497,988,-5.696526
-0.5427928,989,-6.585792
-0.45833686,990,-7.518256
-1.8303684,991,-7.018975
-1.6680288,992,-5.298533
0.33857408,993,-6.524483
-0.47173375,994,-0.763498
-0.3320416,995,-7.183573
-1.0333624,996,0.159904
-0.3620163,997,-1.658369
0.059882447,998,-5.919269
0.087431476,999,-0.715612
-0.19523464,1000,-6.551993
-0.5347899,1001,-7.450837
-0.39725786,1002,-2.822336
0.6845498,1003,-5.269979
-0.4975811,1004,-0.411554
0.60893327,1005,-5.045469
-3.1740398,1006,-1.045534
-0.44707817,1007,-4.692956
-0.13167048,1008,-7.509066
0.2666181,1009,-7.277883
-0.3824831,1010,-7.297809
0.7381917,1011,-2.981512
0.8099457,1012,-1.613105
0.14422199,1013,-5.982869
2.0609922,1014,-1.591465
0.8077652,1015,-5.316882
0.31112164,1016,0.466785
-0.7558662,1017,-4.867886
0.36073798,1018,-1.413286
-1.297125,1019,-6.381786
-0.5311327,1020,-5.911211
-0.72334874,1021,-6.034567
-0.21308994,1022,-4.8051
1.2455947,1023,-7.647558
-0.121568106,1024,-3.308071
-0.92635995,1025,-7.793349
-0.24403676,1026,-4.695436
0.92124355,1027,-6.842293
-0.23317154,1028,-6.880703
-0.019305423,1029,-1.469113
-0.36653063,1030,-7.231181
-0.9894548,1031,-5.003163
-0.35759586,1032,0.392688
0.1943739,1033,-6.050507
-0.92720926,1034,-0.877154
-0.8605453,1035,-4.70604
-0.025686331,1036,-5.354442
0.025834698,1037,-7.035136
-0.43531108,1038,0.657114
0.12446638,1039,-0.434076
-0.79678106,1040,1.005919
-0.68379253,1041,-5.589023
-0.27191088,1042,-4.541252
-0.9117431,1043,-0.907318
-0.18465336,1044,-6.940135
-0.43670636,1045,-0.504462
-1.1639521,1046,-8.160041
-0.9995825,1047,-0.951442
-4.516074,1048,-6.531952
-0.24628253,1049,-1.771186
-6.5095644,1050,-6.471086
1.3538414,1051,-0.946793
-1.0773469,1052,-1.297374
-1.9359243,1053,-6.587271
-2.557879,1054,-6.36959
0.27898845,1055,-7.136962
-0.8765492,1056,-4.624724
-2.4031188,1057,-6.572783
-0.5375546,1058,-5.10169
-0.6227558,1059,-7.164466
-0.012332246,1060,-7.251956
0.75249636,1061,-6.621222
-0.26176968,1062,-4.933489
-2.0152922,1063,-0.11017
1.6957867,1064,-0.737768
1.5553778,1065,-0.805039
-0.5624474,1066,-3.957259
-0.06333033,1067,-1.325923
0.16351306,1068,-7.136758
-1.0643032,1069,0.072485
-1.235768,1070,-0.799981
-0.21991438,1071,-0.720138
-0.6455269,1072,-6.087029
-0.98814714,1073,-4.985374
-0.62583584,1074,-3.19239
-2.7705193,1075,-5.410901
-0.747153,1076,-7.494408
-1.2513857,1077,-0.030036
1.6209346,1078,-7.292219
0.45068198,1079,-3.409912
-0.8098983,1080,-5.006576
0.16515096,1081,-0.445386
0.38933074,1082,-7.415849
0.06822711,1083,-5.94434
-1.644558,1084,-6.190985
0.19788152,1085,-6.810641
-0.4386921,1086,-0.845646
-0.97436315,1087,-7.193781
-0.4494111,1088,-0.156971
0.3384508,1089,-6.528713
0.9021264,1090,-0.291962
-0.7961416,1091,-6.548024
-0.5684613,1092,-5.842858
-1.6600702,1093,-7.444444
-0.11180268,1094,-6.257886
0.0094135925,1095,-1.991933
-0.9364254,1096,-4.296827
-0.9133441,1097,-3.845218
0.5172211,1098,-2.61422
-1.0189644,1099,0.556781
-0.32472485,1100,-5.454251
-1.2963284,1101,-1.488309
0.2379508,1102,-6.57962
-0.5945758,1103,-7.269666
-0.4295085,1104,-5.975391
-1.4545729,1105,-1.560166
-1.7965549,1106,-1.438177
-1.5216511,1107,-0.638103
-0.312163,1108,-1.515434
0.89812267,1109,-0.238277
-2.1957812,1110,-4.271825
0.14575557,1111,-3.258633
-1.1861137,1112,-0.181194
-1.6326773,1113,-6.307099
-1.3973722,1114,-5.787568
-0.1107409,1115,0.028052
-0.7677903,1116,-5.47994
0.6662942,1117,-6.29667
-1.377901,1118,-1.355107
-0.3987667,1119,-0.418354
-0.02310374,1120,-6.649151
1.3963698,1121,-1.777176
1.0980852,1122,-6.238777
-0.68954825,1123,-6.941494
-0.41178304,1124,-6.074588
-0.7943578,1125,-1.167293
1.6507826,1126,-5.502939
-0.1511214,1127,-5.2987
0.013419636,1128,-0.644285
-0.28835016,1129,-0.043879
1.6311073,1130,-5.486121
0.03198786,1131,-7.200226
1.7716322,1132,-1.51393
0.24480402,1133,-7.384043
0.72644293,1134,-6.912423
0.292596,1135,-5.466665
-0.89698124,1136,-7.431808
1.114353,1137,-7.472326
-1.7617526,1138,-5.195475
-0.8432768,1139,-7.625257
0.42260242,1140,-5.663257
-0.69341815,1141,-5.966618
0.6561214,1142,-5.517855
0.23401554,1143,-5.266199
-0.7697786,1144,-6.655114
-0.44871753,1145,-5.825298
-0.4793048,1146,-3.230639
-2.152909,1147,-6.411408
-0.24676588,1148,0.480547
-0.44559374,1149,-1.59916
-0.9437915,1150,-6.01574
-0.96682215,1151,-1.925928
-1.1458428,1152,-7.022936
-1.1520281,1153,-5.621402
-1.033024,1154,-6.433161
0.105393484,1155,-1.837264
-0.023769492,1156,0.889068
-0.7710683,1157,-4.489626
0.4649458,1158,-5.386757
-1.1283644,1159,-6.184456
-0.10828294,1160,-0.814436
-0.436781,1161,-7.690752
0.34002835,1162,-2.957324
0.9121235,1163,-0.518772
-1.3082503,1164,-6.038635
0.46355924,1165,-4.728387
-1.007199,1166,-7.526967
-0.52991074,1167,-0.31366
0.20897871,1168,-0.911763
0.1801736,1169,-0.322814
-1.9656613,1170,-6.746016
0.8616532,1171,-0.447719
1.2942666,1172,-0.071578
0.46040407,1173,-6.176406
-1.7178938,1174,-2.144206
-0.8216218,1175,-0.553748
0.48293325,1176,-6.742246
0.16690874,1177,0.259959
-1.6248595,1178,-3.770641
0.11586437,1179,-6.86719
0.094216555,1180,0.183279
-0.7731608,1181,-6.98455
-0.6250192,1182,-4.786951
-1.9988017,1183,-5.693466
0.03566315,1184,-6.64787
-1.8325593,1185,-0.286295
-0.5713077,1186,-3.248777
-0.031068988,1187,-7.114298
-1.0290622,1188,-7.04715
-1.7238468,1189,-2.381235
0.40347245,1190,-7.56385
1.553401,1191,-7.25976
-0.30443567,1192,-0.957868
0.4085109,1193,-1.471842
-0.36962497,1194,-6.676538
0.47097057,1195,-6.326823
-0.9190261,1196,-0.132882
-1.358282,1197,-2.748388
-0.70260096,1198,-5.197236
-0.10156852,1199,-0.388121
-3.3168378,1200,-6.019458
2.068371,1201,-0.583252
-1.2628262,1202,-7.001324
-0.05119948,1203,-2.790293
0.18339364,1204,-0.865377
-0.95248544,1205,-3.402717
-0.53052646,1206,-1.020558
-0.043870457,1207,-2.432105
0.7975168,1208,-6.721988
-0.17314297,1209,-5.00526
-1.9722371,1210,-5.633091
-0.017583758,1211,-7.695182
1.0808154,1212,-7.261558
-0.24009538,1213,-6.606167
-0.2812773,1214,-2.061108
0.17630039,1215,-6.173948
-0.30373654,1216,-0.088357
0.19471921,1217,0.331767
0.15549581,1218,-5.282247
-0.30976385,1219,-4.274762
-0.42897034,1220,-1.720229
-3.2595887,1221,-4.782188
-1.0625998,1222,-6.362848
-0.58675665,1223,-2.187338
-1.8691156,1224,-4.397608
0.2981686,1225,-5.945919
-1.5235057,1226,-0.439547
1.8798231,1227,-0.063248
0.66409296,1228,-0.501999
-0.2596011,1229,-6.638959
0.32024086,1230,-5.564268
-0.7300942,1231,-0.382464
0.7068006,1232,-3.237231
0.4080209,1233,-6.932497
-0.017750248,1234,-3.025857
-0.75539315,1235,-0.208021
1.1821933,1236,-1.206556
-0.69309986,1237,-7.240868
-7.1624246,1238,-6.002646
-0.008645721,1239,-3.387129
-1.4012836,1240,-0.316024
-1.8921967,1241,-1.614121
-0.8740284,1242,-0.804237
-0.44406813,1243,-6.219287
0.80108386,1244,-7.429137
0.81862515,1245,-5.219433
-3.074056,1246,-6.517526
0.44355518,1247,-7.464785
-1.3495194,1248,-6.451723
-0.57994163,1249,-0.290481
0.22739522,1250,-6.60209
-0.037672844,1251,-0.114889
-0.53582275,1252,-1.073755
-0.7702723,1253,-6.77078
0.18129657,1254,-7.169479
0.30860725,1255,-7.78565
0.108340114,1256,-3.068526
-0.8088438,1257,-2.254494
-0.57064927,1258,-7.381147
0.3322398,1259,-4.567696
-1.9529732,1260,-6.343265
0.3176338,1261,-6.734644
0.76292586,1262,-6.740122
-0.82605547,1263,-0.5659
-1.9381613,1264,-5.371662
-1.1120282,1265,-6.277366
-0.15159771,1266,-2.870798
-0.671678,1267,-7.544476
-0.55244476,1268,-2.004161
-1.2597246,1269,-3.242204
-0.14447057,1270,-0.900924
-3.48629,1271,-5.734117
-0.10822351,1272,-6.669084
-0.12785956,1273,-2.160399
-1.4988835,1274,-3.773115
1.6526879,1275,-6.299098
0.58603764,1276,-7.037271
-0.8186083,1277,-2.956051
0.58211046,1278,-5.212521
-0.5071985,1279,-0.335994
0.4055994,1280,-0.922686
0.32525724,1281,-5.081177
-0.93291736,1282,-1.082985
0.4815991,1283,-0.14827
-0.6340501,1284,-3.657038
-0.33826676,1285,-2.341713
0.137234,1286,-0.075339
-0.085114464,1287,-0.88494
1.1872352,1288,-5.012925
0.87849534,1289,-4.520728
-0.18612432,1290,-7.438234
0.7503191,1291,-5.04084
-0.3099416,1292,-6.245895
-0.5070424,1293,-0.301759
0.016571514,1294,-3.575479
-0.9349324,1295,-5.496252
-0.36158237,1296,-5.501829
-0.67153084,1297,-5.954368
-0.6384983,1298,-8.062232
0.7370704,1299,-0.627107
-0.14312062,1300,-1.073834
-0.5337155,1301,-0.827186
0.57691616,1302,-6.675123
0.4523748,1303,-3.953217
-2.4355574,1304,-6.839892
0.75996214,1305,-6.714186
-0.5251718,1306,-6.403734
-0.3696264,1307,-7.324698
-0.029563565,1308,-7.087151
-0.66230565,1309,-2.27561
-0.34979567,1310,-5.878921
-1.085334,1311,-0.149877
-0.06310393,1312,-5.436481
-0.6586991,1313,-6.169743
-2.1217782,1314,-5.986916
-0.50308526,1315,-3.216185
-0.24765635,1316,-4.506246
-0.14740214,1317,0.190297
-0.15537149,1318,-0.453215
-1.9495482,1319,-6.145462
0.5735458,1320,-5.225186
2.3398032,1321,-6.202044
-0.3575901,1322,-4.335572
-0.59464675,1323,-6.148122
-0.38470104,1324,-6.711548
0.39205056,1325,-2.048422
-1.2874463,1326,-6.977817
-0.9133782,1327,0.07321
-0.93467665,1328,-2.586839
-0.50719535,1329,-6.129849
-0.027509183,1330,-6.594173
-1.5164897,1331,-3.619372
0.0016568005,1332,-6.385714
-0.544525,1333,-2.075663
-0.12759174,1334,-5.850433
-0.06440858,1335,-6.25194
-0.7255388,1336,0.385209
-0.91549903,1337,-5.649105
0.58776975,1338,-6.793022
-1.3085899,1339,-6.615948
1.649508,1340,-7.320059
-0.5958334,1341,-4.09397
0.07460041,1342,0.073549
0.5649936,1343,-0.548078
-1.9072968,1344,-3.872361
0.4204629,1345,-2.183106
-0.40665168,1346,-4.583314
-0.63026845,1347,-0.392438
-0.3656525,1348,0.082254
0.2964867,1349,0.246407
-0.8376926,1350,-6.237617
1.552427,1351,0.016374
-0.08535673,1352,-1.275168
-0.14253563,1353,-6.94262
0.15601973,1354,-6.146388
0.6909445,1355,-7.387565
-1.3727713,1356,-6.541572
0.47253558,1357,-6.705602
-1.1473385,1358,-5.868634
0.6778854,1359,-3.695887
-0.4205764,1360,-0.039059
-1.0253723,1361,-2.639784
-0.63836354,1362,-1.100968
-0.053660285,1363,-0.072913
-0.3206743,1364,-0.68867
0.15679145,1365,-4.28516
-0.68230736,1366,-6.947772
-1.7690607,1367,-1.800902
-0.23095737,1368,-0.308279
-0.7883476,1369,-6.008244
0.027666025,1370,-6.416124
-4.1513324,1371,-5.50309
0.3096295,1372,-1.521603
-0.46412146,1373,-3.79844
-0.95524395,1374,-1.165828
-0.2646882,1375,-0.521354
0.11512604,1376,-6.893059
0.62726814,1377,-2.823511
-1.6162572,1378,-3.5848
-1.2578574,1379,-0.224002
-0.43881565,1380,-3.71402
-1.1100891,1381,-7.210195
0.0031017885,1382,-6.814319
1.7513291,1383,-7.068335
-0.5960139,1384,-1.948868
-1.9338539,1385,-6.914989
-0.3467377,1386,0.128572
1.0735431,1387,-6.192867
-2.251806,1388,-5.894728
1.0579342,1389,-3.807613
-1.2037358,1390,-1.245363
-5.8022704,1391,-4.737831
-1.6225384,1392,-6.502332
-0.97263545,1393,-2.119668
-0.441395,1394,-6.396756
0.18739417,1395,-6.62103
-1.3040646,1396,-0.64036
0.71979445,1397,-4.713913
0.8829094,1398,-6.085227
1.378276,1399,-0.939719
-0.19717696,1400,-2.640688
-0.34880996,1401,-5.70531
-0.6926042,1402,-2.78443
-0.28513235,1403,-8.064121
-1.088996,1404,-0.567601
1.2095382,1405,-4.324902
0.11430717,1406,-5.387614
0.22115314,1407,-7.173993
-0.9164703,1408,-7.056216
0.2636669,1409,-1.846613
0.008103873,1410,-4.227359
-0.034037516,1411,-2.607937
-1.1433202,1412,-3.363782
-2.3811104,1413,-6.483706
-0.08816747,1414,-6.653163
-0.15069923,1415,-5.174843
1.027894,1416,-5.954749
-1.1287484,1417,-1.107675
-0.7189742,1418,-7.738853
1.2024086,1419,-6.464892
0.72811115,1420,-6.30306
-1.9182354,1421,-0.323604
-0.13192703,1422,0.124273
-0.69613725,1423,-0.099654
0.30501726,1424,-6.049096
0.57684034,1425,-6.982702
0.32745242,1426,-1.287953
0.57793975,1427,0.235136
-0.45807233,1428,-0.444107
-0.12398577,1429,-3.593701
-0.98124075,1430,-5.6089
0.05169425,1431,0.513888
0.67098266,1432,0.064798
-0.11435169,1433,-6.155253
0.31770533,1434,-6.714415
0.9176178,1435,-7.028361
-0.4973299,1436,-0.45574
0.9701312,1437,-1.502575
-0.58358383,1438,-0.578853
0.5419564,1439,-2.369054
0.9725581,1440,-7.498813
-1.9383134,1441,-5.555868
-1.3480512,1442,-0.507673
-1.2121388,1443,-7.55306
0.26805344,1444,-7.154248
1.0255271,1445,-6.17984
-0.613027,1446,-3.341166
-1.3421956,1447,-7.662915
0.3740534,1448,-6.75265
0.09601162,1449,-0.584574
-0.28019494,1450,-6.128751
-4.054174,1451,-6.251111
-0.6860993,1452,-6.001193
1.1590917,1453,-2.099189
0.1225809,1454,0.02573
-0.49364418,1455,-7.055699
-1.5902592,1456,-1.656136
0.6145897,1457,0.406185
-0.6727103,1458,-3.067814
0.38400197,1459,-2.327139
-0.37637058,1460,0.011593
-0.18671215,1461,-5.952129
-0.028540999,1462,-3.923402
-0.7664408,1463,-0.633319
-0.34818593,1464,-6.436089
-1.1396676,1465,0.191801
-0.022307158,1466,-6.46935
0.641075,1467,-1.336909
-0.6333944,1468,-1.218997
-6.0112276,1469,-5.666586
0.10945384,1470,-1.887741
-0.63587356,1471,0.68034
-1.168283,1472,-2.78569
-0.5694075,1473,0.188266
-0.32845294,1474,-3.775255
-0.70256764,1475,-6.769004
-1.4220022,1476,-6.498606
0.29480353,1477,-1.060091
0.1334466,1478,-6.095513
1.7489828,1479,-0.127432
0.18196392,1480,-7.744651
0.26432306,1481,-5.84909
-0.23635612,1482,-1.259
0.31167838,1483,-6.979101
-1.0600705,1484,-6.412713
1.7130513,1485,-2.158698
-0.41698435,1486,-1.237371
1.3623929,1487,-6.826209
0.057335585,1488,-6.396653
-1.2695694,1489,-5.646725
0.8038349,1490,-5.202226
0.3176756,1491,-4.998134
-0.22184126,1492,-6.897624
-0.3428955,1493,-7.134936
0.6103627,1494,0.10168
1.2033648,1495,-1.229541
0.14802468,1496,-4.356827
-1.4508433,1497,-6.275654
-0.47637492,1498,-7.932868
-0.5189652,1499,-7.387377
0.67284274,1500,-7.455052
-0.9835596,1501,-6.617412
1.1437387,1502,-0.925157
-1.9587771,1503,-5.772582
-1.179998,1504,-5.064018
-0.75828254,1505,-7.474282
0.49101985,1506,-1.253234
0.25055695,1507,-6.597179
0.21311037,1508,-4.550828
0.0014821552,1509,-3.337139
-0.6673039,1510,-6.64757
-2.0672855,1511,-3.461033
-0.13479425,1512,-2.219268
-0.96288043,1513,-1.735263
-0.17708765,1514,-2.535237
0.4998364,1515,-7.56486
-0.50985074,1516,-5.054794
-2.050221,1517,-6.872026
-1.1897744,1518,-6.922421
0.4625541,1519,-6.995539
-0.54983014,1520,-6.342323
-0.7331229,1521,-5.28067
-1.044336,1522,-6.946591
0.7746305,1523,-1.069319
-0.5909843,1524,-5.846373
-1.5839298,1525,-1.821724
-0.43339968,1526,-6.205782
-0.75361246,1527,-6.32949
0.11767574,1528,-7.487521
0.26899385,1529,-7.371834
-0.68279564,1530,0.226683
1.702105,1531,0.457844
1.4486978,1532,-6.760159
-0.6162554,1533,-5.860485
-3.3677113,1534,-2.211103
-0.277019,1535,-5.063684
-0.92278564,1536,-7.710499
-1.1631794,1537,-1.016018
-2.0937169,1538,-0.805578
-0.39995494,1539,-6.168702
-2.6665583,1540,-5.540749
0.20345527,1541,-6.508034
-0.064076155,1542,-5.815231
1.2293161,1543,-6.067754
-0.5828193,1544,-4.169105
-1.2383329,1545,-5.730552
-1.3585082,1546,-4.823747
0.59106326,1547,-6.200548
0.15618281,1548,-6.196849
-0.13682391,1549,-0.210397
0.7073828,1550,-0.99538
0.14858544,1551,-6.893886
-0.9219154,1552,-6.743131
0.11601949,1553,-7.345158
0.8905539,1554,-7.15235
0.3260331,1555,-1.859097
0.48528197,1556,-2.631793
-0.9392052,1557,-3.779373
-3.253124,1558,-6.431969
-2.9706142,1559,-6.574307
-0.9244271,1560,-6.812742
-0.81926966,1561,-1.055112
0.30782205,1562,-4.838272
0.119250715,1563,-1.007503
-0.16937101,1564,-3.627207
0.14083691,1565,-0.168258
-1.198646,1566,-3.268294
0.31160086,1567,-5.488397
-1.7833879,1568,-6.69085
-0.4371866,1569,-6.358629
-0.03923307,1570,-4.902364
-1.1992368,1571,-1.406626
0.32143557,1572,-7.081067
-0.7089551,1573,-6.118774
-0.28268132,1574,-3.875139
-0.81811166,1575,-6.678718
-0.44071025,1576,0.164961
0.029646512,1577,-6.564011
0.17301685,1578,-0.85434
0.09096591,1579,-0.278661
-0.25663874,1580,-6.403168
-0.43813628,1581,-2.573511
-0.12047031,1582,-5.37591
0.83245873,1583,-3.851862
-1.1952299,1584,-0.731414
-0.65838665,1585,-1.635394
-0.47988978,1586,-3.224804
0.43873075,1587,-7.229211
0.5417224,1588,-2.402055
-3.7548254,1589,-6.089147
-0.42886925,1590,-4.668063
-1.2461742,1591,-2.492471
-0.05299464,1592,-1.69565
-0.85005325,1593,-6.906135
-0.07884008,1594,-0.969679
0.28357035,1595,-2.369662
-0.14273915,1596,-7.351314
-0.7451732,1597,0.596088
0.14934334,1598,-2.057467
-0.43319622,1599,-7.09719
0.02586466,1600,-7.307962
-0.64314723,1601,-3.581738
-0.2047768,1602,-1.755239
0.46084285,1603,-5.215727
-1.5846305,1604,-0.482813
-0.22978625,1605,-0.229571
0.6958605,1606,-0.704175
-1.1049234,1607,-7.120624
-0.80421954,1608,-5.407854
-0.97199917,1609,-4.298013
-0.7761456,1610,-0.561065
-0.36115474,1611,-6.198566
-0.91226006,1612,0.127296
-0.6104555,1613,-6.975357
-0.60812336,1614,-0.796179
1.1557639,1615,-0.158176
-0.58926374,1616,-3.231071
0.43390134,1617,-1.261661
0.16212204,1618,-5.966378
-0.263376,1619,0.348285
-1.5010263,1620,-6.689217
0.05062647,1621,-7.037325
-1.8274,1622,-1.458649
1.2405719,1623,-0.588552
-0.31196997,1624,-1.736969
-0.38673675,1625,-2.495543
0.79764307,1626,-4.532551
-1.05646,1627,0.022768
0.5294781,1628,-1.206692
-0.55433834,1629,-5.477383
-2.7809331,1630,-4.389877
1.6176513,1631,-0.771383
-0.19421804,1632,-1.794437
1.2029567,1633,-6.081066
-0.6704778,1634,0.242879
-0.16636077,1635,-6.250136
-1.7782235,1636,-5.389165
-0.602503,1637,-7.710474
0.7286414,1638,-6.282845
0.23148343,1639,-1.547882
0.4500759,1640,-6.343238
-0.8341319,1641,-7.276498
-1.1538017,1642,-5.528209
0.036591962,1643,-6.124956
-0.74897623,1644,-2.602804
-1.2327676,1645,-6.868768
0.7038365,1646,-5.617027
-0.80828553,1647,-1.669935
0.34395882,1648,0.336749
-0.13206908,1649,-1.056193
0.47957182,1650,-7.349078
-0.5777545,1651,0.025157
-1.4772159,1652,-6.00273
-1.156938,1653,-6.120181
-0.4056344,1654,-7.321913
0.64541185,1655,-6.444012
0.7745369,1656,-6.570189
-3.3896792,1657,-3.285268
0.075371794,1658,-6.984781
-0.14823516,1659,-4.980966
0.5985459,1660,-5.828388
-0.097580574,1661,-0.612516
-1.4981219,1662,-5.31096
-3.0470662,1663,-2.006124
-0.6171317,1664,-6.760227
-0.16233769,1665,-6.231098
-0.51908416,1666,-0.300995
-0.49486962,1667,-0.974877
0.33566058,1668,-6.598941
-5.286454,1669,-6.162115
-0.48674715,1670,-2.799567
0.19700313,1671,-7.501722
-0.37221026,1672,-6.0918
-1.6731457,1673,-0.932433
-1.7642293,1674,-7.132366
-1.569779,1675,-2.305107
-0.10798514,1676,-1.166463
-3.267965,1677,-6.017204
0.60453904,1678,-6.0665
0.69605774,1679,-4.045167
0.73108447,1680,-0.06483
-1.3266679,1681,-2.050903
0.3570536,1682,-6.554275
-0.035221573,1683,-2.469814
-0.038539954,1684,-6.107666
-1.0535133,1685,-6.915721
0.92543757,1686,-5.124552
-1.8159552,1687,-5.239655
0.12292157,1688,-3.108434
0.09157814,1689,-7.284569
0.19083223,1690,-6.940732
0.11395295,1691,-6.57405
-1.0186323,1692,-6.023727
-1.6188077,1693,-0.502489
-0.49480647,1694,-0.100502
0.0044485256,1695,-5.608778
0.58924174,1696,-1.026161
1.011368,1697,-7.033468
-0.5352498,1698,-6.805505
0.10858828,1699,-5.859024
0.8422446,1700,-4.525347
0.058758393,1701,-8.442482
0.011279337,1702,0.185289
-0.49439216,1703,-4.018039
-2.6099017,1704,-6.616172
0.305887,1705,-6.906432
-0.051469922,1706,-6.893795
-0.082216114,1707,-0.34665
-1.2240522,1708,-2.686557
-0.17017284,1709,-0.563462
0.31726182,1710,-6.066369
0.26096132,1711,-7.599776
-0.34756455,1712,-6.453264
-0.14888053,1713,-2.944705
-0.7457655,1714,-1.344326
-0.14976285,1715,-1.948443
-0.9607542,1716,-3.512699
-0.57080346,1717,-0.537171
-0.6386597,1718,0.361863
-0.25291383,1719,-0.465481
-1.060853,1720,-6.817886
-0.38551813,1721,-6.358165
1.0639948,1722,-7.337102
-0.41703963,1723,-6.838341
0.577495,1724,-6.923779
-0.049567856,1725,-0.394938
-0.7126646,1726,-2.501879
0.86458325,1727,-0.444074
0.3393645,1728,-1.499123
-1.3630946,1729,-7.49033
0.08017182,1730,-6.516112
0.006212823,1731,-4.773986
-0.6931555,1732,-4.573802
0.09301581,1733,-7.570404
0.41887513,1734,-3.895632
-5.7969866,1735,-6.461782
-1.1822406,1736,-6.865007
-0.83116645,1737,-2.094784
0.5486758,1738,-0.925166
-0.32847068,1739,-0.893414
0.20434687,1740,0.131899
-0.19881123,1741,-7.518919
-0.8901105,1742,-6.400932
-1.2170788,1743,-4.713557
0.689204,1744,-7.324107
-0.5022758,1745,-0.574239
-1.027542,1746,-1.232169
1.0341185,1747,-4.805567
-7.139606,1748,-6.1967
-0.46540904,1749,-0.520653
1.2607889,1750,-2.976708
-0.3036799,1751,-6.760332
-1.939879,1752,-6.965047
0.5818697,1753,0.286351
0.0053589717,1754,-2.141833
-2.802997,1755,-6.060449
-0.42751682,1756,-7.396226
0.46441704,1757,-4.073775
-1.559758,1758,-6.605617
-0.7013517,1759,-5.879342
-2.0887105,1760,-7.005636
-0.7805119,1761,-2.022125
0.8561719,1762,-0.328602
0.18198939,1763,-7.694591
-2.7116036,1764,-0.739126
0.07631953,1765,-2.29771
-1.3304493,1766,-3.454872
0.03164457,1767,1.171254
0.5940609,1768,-8.228067
-0.22615114,1769,0.395091
0.0042630136,1770,-5.628817
-0.55363256,1771,-7.123572
-0.011881933,1772,-3.481746
0.5343605,1773,-6.158886
0.33265212,1774,0.384174
-2.3451838,1775,-0.500249
0.23186347,1776,-8.6252
0.49421793,1777,-0.77304
-1.1933639,1778,-6.893299
-0.15410136,1779,-0.302688
0.6099821,1780,-6.268088
-0.18650414,1781,-7.223714
-0.20935902,1782,-2.779509
-2.8990161,1783,-0.941638
-0.3865933,1784,-6.812169
-0.3821945,1785,-6.171478
0.90141225,1786,-6.548266
0.5610449,1787,-6.537859
-1.8926197,1788,-6.973211
-1.9578023,1789,-5.495792
1.5084181,1790,-6.544125
-0.87642425,1791,-2.40047
-0.06321843,1792,-4.050824
-0.41260839,1793,-6.861254
0.18824548,1794,-6.125595
-0.91307116,1795,-7.245709
-1.047306,1796,-7.645259
0.34484586,1797,-0.958529
0.34361437,1798,-4.802582
-0.21240275,1799,-1.518223
-0.7495373,1800,-6.184248
-1.3908694,1801,-6.138042
-0.070263535,1802,-1.963183
-0.095103726,1803,-2.099273
0.122139856,1804,0.153359
0.83035374,1805,-0.430858
-2.4938717,1806,-6.471734
-0.37301922,1807,-5.237941
0.23567203,1808,-6.903771
0.29901898,1809,-5.321585
-1.3205395,1810,-5.764653
1.8165128,1811,-6.641594
0.6588195,1812,-6.342342
-0.8122757,1813,-3.60411
1.8860708,1814,-7.222191
-0.73247004,1815,-2.778497
-0.8860586,1816,-6.111805
-0.21942864,1817,-7.074731
-0.04488477,1818,-5.839529
-5.0219483,1819,-6.584857
-0.7206271,1820,-6.831979
0.7314279,1821,-6.620909
-0.054483324,1822,-6.921756
0.46165243,1823,-6.539161
-0.7104751,1824,-4.559806
-0.16261524,1825,-1.392119
0.02376365,1826,-5.885255
-0.69402635,1827,-5.30828
-2.8247125,1828,-3.912691
-4.074008,1829,-7.246381
0.84817666,1830,-6.975659
0.5707139,1831,-7.054423
-1.342814,1832,-6.550052
-2.2861533,1833,-6.021598
0.7012012,1834,-0.877925
-0.5679688,1835,-0.541776
-0.2552299,1836,-7.098939
-0.91919374,1837,-6.234125
-0.36705625,1838,-3.503102
-0.6354286,1839,-5.154613
-1.0698321,1840,-7.622993
-0.10864766,1841,-4.221151
0.14723815,1842,0.215584
0.5733849,1843,-1.356452
0.040360823,1844,-5.897899
0.012209294,1845,-2.738042
-0.4755216,1846,-1.424373
-0.6557641,1847,-6.680373
-1.1763792,1848,-6.0868
-0.20879877,1849,-6.488264
-0.7654326,1850,-7.320776
-0.8490073,1851,-1.154976
-0.16997105,1852,-1.022554
-0.45093548,1853,-7.402754
0.26350278,1854,-0.438621
-0.11840743,1855,-0.754363
-0.16468385,1856,-1.031954
-0.19137566,1857,-4.906646
0.024302904,1858,-6.622234
1.1542438,1859,-7.034222
1.0837942,1860,-6.83846
-0.31620476,1861,-2.203022
-0.14612976,1862,-6.780964
0.009139419,1863,-7.408807
-0.6519613,1864,-0.336347
0.4792241,1865,-7.135409
