1,mutation,y_true
-0.13991904,1019,-0.502
-0.032140255,1020,0.312
-0.009658337,1021,0.373
-0.10293102,1022,-0.0179
-0.12904692,1023,-0.29
-0.026487827,1024,0.172
-0.12002349,1025,-0.372
-0.08185434,1026,-0.245
-0.07798314,1027,0.23
-0.012244463,1028,0.243
-0.054252625,1029,0.036
-0.019206285,1030,0.106
-0.03959775,1031,-0.0635
-0.01776123,1032,0.235
-0.027908564,1033,0.134
-0.07898426,1034,-0.308
-0.14143372,1035,-0.62
-0.08841133,1036,0.315
-0.16435122,1037,-0.0726
-0.04729557,1038,0.0725
0.01528573,1039,0.0198
-0.108711004,1040,-0.322
-0.049667597,1041,0.163
-0.08861089,1042,-0.0756
-0.117002726,1043,0.0475
-0.14500403,1044,-0.722
-0.07029438,1045,0.106
-0.10998893,1046,-0.38
-0.063228846,1047,0.125
-0.006356716,1048,0.439
-0.12591696,1049,-0.207
-0.121037245,1050,-0.322
0.016852856,1051,-0.177
0.015690565,1052,0.318
-0.055458546,1053,-0.0469
-0.020263433,1054,0.265
-0.14040804,1055,-0.24
-0.11802769,1056,-0.144
-0.07895541,1057,-0.002
-0.15562463,1058,0.097
-0.08617973,1059,0.208
-0.12482929,1060,-0.179
-0.04529786,1061,-0.028
-0.19463444,1062,0.057
-0.079043865,1063,0.0951
0.0045461655,1064,0.359
-0.033670425,1065,0.291
-0.060740232,1066,-0.274
-0.16087341,1067,-0.409
-0.14915538,1068,-0.008
-0.020401955,1069,0.258
-0.005769253,1070,0.26
0.0057065487,1071,0.515
-0.07440519,1072,0.509
-0.10002279,1073,-0.122
-0.020198822,1074,0.123
-0.027637959,1075,0.143
-0.12432957,1076,-0.441
-0.09839344,1077,0.124
-0.005812168,1078,0.336
-0.011420727,1079,-0.104
-0.014578342,1080,0.0235
-0.13871837,1081,-0.347
0.029750824,1082,0.335
-0.03901744,1083,-0.294
-0.13542295,1084,-0.215
-0.17984486,1085,-0.583
-0.0022201538,1086,-0.238
-0.1264987,1087,-0.291
-0.044968843,1088,0.0337
-0.10004759,1089,0.142
-0.17914462,1090,-0.678
-0.14744115,1091,-0.399
-0.13744521,1092,-0.11
-0.15827584,1093,-0.259
-0.15649629,1094,-0.44
-0.07441664,1095,0.197
-0.10459876,1096,0.0381
-0.0458982,1097,0.0693
-0.02103281,1098,0.0202
-0.11216736,1099,0.185
-0.094978094,1100,-0.36
0.02324605,1101,0.0374
-0.035878897,1102,0.302
-0.032626152,1103,0.208
-0.03072548,1104,0.275
-0.012687683,1105,0.179
-0.008319855,1106,0.0556
-0.11347866,1107,-0.17
0.00392437,1108,0.267
0.008722067,1109,0.302
-0.17860794,1110,-0.415
-0.085816145,1111,-0.204
-0.14264822,1112,-0.0464
-0.07384324,1113,0.26
-0.12301302,1114,-0.297
-0.12355447,1115,-0.0974
-0.037070513,1116,0.41
-0.04981947,1117,-0.071
-0.114995,1118,-0.404
-0.009690762,1119,0.169
-0.12136221,1120,0.066
-0.13215661,1121,-0.025
-0.1676259,1122,-0.229
-0.14698863,1123,-0.215
-0.03311777,1124,0.355
-0.1734922,1125,-0.387
-0.13161826,1126,-0.363
-0.10912514,1127,-0.353
-0.0385592,1128,-0.0833
-0.0055599213,1129,0.0929
-0.020753145,1130,0.399
-0.07118344,1131,-0.026
-0.11809468,1132,-0.492
-0.17595172,1133,-0.153
-0.12267923,1134,-0.252
-0.014044762,1135,0.829
-0.17662144,1136,-0.0373
-0.027059317,1137,0.0514
-0.045216322,1138,0.215
-0.075018406,1139,-0.245
-0.18656874,1140,-0.124
-0.15178132,1141,0.0185
-0.029527664,1142,0.258
-0.05106592,1143,0.0385
-0.029920101,1144,0.192
-0.07627845,1145,-0.249
-0.034885883,1146,0.211
0.009518862,1147,0.315
0.0008664131,1148,0.17
-0.07385659,1149,0.249
-0.09684944,1150,0.0616
-0.106683254,1151,-0.284
-0.049685,1152,0.00415
-0.006340742,1153,-0.129
-0.051123857,1154,0.29
-0.06566739,1155,0.257
-0.1415534,1156,0.239
-0.09445548,1157,0.184
-0.014312744,1158,-0.028
0.00081181526,1159,0.249
-0.059861183,1160,-0.121
-0.0026450157,1161,0.268
-0.099470854,1162,0.261
-0.011664867,1163,0.0553
0.022153854,1164,0.348
-0.01964736,1165,0.079
-0.018162012,1166,0.144
-0.11495423,1167,-0.474
-0.015468359,1168,0.0328
-0.0050797462,1169,0.131
-0.09477115,1170,-0.158
-0.041166544,1171,-0.059
-0.08942652,1172,-0.0753
-0.08828521,1173,-0.0839
-0.04905367,1174,-0.0547
-0.029511213,1175,0.11
-0.04464984,1176,0.192
-0.033908367,1177,0.281
-0.18818331,1178,-0.36
-0.07640147,1179,0.264
-0.13947368,1180,-0.14
-0.02614832,1181,0.406
-0.105822325,1182,-0.0405
-0.031582594,1183,0.105
-0.021470308,1184,0.52
-0.12853098,1185,0.0697
-0.03153014,1186,0.131
0.004436493,1187,0.121
-6.532669e-05,1188,-0.0237
-0.023699522,1189,0.212
0.005313635,1190,0.467
-0.16257715,1191,-0.139
-0.059256554,1192,0.486
-0.06244564,1193,0.229
-0.09340143,1194,-0.0086
-0.10615611,1195,0.488
-0.14032555,1196,-0.0799
-0.098379135,1197,-0.31
-0.107093096,1198,-0.04
-0.019788027,1199,-0.0927
-0.14841151,1200,-0.369
-0.05056548,1201,0.309
-0.016768217,1202,0.256
-0.13975811,1203,-0.483
-0.13603425,1204,-0.534
-0.037653446,1205,0.257
-0.102525234,1206,0.257
-0.16767263,1207,-0.463
-0.10850334,1208,-0.237
-0.022598743,1209,0.318
-0.087929964,1210,-0.039
-0.001652956,1211,-0.069
0.017155886,1212,0.216
-0.16775608,1213,-0.25
-0.16439795,1214,-0.165
-0.03341627,1215,0.214
-0.026076794,1216,0.271
-0.06095147,1217,-0.296
-0.109754086,1218,-0.0479
-0.15693903,1219,-0.173
-0.0016930103,1220,0.134
-0.15365696,1221,-0.231
-0.08888984,1222,-0.285
-0.19852757,1223,-0.17
-0.11567235,1224,-0.0406
-0.043555498,1225,0.104
-0.123515606,1226,-0.571
-0.09218478,1227,-0.335
-0.06173849,1228,-0.491
-0.00549984,1229,0.0015
0.0052421093,1230,0.00982
-0.11313176,1231,-0.298
-0.10664463,1232,0.273
-0.10982156,1233,-0.343
-0.009146452,1234,-0.0802
-0.11762047,1235,-0.453
-0.05136609,1236,-0.0894
-0.0046663284,1237,0.233
0.005403757,1238,0.0201
-0.13957882,1239,-0.307
-0.08878088,1240,-0.209
-0.09211421,1241,0.222
-0.009739637,1242,0.0126
-0.12286711,1243,-0.177
-0.043066263,1244,0.126
-0.014402151,1245,0.563
-0.16626835,1246,-0.463
-0.10763192,1247,0.161
-0.07672882,1248,-0.0565
-0.0041832924,1249,0.585
-0.08537698,1250,0.15
-0.1493411,1251,-0.364
0.0005950928,1252,0.215
-0.032860756,1253,0.0976
-0.118769646,1254,0.0425
-0.060878992,1255,0.0964
-0.016785622,1256,0.0839
-0.16966748,1257,-0.202
-0.098787546,1258,0.632
-0.061509848,1259,0.0901
-0.08127928,1260,0.236
-0.058837414,1261,-0.0205
-0.05602455,1262,0.0955
0.0034160614,1263,0.764
-0.05755353,1264,-0.0795
-0.0692153,1265,-0.0314
0.024101257,1266,0.187
0.012626648,1267,0.418
-0.12928748,1268,-0.149
-0.035081387,1269,0.0522
-0.073911905,1270,-0.15
-0.12009168,1271,-0.382
-0.10621762,1272,-0.314
-0.07213879,1273,-0.331
-0.038864374,1274,0.104
-0.01633668,1275,0.035
-0.12318182,1276,-0.167
-0.008381367,1277,-0.437
-0.0013241768,1278,0.449
-0.10871577,1279,0.133
-0.008656979,1280,0.186
-0.19072723,1281,-0.302
0.015766382,1282,0.274
-0.16651392,1283,-0.627
-0.1121459,1284,-0.302
-0.13165784,1285,-0.43
-0.033429623,1286,0.115
-0.06664586,1287,0.214
-0.10204196,1288,0.426
0.0062315464,1289,0.185
-0.009508848,1290,-0.0382
-0.123045206,1291,0.0743
-0.048095226,1292,-0.015
-0.05033827,1293,-0.444
-0.012187958,1294,0.167
-0.051604986,1295,0.28
-0.17484665,1296,-0.236
0.0064320564,1297,-0.0445
-0.07598162,1298,-0.304
-0.08592558,1299,-0.406
-0.040174007,1300,0.107
-0.005198717,1301,0.206
-0.04523897,1302,-0.141
0.0033063889,1303,0.219
-0.017058372,1304,0.0734
-0.12974238,1305,-0.299
-0.08283353,1306,0.158
-0.06591344,1307,0.0838
-0.14946604,1308,-0.0977
-0.050737858,1309,0.0091
-0.067585945,1310,-0.0278
-0.07557702,1311,-0.0714
-0.09819555,1312,0.035
-0.10790658,1313,0.23
-0.038101196,1314,-0.253
0.01235795,1315,0.279
-0.12707686,1316,-0.413
-0.059830666,1317,-0.159
-0.092552185,1318,-0.0488
-0.18867207,1319,-0.244
-0.049254656,1320,0.348
-0.10695219,1321,0.115
-0.02189064,1322,0.514
-0.15023327,1323,-0.285
0.005622387,1324,0.0662
-0.14410686,1325,-0.184
-0.030949116,1326,0.0151
-0.008485317,1327,0.205
-0.15544367,1328,-0.141
-0.0030107498,1329,0.514
-0.08270502,1330,-0.0458
-0.037564993,1331,0.0696
-0.15556622,1332,-0.172
-0.018221617,1333,0.0305
-0.01600933,1334,-0.761
-0.054439783,1335,0.128
-0.1663065,1336,-0.302
0.011555672,1337,-0.0576
-0.15875006,1338,0.263
-0.04964161,1339,0.222
-0.039194584,1340,-0.0485
-0.02162671,1341,0.34
-0.034085512,1342,-0.0521
-0.09264588,1343,0.0525
-0.05333686,1344,0.245
-0.16609907,1345,-0.156
-0.09810424,1346,0.0946
-0.01189518,1347,0.464
-0.05398345,1348,0.36
-0.002162695,1349,0.0501
-0.026003838,1350,0.0471
-0.1643629,1351,-0.156
-0.1283629,1352,-0.392
-0.126961,1353,0.259
-0.004940033,1354,0.198
-0.10819149,1355,-0.368
0.00043225288,1356,0.469
-0.1621542,1357,-0.404
-0.17967916,1358,-0.093
-0.0077176094,1359,0.231
-0.12476158,1360,-0.481
-0.09634495,1361,-0.469
-0.1874342,1362,-0.0557
-0.028084278,1363,0.0144
-0.020803452,1364,0.181
0.011786938,1365,0.855
-0.08671808,1366,0.465
-0.014456511,1367,0.398
-0.15956783,1368,-0.722
-0.041581154,1369,0.552
-0.015554428,1370,0.106
-0.05881405,1371,0.0015
-0.032666683,1372,0.392
-0.10254598,1373,0.0196
0.019844532,1374,-0.0891
-0.11089659,1375,-0.27
-0.047240257,1376,-0.332
-0.0101418495,1377,-0.065
-0.09942365,1378,-0.374
-0.02596879,1379,0.177
-0.0797143,1380,0.156
-0.1486187,1381,-0.294
-0.15693712,1382,-0.423
-0.043249607,1383,0.254
-0.1528058,1384,0.102
0.0009367466,1385,0.169
-0.1512289,1386,0.0229
-0.14164639,1387,0.228
-0.08280945,1388,0.564
-0.054347754,1389,0.0005
-0.07096982,1390,0.206
-0.09280205,1391,-0.198
-0.024288893,1392,0.562
-0.13849425,1393,-0.607
-0.18118191,1394,0.0642
-0.11296868,1395,-0.0168
-0.013809681,1396,0.468
-0.028384209,1397,0.281
-0.05613303,1398,0.198
0.009763002,1399,0.679
0.0041234493,1400,0.201
-0.04050207,1401,0.286
-0.0030651093,1402,0.0925
-0.0050401688,1403,-0.0518
-0.15274572,1404,-0.332
0.0013644695,1405,0.13
0.024075031,1406,0.182
-0.11477494,1407,-0.366
-0.14599681,1408,-0.51
-0.10193133,1409,-0.205
-0.035619736,1410,0.268
-0.18014574,1411,-0.681
-0.036346197,1412,0.231
-0.12186718,1413,-0.265
-0.040615797,1414,0.0605
-0.14764333,1415,-0.264
-0.05293846,1416,0.249
-0.048808336,1417,-0.0329
-0.084079504,1418,0.0977
0.008274078,1419,0.0345
-0.089995146,1420,-0.422
0.015540123,1421,0.33
-0.06437302,1422,0.224
-0.04404068,1423,0.161
-0.09168267,1424,0.0465
-0.05380106,1425,0.162
-0.013004065,1426,0.403
-0.072161436,1427,0.171
-0.014280796,1428,0.586
-0.13313079,1429,0.0425
-0.03693056,1430,0.511
0.0071909428,1431,0.0282
-0.0110147,1432,-0.26
-0.10158539,1433,-0.0665
-0.13760066,1434,-0.197
-0.05998659,1435,0.464
-0.050231457,1436,0.277
-0.09635997,1437,-0.019
-0.12361312,1438,0.038
0.027302742,1439,-0.19
-0.071585655,1440,-0.3
-0.07429361,1441,0.0965
0.013545036,1442,0.138
-0.113894224,1443,-0.411
-0.086128235,1444,-0.165
-0.010364771,1445,0.524
-0.010809422,1446,0.4
-0.11539173,1447,0.682
-0.18004179,1448,-0.424
-0.06732845,1449,0.527
-0.16204858,1450,-0.265
-0.056111813,1451,0.663
-0.020902872,1452,0.298
0.0043632984,1453,0.0715
-0.075791836,1454,0.422
-0.011379242,1455,0.229
-0.18055725,1456,-0.503
-0.0027353764,1457,0.232
-0.06883526,1458,0.608
-0.120250225,1459,-0.052
-0.025194407,1460,-0.0745
-0.094383955,1461,-0.124
-0.028072834,1462,0.637
-0.038514614,1463,0.358
-0.017031193,1464,0.0493
0.0040564537,1465,0.934
-0.11075735,1466,-0.14
-0.085295916,1467,-0.32
-0.13499498,1468,-0.0015
-0.10550618,1469,-0.142
-0.05575919,1470,0.324
-0.108336926,1471,0.124
-0.016111612,1472,0.204
-0.118269205,1473,0.0301
-0.11033583,1474,0.397
0.008965731,1475,0.263
-0.047973156,1476,0.155
-0.10865855,1477,-0.171
-0.105260134,1478,0.123
-0.09013009,1479,-0.0784
-0.09352589,1480,-0.205
-0.027725935,1481,-0.315
-0.055698395,1482,0.0311
-0.17309475,1483,-0.405
-0.11800456,1484,-1.17
-0.086352825,1485,0.201
-0.07390356,1486,0.00815
-0.07287812,1487,-0.0863
-0.124867916,1488,-0.314
-0.029159784,1489,0.42
-0.12974882,1490,-0.224
-0.06310058,1491,-0.284
-0.118810415,1492,-0.402
-0.16621447,1493,-0.0426
-0.15336466,1494,-0.707
-0.11143708,1495,-0.232
-0.10704851,1496,0.017
-0.025972366,1497,0.296
0.009780407,1498,0.0806
0.0008249283,1499,0.213
-0.009745598,1500,0.898
-0.06780934,1501,-0.507
-0.12375736,1502,-0.366
-0.14806485,1503,-0.192
-0.14212537,1504,-0.161
-0.011359692,1505,0.117
-0.07681918,1506,-0.231
-0.11812663,1507,-0.14
-0.08409977,1508,-0.222
-0.011117458,1509,0.143
-0.029612064,1510,-0.317
-0.09182906,1511,-0.12
-0.07769537,1512,-0.298
-0.03697133,1513,0.066
-0.024937868,1514,0.0864
-0.08002877,1515,-0.208
-0.02063942,1516,-0.11
-0.107008934,1517,-0.283
-0.005563259,1518,0.257
-0.094393015,1519,0.394
-0.14594364,1520,-0.528
0.00096035004,1521,-0.0095
-0.006449938,1522,-0.0352
-0.0064861774,1523,0.124
-0.085635185,1524,-0.594
-0.056639194,1525,-0.0531
-0.07908273,1526,-0.0314
-0.009993076,1527,0.28
-0.04336977,1528,0.258
-0.012738228,1529,-0.0324
-0.06941557,1530,0.0323
-0.008213997,1531,-0.152
-0.12670541,1532,-0.327
-0.09752107,1533,-0.185
-0.042488337,1534,0.109
-0.12139773,1535,-0.068
-0.153193,1536,-0.377
-0.062399387,1537,-0.0335
-0.13272691,1538,-0.302
-0.12160134,1539,0.059
-0.045077324,1540,0.202
-0.015573502,1541,0.155
-0.031139135,1542,0.219
-0.016305923,1543,-0.007
-0.026198626,1544,0.255
-0.049207687,1545,0.316
-0.16824484,1546,-0.009
-0.12710333,1547,-0.391
-0.07856965,1548,-0.0547
-0.05161977,1549,-0.183
-0.020813465,1550,-0.284
-0.034158945,1551,0.51
-0.07596254,1552,0.0785
-0.13608909,1553,-0.283
-0.11326885,1554,-0.494
-0.13817811,1555,-0.245
0.016247034,1556,0.184
-0.00026464462,1557,0.202
-0.08670759,1558,-0.154
-0.03705716,1559,-0.347
-0.005584717,1560,0.0452
-0.009446621,1561,0.113
-0.038457632,1562,-0.393
-0.14973688,1563,0.329
-0.15234017,1564,0.106
-0.064028025,1565,-0.14
-0.1465075,1566,-0.587
-0.14927197,1567,-0.269
-0.07298851,1568,0.0768
-0.09359956,1569,-0.345
-0.09291625,1570,-0.136
-0.0974679,1571,-0.291
-0.096586704,1572,-0.482
-0.022137165,1573,0.431
-0.118466854,1574,-0.0245
-0.18931079,1575,-0.533
-0.06130743,1576,-0.0446
-0.07203841,1577,0.364
-0.110970974,0,-0.108
-0.04642439,1,0.74
0.0022380352,2,0.00325
-0.103101015,3,0.212
-0.10079384,4,-0.018
-0.14241815,5,-0.163
