1,mutation,y_true
-8.73614,989,-1.0294
-5.962381,990,-0.2301
-3.728412,991,-0.3545
-7.837448,992,-0.6823
-10.176082,993,-0.2271
-4.0659423,994,0.1824
-1.5778253,995,-0.6355
-11.350466,996,-0.7236
-2.1229842,997,0.1243
-5.338065,998,-0.2878
-1.6999917,999,0.0135
-3.9621792,1000,-0.317
-3.015736,1001,-0.296
-4.852519,1002,-0.4481
-4.9460745,1003,-0.1914
-8.078488,1004,-0.1983
-10.885064,1005,-1.1526
-6.0504694,1006,-0.1198
-8.800108,1007,-0.85
-9.98431,1008,-0.6262
-2.6524053,1009,-0.5268
-7.790923,1010,-0.6919
-5.9623075,1011,-0.3102
-6.824542,1012,-0.2009
-6.3661537,1013,-0.0396
-18.252747,1014,-0.6613
-7.391342,1015,-0.6025
-1.6425346,1016,-0.0463
-5.1987605,1017,-0.194
-7.727038,1018,-0.4029
-1.234105,1019,0.0111
-1.9504592,1020,-0.088
-0.11393517,1021,-0.1523
-4.4653134,1022,-0.4849
-9.770298,1023,-0.498
-11.782369,1024,-2.2788
-11.984482,1025,-0.6004
-10.410806,1026,-0.6987
1.5163382,1027,0.2225
-6.132392,1028,-0.5205
-4.113661,1029,-0.7311
2.0493934,1030,-0.4348
0.9878279,1031,0.3636
-6.9993124,1032,-0.779
-1.7222191,1033,-0.0002
-8.532998,1034,-0.8445
-8.096555,1035,-0.6174
-12.219132,1036,-0.2112
-5.8685293,1037,0.0366
-1.2926648,1038,-0.0554
-4.2228837,1039,-0.3593
-5.561908,1040,-0.1451
-5.4815917,1041,-0.5268
-11.445713,1042,-0.5538
-5.005609,1043,-0.0544
-9.544394,1044,-0.5408
-10.274693,1045,0.7592
-15.183907,1046,-1.0272
-4.698747,1047,-0.0095
-8.399258,1048,-0.0226
-8.174913,1049,-0.7088
-1.9830039,1050,-0.0704
-1.846343,1051,-0.0193
-6.1139,1052,-0.8723
-7.6067443,1053,-0.0801
-4.075737,1054,0.2326
-5.491087,1055,0.0181
-4.110915,1056,0.0412
-7.32826,1057,-0.4951
-9.652912,1058,-0.5924
-0.5895032,1059,0.0241
-5.5791945,1060,-0.3322
-3.2892356,1061,0.0388
1.6055602,1062,-0.0421
-6.761444,1063,0.0196
-5.4688616,1064,0.0746
-6.3500705,1065,-0.5965
-5.8066645,1066,-0.415
-6.9696383,1067,-0.5885
-5.2489967,1068,-0.4672
0.30237222,1069,-0.0291
-7.9496355,1070,0.071
-10.638499,1071,-0.6895
-4.879412,1072,-0.3797
-2.1456308,1073,0.2535
-1.10713,1074,-0.0435
-11.114576,1075,-0.6856
-5.2903905,1076,-0.8616
-2.6965895,1077,-0.0678
-10.081734,1078,-0.2143
-5.836596,1079,-0.7468
-1.5736847,1080,0.1393
-2.7284915,1081,-0.3087
-9.033481,1082,-1.105
-4.065825,1083,-0.1421
-5.869555,1084,-0.0237
-4.3725405,1085,0.223
1.46645,1086,-0.7815
-2.8863592,1087,0.2364
-3.8006139,1088,-0.0354
-5.8781037,1089,0.472
-9.621046,1090,-0.7859
-2.474931,1091,-0.048
-9.235811,1092,-1.065
-5.8129425,1093,-0.3111
-1.6272124,1094,0.0175
-9.120624,1095,-0.3865
-7.728417,1096,0.2467
-7.2994633,1097,-0.2719
-1.4094968,1098,0.1285
-5.6170917,1099,-0.6595
1.6570578,1100,0.2279
-4.4996924,1101,0.031
0.6142971,1102,0.3043
-7.9066396,1103,-0.4206
-3.5781245,1104,-0.1929
-2.9712121,1105,0.0159
-5.6526146,1106,-0.8446
-9.019517,1107,-0.7678
-0.6328068,1108,-0.1105
-7.016375,1109,0.3438
-5.867463,1110,-0.3192
-9.645626,1111,-0.4457
1.663806,1112,0.0898
-2.6383243,1113,0.0777
-2.9784904,1114,0.0095
-6.098991,1115,-0.3779
-2.878387,1116,-0.2789
-0.25204828,1117,-0.1258
-14.969927,1118,-0.85
-4.531234,1119,-0.2487
-12.28975,1120,-0.6338
-5.17347,1121,-0.4234
-8.754225,1122,-0.4268
-2.3011842,1123,-0.337
-17.404406,1124,-0.9478
-6.649806,1125,-0.5066
-5.2376,1126,-0.4205
-1.7369419,1127,-0.1113
-2.7111492,1128,0.4498
-5.5301447,1129,-0.381
-5.2521996,1130,-0.7366
-5.496713,1131,-0.2969
-18.820648,1132,-0.7001
-5.8120823,1133,-0.6337
-6.2250614,1134,-0.4163
-10.639369,1135,-0.8217
-7.668334,1136,-0.3146
1.0723376,1137,-0.0754
-10.326547,1138,-0.4419
-0.6606414,1139,-0.1202
-1.6125063,1140,-0.6935
-9.803639,1141,-0.8701
-5.6721525,1142,-0.2689
-4.213675,1143,0.3605
-2.2238567,1144,-0.3659
-10.223431,1145,-0.8986
-7.2128296,1146,-1.0504
-5.2221212,1147,-0.3429
-5.133933,1148,-0.3146
-10.967567,1149,-0.8096
-7.380228,1150,-0.1958
-3.9269152,1151,-0.0159
-4.0772643,1152,0.0147
-18.039314,1153,-0.1955
-7.8786483,1154,-0.2795
-0.94691706,1155,-0.0726
-7.2428093,1156,-0.0669
-0.61905193,1157,-0.0289
-7.2039413,1158,0.1787
-9.968473,1159,-0.3771
-11.552308,1160,-0.5006
-17.10958,1161,-1.4445
1.019307,1162,-1.0403
-5.4788713,1163,-0.9713
-5.3605247,1164,-0.1094
-2.5426304,1165,0.2211
-2.1092255,1166,-0.0832
-4.8411107,1167,0.0666
-6.0252976,1168,-0.6757
-8.690624,1169,-1.1064
-15.003016,1170,-0.5875
-0.8193629,1171,-0.0345
-5.2296214,1172,0.175
-8.253605,1173,-0.1213
-5.783466,1174,-0.401
-9.804887,1175,-0.6033
-5.152104,1176,-0.1209
-8.1030035,1177,-0.3328
-3.8134797,1178,-0.0645
-10.815228,1179,-1.1644
-7.645584,1180,-0.5798
-11.794883,1181,-0.7663
-4.529912,1182,-0.3285
-10.056382,1183,-0.7902
-4.146899,1184,0.0
-5.5517397,1185,-0.0553
-3.6708262,1186,-0.0884
-7.7916903,1187,-0.2224
-11.520993,1188,-0.9054
-9.006598,1189,-0.4262
-1.0915586,1190,-0.0907
-3.542331,1191,0.1486
-6.790365,1192,-0.0325
-3.48111,1193,0.0967
-7.659021,1194,-0.2105
-14.546181,1195,-0.5308
-7.986943,1196,-0.3885
-7.0244303,1197,-0.1436
-1.7750049,1198,-0.3485
-1.6100514,1199,0.2555
-5.523864,1200,-0.2222
-0.41164574,1201,-0.0045
-13.868497,1202,-0.8003
-8.158193,1203,-0.107
-1.9633981,1204,0.0453
-5.093334,1205,-0.3361
-2.2426968,1206,0.1755
-0.6226479,1207,-0.042
-8.280732,1208,-1.0172
-7.2375093,1209,0.5915
-4.9647784,1210,-0.4314
-2.6279192,1211,0.0271
-4.909464,1212,-0.2157
-5.868679,1213,-0.1737
-1.1453929,1214,0.0211
0.35870126,1215,0.1283
-6.83086,1216,-0.3649
-2.6820183,1217,-0.0856
-9.484823,1218,-0.8701
-10.787975,1219,-0.6121
-6.5774446,1220,-0.0678
-10.08968,1221,-0.1318
-10.266172,1222,-0.7952
-7.9436755,1223,-0.6051
-5.3434625,1224,0.0012
-6.4911394,1225,-0.3748
-13.401108,1226,-0.29
-6.8824034,1227,-0.0417
-3.6085315,1228,0.217
-5.782737,1229,-0.0371
-5.7992806,1230,-0.0233
-4.0572553,1231,-0.1925
-9.187734,1232,-0.2026
-2.8933039,1233,0.1034
-5.2440968,1234,0.0842
-7.2837305,1235,0.0173
-6.9031625,1236,0.2721
0.84158194,1237,0.0485
-7.3034854,1238,-0.5002
-0.8096818,1239,-0.0574
-8.07563,1240,-0.1421
-6.693185,1241,-0.1663
-9.946192,1242,-0.584
-5.2262316,1243,-0.5268
-12.036253,1244,-0.4901
-6.6188345,0,-0.2363
-3.5836692,1,0.1666
1.0931699,2,0.1118
