1,mutation,y_true
-11.450111,990,-2.258834
-10.632336,991,0.196523
-8.73799,992,-5.77785
-7.490375,993,-0.612924
0.004018247,994,-0.09027
-10.262126,995,-2.699607
-6.4806,996,-1.88687
-5.9930162,997,0.835737
-8.494174,998,-1.41071
-2.6113746,999,-0.19564
-5.1902637,1000,0.136321
1.1006972,1001,-0.30176
-4.165461,1002,-0.300607
-6.138503,1003,0.384151
-6.6722403,1004,-0.33973
-11.516313,1005,-4.296544
-9.724595,1006,-4.159665
-8.880763,1007,-0.718955
-8.584066,1008,0.27534
-9.273023,1009,-6.090397
-5.1514945,1010,-0.413435
-3.8432283,1011,-0.23742
-11.470108,1012,-2.763432
-4.5080795,1013,0.295593
-11.995908,1014,-3.425384
-10.946266,1015,-6.183958
-16.162806,1016,-6.936086
-11.058571,1017,-4.253371
-11.521861,1018,-0.728045
-13.983984,1019,-4.248309
-4.881701,1020,0.092947
-5.124055,1021,-1.942026
-3.9927168,1022,0.086301
-12.3461895,1023,-0.12331
-11.280209,1024,-2.857163
-5.559296,1025,0.114714
-11.233148,1026,-5.565211
-4.508522,1027,0.494678
-12.976738,1028,-1.762598
-14.543378,1029,-6.120744
-2.276882,1030,-0.233535
-12.065895,1031,-5.508313
-13.408837,1032,-6.830227
-11.406071,1033,-3.405529
-10.039323,1034,0.632451
-10.444315,1035,-3.909699
-9.3057165,1036,-4.111158
-15.48227,1037,-2.216547
-17.521713,1038,-6.32215
-11.411165,1039,-0.561031
-10.851028,1040,-2.558068
-8.953826,1041,-5.987899
-10.244389,1042,-1.645072
-3.753959,1043,-0.78209
-4.927988,1044,-3.884371
-5.4236913,1045,1.103416
-5.330571,1046,-1.72118
-14.847226,1047,-6.15158
-3.0569963,1048,-0.301741
-11.169361,1049,-5.598668
-8.265185,1050,-4.392365
-1.5394487,1051,-1.576372
-4.275946,1052,-1.807033
-6.538921,1053,-3.543868
-6.7124925,1054,0.137969
-9.493145,1055,-4.76605
-12.655443,1056,-2.279584
-11.340971,1057,-4.117855
-9.221196,1058,-4.113472
-8.30125,1059,-0.975053
-5.2038937,1060,-2.045385
-5.208208,1061,-0.053114
-5.6235533,1062,-0.680176
-5.4832473,1063,0.278695
-8.608442,1064,-2.248237
-8.660419,1065,-2.769821
-11.242881,1066,-0.301226
-2.940242,1067,0.06619
-14.682333,1068,-3.643607
-9.048384,1069,-4.27795
-8.697379,1070,-3.02292
-7.555749,1071,-0.515824
-10.3299885,1072,-4.542019
-8.254518,1073,-1.440478
-5.694826,1074,1.038331
-10.394675,1075,-5.173962
-8.701954,1076,-4.83874
-5.2464685,1077,0.478275
-10.144767,1078,0.472028
-7.7999415,1079,-1.562975
-13.620023,1080,-4.917203
-5.655865,1081,0.942337
-8.307404,1082,-2.055396
-4.781545,1083,-1.032811
-7.9375367,1084,-1.743091
-11.196989,1085,-0.655233
-9.287913,1086,-7.233605
-13.243175,1087,-3.955544
-14.524711,1088,-2.07073
-11.638248,1089,-4.410119
-5.706837,1090,-0.09254
-5.314698,1091,-1.342754
-3.8459725,1092,-0.75908
-10.576578,1093,-3.661739
-1.3823365,1094,-0.094491
-4.9587383,1095,-2.873671
-14.304187,1096,-1.657815
-14.478521,1097,-7.296548
-9.33971,1098,-1.036934
-12.064425,1099,-0.73508
-6.9450817,1100,-0.196851
-6.1512084,1101,-0.49455
2.5337827,1102,0.395061
-12.938063,1103,-4.999403
-4.0760045,1104,-0.107857
-1.0795422,1105,0.356712
-7.197318,1106,-3.039296
-8.758521,1107,-1.559491
-11.279942,1108,-5.801054
-8.417263,1109,-0.622236
-9.773583,1110,-0.853194
-9.983669,1111,1.098666
-12.27448,1112,-4.482562
-3.7258556,1113,-0.266167
-15.553162,1114,-1.047234
-3.720862,1115,0.459322
-8.475245,1116,-2.735514
-11.505499,1117,-5.701874
-13.179587,1118,-6.463173
-3.1999135,1119,0.331442
-2.9682405,1120,0.675309
-7.5377316,1121,-2.961807
-7.141511,1122,-1.755608
-11.745759,1123,0.444078
-14.6911955,1124,-3.20096
-13.409391,1125,-3.959945
-5.2356324,1126,-1.789776
-3.582905,1127,-1.32319
-2.6054924,1128,-1.272637
-6.2456827,1129,-1.641711
-6.4494753,1130,-2.897392
-10.397535,1131,-3.602242
-6.597888,1132,0.658341
-3.6655529,1133,0.18221
-0.78937477,1134,0.287668
-5.9425898,1135,-0.570766
-7.7987423,1136,-4.453277
-4.7845883,1137,-0.011085
-5.045389,1138,0.043848
-4.5525646,1139,-0.890253
-6.3272996,1140,-4.795665
-7.1237106,1141,-4.54241
-9.566124,1142,-6.615345
-6.65735,1143,-2.071792
-5.740875,1144,-4.674759
-9.008038,1145,-3.569427
-3.4876113,1146,-0.55727
-9.447184,1147,-4.677883
1.8960713,1148,0.747483
-10.3601055,1149,-4.747398
-13.571175,1150,-3.053434
-7.191761,1151,1.390465
-8.174444,1152,-2.558476
-1.7668284,1153,-0.877686
-1.7150884,1154,-1.150082
-7.840085,1155,-0.858825
-9.22837,1156,-0.947408
-17.19433,1157,-6.225709
-12.982429,1158,-4.931537
-3.7289543,1159,-3.347065
-4.6245117,1160,0.688174
-10.958386,1161,-5.752384
-4.417326,1162,-4.758774
-10.128946,1163,-3.776694
-12.374344,1164,-7.979337
-0.15552437,1165,-0.820188
-11.797026,1166,-4.003548
-14.152192,1167,-3.947173
-7.0105743,1168,-0.923586
-12.354885,1169,-7.420505
-9.326015,1170,-5.222147
-10.866539,1171,-0.698529
-10.436208,1172,-1.603723
-3.9366202,1173,-1.180663
-7.8214126,1174,0.040715
-12.995785,1175,-4.004837
-15.959064,1176,-2.732333
-13.298408,1177,-5.378077
-9.06466,1178,0.040336
-9.964221,1179,-5.182771
-8.351191,1180,-0.89485
-7.4984646,1181,-4.605163
-8.847804,1182,-1.102052
-5.834666,1183,-0.624317
-7.3794627,1184,0.581424
-13.342854,1185,-1.122837
-2.3070235,1186,-0.056137
-10.154252,1187,-1.950885
-9.207725,1188,-4.828852
-4.5911765,1189,-2.907082
-11.013661,1190,-6.581214
-5.848955,1191,-1.157645
-8.848863,1192,0.567402
0.8379983,1193,0.301082
-9.607968,1194,1.654511
-5.2741966,1195,-3.045915
-6.8211794,1196,1.066742
-7.3536844,1197,-2.310262
-11.302731,1198,-4.777411
-9.579115,1199,-1.471335
1.2847319,1200,-0.893671
-5.8918376,1201,-0.049962
-6.3786445,1202,-1.015432
-6.1814594,1203,-0.421252
-10.214778,1204,-4.615066
-3.8070354,1205,-2.447773
-12.595734,1206,-4.624925
-4.093014,1207,-0.34815
-5.6576314,1208,-0.471462
-3.1976619,1209,1.451744
-8.248138,1210,-3.229503
-12.128667,1211,-2.718996
-9.167875,1212,-4.427817
-7.3900456,1213,-0.184107
-6.61188,1214,-2.532059
-12.312817,1215,-0.376678
-8.407991,1216,-2.729885
-11.323621,1217,-4.70084
0.003919728,1218,-0.665891
-3.2327418,1219,0.134222
-4.02289,1220,-4.267777
-3.6379035,1221,-0.044081
-3.340857,1222,-0.270078
-11.9273405,1223,-6.834092
-1.818017,1224,-1.000441
-6.173246,1225,-0.620408
-6.5751076,1226,-0.967637
-14.896639,1227,-3.479462
-8.203205,1228,-1.287181
-6.2841477,1229,-2.446752
-12.581226,1230,-2.968216
-6.072743,1231,-0.92144
-9.472908,1232,-0.675655
-11.731443,1233,1.018224
-6.885254,1234,-0.923741
-12.186771,1235,-3.823549
-13.809843,1236,-5.462123
-13.76287,1237,-6.641301
-8.066251,1238,-3.190241
-8.195636,1239,-5.286745
-9.81798,1240,-5.326143
-2.7946758,1241,-0.386597
-5.2823234,1242,-2.489352
-12.267703,1243,-1.192455
-12.342292,1244,-1.284323
-15.342497,1245,-2.182656
-9.911613,1246,1.232188
-11.066253,1247,-8.267166
-8.700829,1248,-3.251543
-7.7549214,1249,-1.190916
-10.436017,1250,-3.887617
-11.135085,1251,-1.661492
-8.812035,1252,-5.132368
-2.7628248,1253,-0.617967
-14.569651,1254,-4.597833
-16.595097,1255,-6.542002
-3.5325263,1256,-1.023507
-12.235672,1257,-2.599535
-10.927436,1258,-5.737112
-9.155029,1259,-0.062459
-16.856762,1260,-5.614902
-9.053512,1261,-7.445438
-7.9736075,1262,-6.117494
-10.979307,1263,-5.07272
-6.4598026,1264,-2.067247
-10.399402,1265,-4.923617
-11.0591345,1266,-2.200105
-12.739313,1267,-4.691943
-16.735392,1268,-4.704714
-7.795683,1269,-0.466213
-10.685112,1270,-1.073032
-11.867714,1271,-3.267488
-8.534526,1272,-1.127735
-15.030888,1273,-2.697598
-14.421802,1274,-5.492809
-6.921697,1275,1.631585
-4.161316,1276,-0.241463
-2.045011,1277,-1.106912
-6.9455357,1278,-0.747192
-2.0341406,1279,-3.507183
-7.298296,1280,-0.444195
-6.7740984,1281,-1.755011
-3.4123223,1282,-3.342605
-8.98081,1283,0.496926
-9.701301,1284,-1.709811
-5.354285,1285,-7.442293
-2.6463912,1286,-1.706756
-13.579956,1287,-3.235739
-3.021964,1288,-0.893747
-8.309956,1289,-6.208648
-9.990878,1290,-6.200547
-9.524994,1291,0.083351
-10.084621,1292,-6.010819
-0.74169874,1293,0.209706
-6.579115,1294,-4.949765
-1.7128575,1295,-0.391787
-11.162814,1296,-5.81811
-0.6211127,1297,0.241235
-10.270638,1298,-6.263945
-11.41793,1299,-4.010962
-9.145051,1300,-4.33859
-11.664463,1301,-4.637461
-14.339439,1302,-6.010263
-11.264229,1303,-1.18961
-7.7419434,1304,-3.392342
-10.720327,1305,-6.979358
-1.0024017,1306,0.510959
-12.812879,1307,-1.02738
-9.342259,1308,-0.946351
-8.250693,1309,-4.140735
-9.500585,1310,0.946636
-10.500012,1311,-0.96327
-0.2818465,1312,0.183228
-12.543848,1313,-0.111265
-2.96994,1314,0.64381
-7.2116323,1315,-3.335638
-10.318383,1316,0.190379
-6.8323174,1317,-3.315373
-4.986963,1318,-1.249011
-13.474689,1319,-0.609914
-12.236852,1320,-3.959374
-8.735722,1321,-6.060386
-14.013358,1322,-4.47538
-4.7756243,1323,-0.954966
0.40733913,1324,0.520343
-10.639635,1325,-1.479561
-10.2335205,1326,-0.832847
-8.772312,1327,-1.864036
-11.368574,1328,-4.329159
-6.905829,1329,-1.352073
-13.8571825,1330,-2.414012
-9.549245,1331,-3.408389
-9.066793,1332,-4.274619
-9.358643,1333,-1.089187
-10.866301,1334,-5.034436
-11.254575,1335,-5.539964
1.5237893,1336,-2.550083
-2.4575174,1337,-0.285329
-11.481862,1338,-7.270003
-9.180924,1339,-2.06729
-14.670747,1340,-5.001604
-14.469653,1341,-3.481089
-9.667225,1342,-1.486268
-4.732058,1343,-0.121466
-3.1778624,1344,-4.951001
-9.630653,1345,-6.049433
-14.269523,1346,-2.007344
-10.27999,1347,0.531678
-12.890251,1348,0.995761
-9.048857,1349,-5.144187
-11.972254,1350,-1.470028
-10.05858,1351,-5.148818
-9.319531,1352,-1.564251
-4.7272315,1353,-0.002103
-3.2198322,1354,0.405506
-6.7460985,1355,-0.156293
-9.688048,1356,-3.683474
-4.9692593,1357,-3.946151
-11.212774,1358,-3.885935
-11.765026,1359,-5.125817
-5.1532254,1360,-2.736716
-8.369629,1361,-3.780608
-10.313493,1362,-6.624318
-2.5117671,1363,0.611624
-11.948399,1364,-0.443304
-7.6769023,1365,-4.48404
2.5116265,1366,-0.189478
-6.7003326,1367,-1.960631
-16.880775,1368,-1.379233
-6.788893,1369,-2.550775
-9.345537,1370,-2.876748
-6.2157545,1371,-0.014482
-11.731353,1372,-5.620724
-13.983571,1373,-3.695176
-9.365387,1374,-2.233418
-8.95693,1375,-2.303855
-10.503433,1376,-2.297736
-8.1384945,1377,0.332599
-11.326289,1378,-4.65121
-8.465176,1379,-2.692059
-12.101858,1380,-1.510969
-14.869638,1381,-4.299739
-10.533241,1382,-1.789846
-6.6915097,1383,-0.001002
-15.071507,1384,-1.926092
-9.784571,1385,-1.285931
-8.280008,1386,-0.74056
0.8285225,1387,0.413019
-13.053908,1388,-4.493617
-0.46532768,1389,-3.458917
-20.356354,1390,-5.145254
-15.92474,1391,-6.517321
-6.086631,1392,-1.299782
-11.447242,1393,0.177174
-8.004183,1394,-0.018374
-11.888267,1395,-1.75144
-10.646668,1396,-5.443339
-12.981059,1397,-1.111108
-0.2855935,1398,-2.607782
-8.110195,1399,-1.008866
-9.00702,1400,-0.607172
-9.419282,1401,0.315152
-10.255256,1402,-0.429648
-6.6551647,1403,-1.50307
-6.777575,1404,-3.421826
-1.8395516,1405,1.341812
-7.671234,1406,0.549522
-2.284593,1407,-0.379243
-10.159939,1408,-0.086387
-10.051533,1409,-1.832138
-9.690705,1410,-6.63095
-7.7572722,1411,-3.178746
-11.250419,1412,-1.8311
-6.398759,1413,-5.966017
-8.123136,1414,-5.706419
-13.9199505,1415,-6.321254
-6.8279724,1416,-2.225994
-9.912125,1417,0.627238
-8.2895775,1418,-5.045973
-10.813353,1419,-3.311329
-13.190686,1420,-6.595066
-5.919653,1421,-0.51063
-10.62002,1422,-5.739291
-12.985164,1423,-4.557174
-8.444611,1424,1.073796
-12.375658,1425,-6.071351
-8.45505,1426,-1.563567
-8.467319,1427,-3.739794
-7.8587213,1428,0.202977
-5.7747993,1429,-0.931077
-6.325185,1430,1.052751
-10.752748,1431,-5.117263
-6.298832,1432,1.677782
-5.0735254,1433,-0.504258
-5.66773,1434,-4.50356
-9.885951,1435,-5.659155
-5.840586,1436,-1.570281
-10.901953,1437,-4.245084
-7.667496,1438,-4.562754
-4.9151416,1439,-2.404873
1.6991954,1440,-0.059219
-12.59086,1441,0.336563
-11.635648,1442,-2.402141
-11.903326,1443,-3.324684
-8.761017,1444,-1.607083
-13.153231,1445,-6.440413
-1.6596417,1446,-1.340603
0.1609281,1447,-0.855672
-4.2210727,1448,0.371533
-9.328344,1449,-4.845941
-8.781245,1450,-1.708441
-13.847627,1451,-4.318161
-10.30751,1452,-5.22556
-10.945015,1453,-1.889268
-11.224809,1454,-5.631049
-6.8001804,1455,-2.726303
-2.002791,1456,-0.748001
-1.1162664,1457,-1.22319
-11.555733,1458,-4.615059
-12.442303,1459,-4.374659
-11.406647,1460,-0.023738
-10.30344,1461,-1.289167
-0.15674885,1462,-1.370422
-2.7659128,1463,-0.077161
-10.1224575,1464,-2.995677
-11.529958,1465,-4.709926
-14.033056,1466,-3.526918
-11.449596,1467,-4.299179
-9.365713,1468,-2.496325
-9.560029,1469,-2.156903
-11.152023,1470,-4.769345
-7.109984,1471,-2.675662
-2.9581344,1472,0.081669
-12.963099,1473,-1.540773
-14.248188,1474,0.236232
-6.756331,1475,-4.353375
-7.8208227,1476,0.587711
-7.651518,1477,-0.700589
-10.2238865,1478,-1.158619
-8.2680235,1479,-1.151498
-6.7036033,1480,-3.252377
-6.9925523,1481,0.146829
-5.748428,1482,-4.261441
-9.75178,1483,-0.447676
-1.3376013,1484,0.063236
-15.757974,1485,-4.970688
-2.9583611,1486,0.388522
-15.596991,1487,-1.741181
-5.1230164,1488,-1.425439
-5.875654,1489,-0.642216
-3.2987463,1490,0.716794
-8.067043,1491,-4.581497
-13.153371,1492,-3.375658
-14.504235,1493,-5.764068
-7.8991265,1494,-5.059273
-4.8935986,1495,1.153496
-4.555017,1496,-2.31279
-10.96807,1497,-4.126985
-13.5371685,1498,-5.046891
-9.804894,1499,-2.721723
-9.54767,1500,0.465538
-11.634993,1501,-3.298636
-6.634486,1502,-2.569527
-1.1330512,1503,-0.157936
-12.760404,1504,-5.58762
-8.6337385,1505,-1.816253
-8.157066,1506,-3.248136
-11.39886,1507,-3.162282
-4.981148,1508,-0.480013
-1.9613123,1509,-0.942806
-5.9424663,1510,0.517226
-15.105492,1511,-5.199279
-15.940494,1512,-6.103812
-5.0228553,1513,1.514598
-14.370294,1514,-6.09112
-4.874564,1515,-0.257196
-11.844037,1516,-5.976519
-6.7678447,1517,-2.75809
-4.423179,1518,-0.829935
-14.799024,1519,-3.62359
-12.700701,1520,-5.708573
-10.814076,1521,-4.088993
-5.997499,1522,-0.556773
-16.502197,1523,-4.584357
-11.12401,1524,-4.913098
-9.869628,1525,-0.282604
-8.234018,1526,0.807332
-0.67196125,1527,-1.630071
-9.137876,1528,-3.269675
-11.32319,1529,-2.16552
-9.684409,1530,-0.903507
-6.8599014,1531,-3.468102
-5.068801,1532,-0.547378
-13.240187,1533,-3.913307
-7.526414,1534,-2.491128
-6.243463,1535,-2.965021
-8.311257,1536,-0.239681
-13.156576,1537,-3.953572
-5.5044966,1538,0.655075
-1.8373879,1539,-0.514563
-6.7576895,1540,-2.390171
-10.465012,1541,-1.155644
-1.6069303,1542,-0.269793
-9.967321,1543,0.555661
-8.794631,1544,-1.40546
-5.0405045,1545,-0.196504
0.15419391,1546,0.035137
-8.510052,1547,-3.069432
-3.2128174,1548,0.426441
-5.2369847,1549,-0.558452
-7.922624,1550,-5.055389
-3.3831255,1551,0.104497
-3.8736815,1552,0.051009
-13.174787,1553,-4.661262
-8.311269,1554,-2.820726
-7.991294,1555,-2.002436
-7.262804,1556,-1.676942
-10.760279,1557,-4.404032
-6.1302805,1558,-5.346928
-5.1207438,1559,-0.612009
-8.760212,1560,-1.92418
-12.626806,1561,-3.18857
-11.494868,1562,-5.114711
-19.472506,1563,-4.912863
-10.381983,1564,-4.579558
-6.846111,1565,-2.810034
-10.6200485,1566,-4.310054
-12.577771,1567,-4.872428
-7.7230306,1568,-4.085498
-9.000842,1569,-2.966461
-3.5740125,1570,-1.455365
-8.098666,1571,-0.796274
-12.679263,1572,-0.122913
-6.8397813,1573,-2.37892
-10.417216,1574,-1.783223
-6.2994714,1575,0.309822
-8.139036,1576,-1.628841
-13.12789,1577,-4.422336
-7.1874337,1578,-4.526872
-2.223132,1579,0.480483
-9.591339,1580,-1.381247
-13.284168,1581,-4.192383
-6.9707217,1582,-4.736282
-10.947561,1583,-5.054243
-6.4463205,1584,-0.223979
-6.5533404,1585,0.67535
2.738652,1586,-0.25127
-7.496807,1587,-1.077385
-9.512716,1588,-1.750014
-8.897604,1589,-5.028572
-12.538411,1590,-3.494738
-8.15539,1591,-2.991753
-7.1565166,1592,-1.770415
-10.542568,1593,-1.472405
-13.498235,1594,-4.475981
-10.290248,1595,-2.858263
-1.2913653,1596,-0.615005
-6.472943,1597,-0.485878
-11.523657,1598,-2.152947
-12.006754,1599,-3.54473
-12.28177,1600,-4.775698
-11.71946,1601,1.060546
-13.64732,1602,-4.098284
-2.0515542,1603,-0.201206
-12.347895,1604,-0.865708
-8.486735,1605,-5.949273
-15.075376,1606,-6.785947
-11.737925,1607,-5.218522
-8.662817,1608,-6.486735
-5.8386183,1609,-0.869593
-8.671418,1610,-0.888442
-2.4530025,1611,0.081498
-2.1142716,1612,-0.890252
-10.315224,1613,-0.637811
-11.450408,1614,-2.361209
-16.18264,1615,-4.548059
-10.692529,1616,-5.427441
-2.289081,1617,-0.147647
0.5454393,1618,-0.497016
-13.104489,1619,-2.79371
-10.416816,1620,-0.271625
-5.88581,1621,1.030598
-10.786285,1622,-6.307858
-10.3736925,1623,1.579682
-1.5874858,1624,0.928394
-7.7163444,1625,-0.523112
-5.293654,1626,0.33161
-13.563316,1627,-3.821829
-6.8313313,1628,-1.765196
-9.532577,1629,-2.282082
-6.7323833,1630,-1.587539
-7.066786,1631,-0.055968
0.71515524,1632,0.005766
-15.10567,1633,-4.600515
-16.46588,1634,-0.873301
-13.292702,1635,0.055577
-1.7088898,1636,-0.414118
-4.1549287,1637,-1.710741
-13.688772,1638,-4.159244
-0.80899465,1639,0.082436
-3.880049,1640,-1.062129
-5.8534913,1641,-2.257542
-13.337704,1642,-6.529861
-2.278389,1643,1.308731
-7.7645006,1644,-1.150908
-3.1028833,1645,0.537658
-4.3629923,1646,-1.185991
1.5395638,1647,-0.091055
-12.519681,1648,-4.419491
-11.861576,1649,-2.874488
-11.881903,1650,0.416348
-9.106574,1651,-1.434281
-7.1250424,1652,-4.919062
-6.918824,1653,0.557961
-9.710729,1654,-5.841156
-5.561762,1655,-0.107188
-12.2980175,1656,-5.668876
-16.099169,1657,-4.65988
-8.697205,1658,-3.55995
-5.1383605,1659,-5.264992
-0.9955515,1660,0.308004
-8.267133,1661,-0.944945
-11.033213,1662,-2.258109
-2.4474936,1663,-0.813923
-8.145949,1664,-1.753061
-9.398755,1665,-2.106413
-7.7766986,1666,-3.23901
-9.598602,1667,-4.386445
-4.4590464,1668,1.055673
-12.258535,1669,-3.586914
-9.363605,1670,-1.867927
-4.5665708,1671,-1.231074
-7.467821,1672,-4.94795
-10.885103,1673,-3.870475
-15.241059,1674,-4.615914
-7.858394,1675,-3.376786
-8.325992,1676,-2.639069
-7.9350796,1677,-4.301353
-2.1831975,1678,0.83587
-11.510459,1679,-6.458899
-8.620312,1680,0.684054
-9.568331,1681,0.018643
-10.605118,1682,-1.474109
-22.26136,1683,-5.012917
-14.124653,1684,-4.117151
-1.5999173,1685,-0.333131
-13.986839,1686,-4.904079
-10.799186,1687,-4.455664
-12.861518,1688,-0.730536
-9.132745,1689,-1.866412
-11.13181,1690,-6.418853
-15.87368,1691,-4.745097
-11.967419,1692,-2.359037
-5.590284,1693,-2.48029
-4.9042172,1694,-4.380975
-10.027507,1695,-4.423953
-10.494616,1696,-2.868983
-11.935027,1697,-7.245915
-11.441288,1698,-5.299174
-12.4089365,1699,-2.809909
-6.0779576,1700,-1.297441
-1.6378345,1701,-0.131176
-7.2921386,1702,-6.891986
-5.146021,1703,-0.276644
-11.481739,1704,-1.241973
-9.758139,1705,-3.657068
-11.340886,1706,-2.504132
-9.781017,1707,-3.79474
-10.576458,1708,-4.124017
-14.207254,1709,-4.693996
-8.163887,1710,-3.24835
-7.581285,1711,0.117029
-7.0603857,1712,-0.630208
-5.311876,1713,-3.833727
-6.5328245,1714,-3.827515
-14.193072,1715,-7.477713
-4.0802593,1716,-2.355434
-6.0266194,1717,-4.969788
-0.25848928,1718,0.225665
-3.924602,1719,-0.24918
-13.483407,1720,-4.968135
-11.705293,1721,-6.878741
-8.469229,1722,-1.322998
-0.32570168,1723,-1.435832
-5.2249346,1724,-1.899104
-7.986853,1725,-0.263761
1.524714,1726,-0.664096
-6.384327,1727,-1.617016
-11.975077,1728,-5.552116
-8.672226,1729,-0.753928
-13.001797,1730,-4.403678
0.5461732,1731,0.523736
-11.152428,1732,-4.009191
-2.6117096,1733,-0.181941
-7.140384,1734,-0.842966
-0.94194585,1735,1.152321
-7.2237887,1736,-3.721502
-8.381126,1737,-4.801473
-10.887416,1738,-3.688922
-5.2042813,1739,0.048673
-7.0771704,1740,-1.103608
-4.5829625,1741,1.321665
-3.2421572,1742,-0.475455
-12.591894,1743,-2.304024
-3.1974297,1744,0.941605
-14.057306,1745,-4.471902
-10.290089,1746,-5.57442
-5.371805,1747,0.163489
-15.820712,1748,-4.084772
-5.9475007,1749,-2.481539
-10.34793,1750,-5.959844
-11.722549,1751,-5.875085
-6.7625923,1752,-4.779835
-16.816427,1753,-5.388393
-7.040863,1754,-1.220715
-7.107389,1755,-3.803404
-9.253916,1756,-4.10576
-10.443399,1757,-2.287777
-8.905998,1758,-3.086092
-1.9913937,1759,0.182595
-9.763694,1760,-4.63072
-14.802884,1761,-3.446983
-9.449055,1762,-0.19966
-5.0549083,1763,0.774642
-5.982875,1764,-1.711062
-12.991878,1765,-6.880965
-10.677632,1766,-6.223798
0.4295751,1767,0.39115
-7.9508286,1768,-3.015477
-10.9885435,1769,-0.880169
-5.3416204,1770,-2.550634
-7.683161,1771,-2.434133
1.6040292,1772,-0.036168
-2.1996944,1773,1.338089
-7.6862187,1774,1.512188
-18.60031,1775,-4.709656
-12.530916,1776,-4.752367
-9.648303,1777,-3.844655
-8.860766,1778,-4.325712
-13.845934,1779,-1.42779
-13.668707,1780,-4.15017
-2.787285,1781,-2.991991
-7.79589,1782,-6.430331
-13.182365,1783,-4.480995
-5.7306585,1784,-1.865491
-11.524861,1785,-3.825106
-15.652447,1786,-4.074095
-6.579421,1787,-3.362104
-4.3513613,1788,-3.02889
-8.469808,1789,-0.74282
-12.435732,1790,-4.362899
-1.9034495,1791,-0.043758
-15.482294,1792,-5.32364
-12.369668,1793,-4.36336
-3.9459088,1794,-0.70605
-3.7243993,1795,0.737098
-12.70703,1796,-5.047548
-9.371068,1797,0.167937
-7.6489816,1798,1.258182
-5.4888806,1799,0.859973
-12.199989,1800,-1.480774
-17.401001,1801,-4.025074
-2.716826,1802,-1.403249
-4.6528363,1803,0.241883
-19.449234,1804,-5.040673
-12.632095,1805,-4.846396
-15.851663,1806,-5.00148
-0.9360472,1807,-1.663177
-11.241528,1808,-6.418686
-15.085429,1809,-4.049048
-14.136492,1810,-1.924938
-15.393778,1811,-5.380334
-6.34399,1812,-0.379707
-5.33031,1813,-2.584616
-8.656027,1814,-2.394551
-6.7443147,1815,-0.062814
-9.518376,1816,-1.778173
-7.530148,1817,0.146278
-1.5190507,1818,-0.045694
-13.541474,1819,-4.292893
-5.122053,1820,-1.753728
-8.949973,1821,1.677735
-12.418245,1822,-0.04836
-10.169011,1823,-0.580066
-9.57169,1824,-3.732589
-11.963958,1825,-3.99654
-8.327576,1826,-2.839734
-0.40011495,1827,-1.098585
-9.742409,1828,-3.262138
-6.5955257,1829,-0.981763
-7.4501743,1830,-1.77313
-11.41901,1831,-0.842756
-14.236517,1832,-4.931782
-2.928753,1833,-2.287091
-5.525984,1834,-3.692093
-9.967834,1835,-0.205334
-17.460915,1836,-5.529938
-10.812036,1837,-5.399602
-4.593048,1838,0.358324
-6.4167595,1839,-0.818414
-5.2637672,1840,0.998394
-2.8526776,1841,0.330259
3.691708,1842,1.018662
-13.380821,1843,-6.568372
-11.74768,1844,0.379852
-5.7165585,1845,-0.287113
-12.402216,1846,-6.809252
-17.159613,1847,-4.300218
-9.223841,1848,0.101125
-9.110609,1849,-3.537186
-6.0579844,1850,0.527064
-12.772847,1851,-6.30173
-14.37229,1852,-5.669401
-8.924483,1853,-3.086908
-11.556822,1854,-1.084327
-5.2703104,1855,-1.024248
-8.472795,1856,-0.353705
-6.3069463,1857,-2.057768
-6.7236114,1858,-1.47908
-10.97034,1859,-4.589273
-10.96261,1860,-4.065279
-12.577836,1861,-4.64092
-16.76516,1862,-5.145253
-9.973615,1863,-0.322878
-5.3515487,1864,-1.703125
-6.0974774,1865,-2.750146
-8.770123,1866,-6.177087
-17.565277,1867,-3.742167
-8.5785885,1868,-3.000042
-9.679372,1869,0.86269
-9.590868,1870,-2.871054
-14.279751,1871,-4.24496
-4.2343636,1872,-0.624131
-5.3197737,1873,-2.454369
-12.636005,1874,0.434406
-5.71817,1875,-2.133646
1.1467323,1876,-3.272059
-12.81105,1877,-4.522743
-8.120683,1878,-4.12075
-7.3866343,1879,-4.813676
-8.011078,1880,-2.936608
-9.354225,1881,-5.229778
-9.680086,1882,-0.824059
1.1639649,1883,-2.50016
-9.198464,1884,-4.713906
-11.65419,1885,-2.649576
-8.738794,1886,-3.689393
-11.585172,1887,-6.288695
-4.8051076,1888,-0.15995
-4.9927497,1889,-3.132401
-8.635757,1890,-1.12459
-10.226927,1891,1.339987
-8.461505,1892,-3.753854
-14.605457,1893,-4.864606
-8.967449,1894,1.089787
-10.18889,1895,-3.610515
-3.920917,1896,-4.230912
-8.829786,1897,-4.270559
-9.600711,1898,-0.219686
-12.767462,1899,-4.084727
-11.743308,1900,-2.124071
-6.8866415,1901,-4.233198
-5.1342297,1902,-2.524586
-10.611985,1903,-1.237664
-10.288525,1904,-2.597787
-5.604495,1905,1.684504
-7.6852584,1906,-4.666822
-13.864634,1907,-6.342063
-14.137407,1908,-4.168921
-12.89149,1909,-4.349032
-3.029302,1910,1.293839
-6.556808,1911,-2.85881
-6.4249744,1912,-5.827156
-7.1129074,1913,-4.297066
-9.485001,1914,-2.239119
