1,mutation,y_true
-1.9502128,996,-1.018761
-5.7576866,997,1.142101
-6.111833,998,-2.69562
-2.6680856,999,-0.520056
-1.0512047,1000,0.757608
2.8165016,1001,-1.250988
-4.5613375,1002,-1.619357
-7.1125646,1003,0.404522
-2.4479284,1004,0.817769
2.2124777,1005,0.055584
-1.9233258,1006,-1.456758
-2.0637145,1007,1.873899
-3.4113297,1008,0.578276
-4.445483,1009,-2.205148
-5.615595,1010,-3.243687
-1.7563949,1011,1.690822
-6.2926645,1012,-1.271336
-5.7428493,1013,-0.5093
-1.023427,1014,0.056545
-0.8208957,1015,3.110388
-0.27434015,1016,1.399764
-2.7493377,1017,0.416845
-1.1517006,1018,0.591237
-0.142622,1019,1.413226
-1.6682212,1020,0.444071
-1.1222486,1021,-0.143792
-6.138835,1022,0.0
-2.4723244,1023,0.035227
-1.764642,1024,-0.178957
-0.8932631,1025,-0.882323
-0.71060157,1026,0.488256
-10.477061,1027,-0.935365
0.34218073,1028,-0.776131
0.601779,1029,-0.672472
-2.8314548,1030,-0.019485
0.25943655,1031,0.263045
-0.8292134,1032,0.151504
-2.1618366,1033,1.059669
-5.6081653,1034,0.412291
-0.37035513,1035,-0.0953
-6.636778,1036,0.0
-7.228247,1037,-1.755356
-4.0752087,1038,-0.923582
-5.7398252,1039,-2.406578
-0.9590054,1040,-0.450092
-7.648422,1041,-0.008915
-1.6628939,1042,0.456936
-0.268826,1043,0.352554
-2.4036245,1044,-1.492817
-5.0650635,1045,0.962655
-2.2762954,1046,0.350299
-2.2375422,1047,0.372541
0.073872566,1048,0.706605
-0.53882,1049,-0.466432
-2.6198635,1050,0.535839
-0.073553085,1051,0.086536
-2.237029,1052,1.107765
-0.6873269,1053,-0.323652
-1.1673009,1054,-0.726528
-2.0976033,1055,0.220212
-2.2284622,1056,0.967809
-7.7867002,1057,-0.162543
-5.157647,1058,-1.132857
0.34324884,1059,0.917476
-0.5830357,1060,-0.204433
-3.0579515,1061,0.524941
-8.439152,1062,-3.204012
-0.06547332,1063,0.347216
-2.0479484,1064,0.38423
-5.302973,1065,-1.377138
-2.776629,1066,0.0
1.1465951,1067,0.55946
-4.7234907,1068,-0.847078
-5.306064,0,-2.750605
-2.556787,1,0.187258
-0.68204737,2,-0.272134
