1,mutation,y_true
-10.76494,999,-0.124316
-15.622979,1000,-0.147167
-5.3687034,1001,-0.066353
-3.7147648,1002,0.274408
-11.294292,1003,0.020371
-11.849084,1004,-0.466948
-7.962223,1005,0.043577
-10.031434,1006,-0.186911
-9.525193,1007,0.047714
-10.264427,1008,-0.357325
-15.112412,1009,-0.567482
-17.638876,1010,-1.329695
1.6265931,1011,0.105649
-6.0666595,1012,-0.318654
-1.6914012,1013,0.053625
-11.828855,1014,-0.122418
-1.1335869,1015,0.042635
-10.490794,1016,-0.097861
-9.095502,1017,-0.177406
-6.8966527,1018,0.147485
-7.030785,1019,0.229304
-10.092371,1020,-0.364096
-2.0859566,1021,-0.064146
-12.285132,1022,0.360033
-9.063257,1023,-0.248387
-5.7533054,1024,0.091774
-11.997375,1025,-0.066948
-4.174044,1026,-0.046017
-12.039307,1027,-0.321745
-12.1613655,1028,-0.304253
-10.7816,1029,-0.128075
-7.824231,1030,0.067905
-6.2952924,1031,0.088028
-14.026387,1032,-0.854677
-3.7035065,1033,0.353737
-10.756454,1034,-1.052544
-6.5425563,1035,0.102466
-2.561893,1036,0.060129
0.2939453,1037,-0.265531
-11.042507,1038,-0.543711
1.4922981,1039,0.080022
-11.393202,1040,-0.570012
-16.128328,1041,-1.060284
-4.9058027,1042,-0.021807
-17.860376,1043,0.085184
-8.697624,1044,0.013799
-9.181343,1045,-0.140932
-11.27577,1046,-0.935287
-9.302677,1047,0.00785
-9.526035,1048,0.12735
-9.036812,1049,-0.17798
-3.6326897,1050,0.155732
-8.634777,1051,-0.233108
-2.5559993,1052,0.101085
-5.818054,1053,0.007952
-5.0505533,1054,-0.052294
-9.928555,1055,-0.502395
-2.7784088,1056,-0.141499
-11.050779,1057,-0.329273
-13.354194,1058,0.358796
-9.715773,1059,0.310869
-11.730933,1060,0.059365
-8.687318,1061,-0.12199
-9.905264,1062,-0.465544
-8.54658,1063,-0.080525
-6.9512525,1064,0.012265
-14.528503,1065,-1.075016
-5.8162007,1066,0.292298
-6.233874,1067,0.025283
-10.067785,1068,0.161346
-11.3555355,1069,-0.156395
-6.3003125,1070,0.113079
-2.9791086,1071,0.03622
-5.7696385,1072,0.076241
-0.126472,1073,0.082485
-8.111015,1074,-0.122551
-8.527796,1075,-0.122014
-10.876549,1076,-0.417801
-14.53758,1077,-0.946508
-7.6660085,1078,0.01544
-8.756163,1079,-0.206402
-12.509668,1080,-0.101916
-5.7537665,1081,-0.003141
-11.983719,1082,-0.529929
-7.4247537,1083,0.248192
-2.9490013,1084,-0.061154
-15.530657,1085,-0.040423
-2.7907767,1086,-0.474062
-9.048848,1087,-0.048881
-18.516596,1088,-1.095758
-11.901853,1089,-0.297273
-12.00433,1090,-1.253573
-10.45549,1091,0.155795
-10.957867,1092,-0.008576
-7.9000764,1093,0.253585
-8.516933,1094,-0.027385
-13.515572,1095,-0.125182
-6.0892,1096,-0.028592
-6.962127,1097,0.458695
-12.310041,1098,-0.044581
-1.5625653,1099,-0.254513
-7.343019,1100,-0.315028
-12.46007,1101,0.087266
-1.1882367,1102,0.110551
-7.8588305,1103,-0.198025
-4.5751343,1104,-0.038209
-4.1925154,1105,-0.177362
-14.936989,1106,-0.718747
2.256946,1107,0.35231
-7.4894395,1108,-0.206204
-7.080929,1109,-0.311837
-8.458152,1110,-0.493311
-3.9190392,1111,0.035893
-2.644021,1112,0.031357
-15.432615,1113,-1.105463
-10.102995,1114,-0.165927
-5.511161,1115,0.003785
-6.6839523,1116,0.26337
-7.092768,1117,-0.03217
-3.0523155,1118,-0.246418
-8.792318,1119,-0.048943
-5.405003,1120,-0.334691
-7.936226,1121,-0.04798
-5.000453,1122,0.468766
-12.2728815,1123,0.167626
-3.676227,1124,0.149467
3.3275015,1125,-0.062357
-9.631501,1126,0.009923
-5.6386185,1127,-0.043769
-9.716236,1128,0.054783
-2.562386,1129,-0.028852
-9.577265,1130,-0.244683
-11.0067215,1131,-0.052735
-9.1048155,1132,-0.647441
-6.225162,1133,-0.059905
-10.575479,1134,0.137144
-3.4329658,1135,-0.301935
-9.8991,1136,-0.017584
-9.259153,1137,0.061084
-12.879011,1138,-0.65968
-9.247013,1139,-0.041506
-16.846722,1140,-1.074552
-7.1053514,1141,0.048431
-11.128193,1142,-0.127874
0.6263437,1143,0.123447
-14.106201,1144,-0.165599
-7.1999426,1145,-0.071557
-5.8063316,1146,-0.038981
-8.862805,1147,-1.073899
-12.209958,1148,0.38701
-4.630763,1149,-0.125925
-19.180199,1150,-0.144036
-2.4933004,1151,-0.02856
-9.001578,1152,0.236266
-8.652614,1153,0.486608
-3.353053,1154,-0.070107
-9.765041,1155,-0.140555
-2.4459927,1156,0.025145
-10.316793,1157,-0.358282
-2.92313,1158,0.050365
-11.63397,1159,0.071351
-9.799076,1160,0.010524
-4.6263075,1161,0.15183
-9.596092,1162,-0.381452
-11.525685,1163,-0.376187
-6.3745456,1164,0.063471
-5.8406773,1165,0.138207
-5.985441,1166,-0.053401
-3.1476307,1167,-0.058346
-12.71126,1168,-0.822812
-14.744928,1169,-0.209417
-4.868151,1170,0.168879
-12.849102,1171,-0.130457
-2.583625,1172,-0.21367
-5.5453267,1173,-0.135604
-6.0952477,1174,-0.212849
-11.594782,1175,-0.037933
-7.559285,1176,-0.387612
-6.3109717,1177,0.338782
-14.716184,1178,-1.238081
-15.756455,1179,-0.965121
-10.887288,1180,-0.434379
-11.157596,1181,-0.305284
-9.073281,1182,-0.070274
-12.607601,1183,-0.983958
-12.9457445,1184,-0.283721
-8.341851,1185,0.044974
-0.97545904,1186,-0.120581
-19.195835,1187,-1.434947
-10.205072,1188,-0.044607
-9.017536,1189,-0.172267
-5.1710677,1190,-0.022798
-12.705637,1191,-0.192352
-5.181526,1192,0.104894
-3.7479334,1193,-0.139381
-9.323206,1194,-0.80265
-12.64795,1195,-0.124567
-7.125068,1196,0.043247
-10.480267,1197,-1.12627
-0.05693388,1198,-0.229236
-5.824459,1199,-0.12549
-7.4437413,1200,0.00478
-5.384061,1201,0.046219
-9.67808,1202,-0.516673
-5.183673,1203,0.021029
-5.8346653,1204,-0.156056
-14.344137,1205,-0.124393
-7.531682,1206,0.06552
-7.1189585,1207,-0.064997
-12.20837,1208,-0.792498
-14.899032,1209,-1.068991
-1.1251873,1210,0.155954
-7.0507965,1211,-1.006917
-4.061823,1212,0.221089
-3.9925554,1213,-0.130579
-15.49788,1214,-0.950335
-16.99457,1215,0.075229
-3.7755213,1216,0.091453
-5.0351944,1217,0.297547
-4.4547396,1218,-0.131869
-1.9354557,1219,-0.049458
-4.9033422,1220,0.00805
-15.114294,1221,-1.168716
-3.3913002,1222,0.152338
-1.9870923,1223,0.11874
-12.978508,1224,-0.756207
-10.738663,1225,-0.94987
-5.764228,1226,-0.040872
-11.300187,1227,-0.48436
-2.1115732,1228,0.023278
-9.324098,1229,-0.383397
-1.6162703,1230,-0.003708
-5.886912,1231,-0.040347
2.8037102,1232,0.364664
-6.134321,1233,-0.545683
-9.37315,1234,0.105838
-8.981229,1235,-0.0768
-10.874878,1236,-0.158105
-10.1844,1237,-0.060084
-14.083023,1238,-0.00154
-6.818859,1239,0.298467
-9.848794,1240,-0.810546
-2.1337013,1241,0.579624
-12.419733,1242,-0.094823
-13.15069,1243,-0.873083
-13.129269,1244,-0.174976
-13.673772,1245,-0.49401
-10.835266,1246,-0.021937
-1.7808626,1247,0.127162
-5.4371896,1248,0.076219
-10.816874,1249,-0.186007
-6.8477597,1250,0.359827
-11.937046,1251,-0.526835
-11.100494,1252,0.131514
-6.431719,1253,0.083687
-4.172229,1254,-0.243413
-2.025323,1255,-0.054375
-4.5820007,1256,-0.052015
-5.91971,1257,-0.067945
-9.120438,1258,-0.138837
-10.4236965,1259,-0.555883
-2.0818338,1260,-0.087262
-8.919871,1261,0.323287
-8.777887,1262,-0.916342
-2.4190671,1263,-0.055632
-5.710617,1264,-0.022434
-10.510018,1265,-0.113488
-9.083059,1266,0.083232
-3.3313375,1267,-0.09863
-10.039627,1268,-0.722466
-3.9964046,1269,-0.044199
-7.8572574,1270,0.576198
-12.057756,1271,0.144012
-12.145791,1272,-0.418968
-11.248642,1273,-0.284735
-0.020783901,1274,-0.007613
-4.590692,1275,0.343096
-10.540582,1276,0.000934
-5.294921,1277,-0.06832
-3.3720078,1278,0.104797
-7.1425467,1279,0.0033
-8.2960825,1280,-0.240267
-10.828846,1281,-0.894389
-2.3003478,1282,0.010678
-9.147187,1283,-0.772612
0.4678197,1284,-0.090691
-6.95743,1285,0.162662
-9.851416,1286,-0.752786
-1.1169381,1287,-0.049103
-8.158507,1288,-0.502303
-9.357142,1289,0.001311
-12.821926,1290,0.058648
-3.0557952,1291,-0.306101
-10.629926,1292,0.070187
-8.057265,1293,0.172194
-6.41718,1294,0.012259
-0.4850216,1295,-0.223348
-6.77608,1296,0.171639
-10.06839,1297,-0.086547
-1.9965601,1298,0.107043
-4.672336,1299,-0.14193
-10.6334,1300,0.020858
-12.313804,1301,-0.116393
-12.113145,1302,-1.234889
-7.407361,1303,-0.033962
-11.844112,1304,0.15643
-3.7542949,1305,-0.069282
-3.5374079,1306,-0.023445
-7.199283,1307,0.021332
-12.231445,1308,-0.357536
-8.509314,1309,-0.172924
-5.7702723,1310,-0.054403
-13.634869,1311,0.003392
-6.0765886,1312,-0.236005
-3.311189,1313,0.167008
-4.3763022,1314,-0.213483
-8.149217,1315,0.055685
-5.1311607,1316,-0.158349
-3.8850164,1317,0.010833
-4.995166,1318,-0.22799
-8.362506,1319,-0.818952
-8.80379,1320,-0.093711
-9.267113,1321,-0.064908
-5.825694,1322,0.162615
-5.4429398,1323,0.048073
-6.9660363,1324,-0.108955
-4.1109476,1325,-0.163432
-10.68094,1326,-0.125845
-7.820786,1327,-0.25671
-3.9240944,1328,-0.803002
-7.220208,1329,0.017348
-9.9046135,1330,0.081387
-11.581408,1331,-0.791648
-8.025144,1332,-0.10319
-9.76507,1333,-0.162431
-7.342017,1334,0.196316
-10.709381,1335,-0.267979
-1.3529334,1336,-0.020264
-6.6526976,1337,-0.132551
-10.5918865,1338,-0.130673
0.16562724,1339,0.009628
-9.134247,1340,-0.422795
-10.022794,1341,-0.060382
-0.92174864,1342,-0.010252
-14.012987,1343,-0.949364
-3.4144394,1344,-0.133485
-7.6523905,1345,-0.011571
-6.6836143,1346,0.06525
-12.40356,1347,-1.184118
-10.83109,1348,-0.139971
4.7877874,1349,-0.074449
-6.9388776,1350,-0.142832
-9.061097,1351,0.201011
-10.871654,1352,-0.249051
-2.7467458,1353,-0.017952
-4.9528284,1354,0.012183
-2.3901572,1355,-0.139868
-7.9555516,1356,-0.07181
-11.063915,1357,-1.023168
-11.760393,1358,0.086296
-14.097212,1359,-0.316527
-9.662233,1360,-0.11358
0.4653802,1361,-0.210766
-2.8480275,1362,-0.19238
-7.855352,1363,-0.265623
-4.722057,1364,-0.025253
-4.1982293,1365,-0.029063
-6.7416816,1366,-0.127341
-3.724823,1367,-0.045041
-8.392937,1368,0.052634
-5.1085043,1369,0.062193
-4.7096977,1370,-0.209577
-5.7804585,1371,-0.257696
-4.733095,1372,-0.133926
-10.027615,1373,-0.845231
-4.6240177,1374,0.086507
-7.0206046,1375,-0.114682
-10.305865,1376,-0.516377
-7.0395174,1377,0.037831
-14.138212,1378,0.122105
-5.4341116,1379,0.299894
-15.682653,1380,-0.294696
-4.1554966,1381,0.075023
-7.3507385,1382,-0.078744
-0.97809994,1383,0.156794
-7.556994,1384,-0.137932
-10.850694,1385,-0.845894
-0.93822145,1386,-0.036391
-12.01619,1387,-0.051031
-6.348509,1388,-0.316755
-5.7162848,1389,0.062278
-5.0757265,1390,0.454937
-5.924972,1391,-0.04097
-13.625544,1392,-1.191105
-4.93679,1393,-0.062723
-12.203004,1394,0.021787
-5.859072,1395,-0.208218
-4.6299477,1396,-0.152775
-10.091421,1397,0.097851
-16.738178,1398,-0.318669
2.5220852,1399,0.075825
-12.45313,1400,0.053787
-12.489038,1401,-0.118304
-11.757662,1402,-0.621265
1.4313142,1403,-0.050249
-2.7415605,1404,-0.021601
-10.341341,1405,-0.014137
-11.039407,1406,-0.126776
-6.9719467,1407,-0.152302
-7.297854,1408,-0.40007
-9.680697,1409,-0.835742
-8.282477,1410,-0.321294
-4.6654987,1411,-0.11193
-9.081001,1412,0.508811
-2.9117436,1413,0.057922
-15.539534,1414,-0.992354
2.4969854,1415,-0.062117
-13.458822,1416,-0.041222
-2.594935,1417,-0.003047
-9.690882,1418,-0.204332
-10.15965,1419,0.014089
-1.2369199,1420,-0.086308
-11.667748,1421,0.060385
-2.4431474,1422,0.03576
-9.300625,1423,0.113124
-0.2723739,1424,0.153083
2.140338,1425,-0.046959
-1.5456018,1426,-0.149555
-5.09693,1427,-0.129499
-10.547909,1428,-0.21807
-9.299854,1429,-0.968365
-11.326355,1430,-0.584368
-13.60708,1431,-0.71702
-3.7008455,1432,0.033998
-11.252318,1433,0.102055
-9.175846,1434,0.32841
-3.4174848,1435,0.10347
-3.6545715,1436,-0.123029
-9.279569,1437,0.112316
0.06046486,1438,0.274551
-15.6010895,1439,-0.720821
-9.222113,1440,-0.256849
-7.33214,1441,0.067555
-5.4350815,1442,-0.105106
-4.5758977,1443,-0.390762
-12.315294,1444,-0.122047
-4.145513,1445,0.010649
-5.3117824,1446,-0.224969
-12.948787,1447,0.257565
-10.649284,1448,-0.790972
-5.6481194,1449,0.012272
-6.7326546,1450,-0.886364
-5.359844,1451,-0.231633
-10.58443,1452,-0.644805
-9.858586,1453,-0.018113
-8.119638,1454,-0.014306
-9.148741,1455,0.235695
-10.289193,1456,-0.22005
-2.2498603,1457,0.030244
-7.6999803,1458,0.039973
-4.8704367,1459,0.069521
-10.608548,1460,0.20285
-17.195919,1461,-1.272696
-11.552964,1462,0.001073
-8.298407,1463,-0.131163
-10.544489,1464,-0.458209
-11.461974,1465,-0.118212
-12.308828,1466,0.451511
-8.050329,1467,0.212699
-6.9454174,1468,0.284384
-4.636689,1469,0.179759
-3.4416149,1470,0.190147
-12.953432,1471,-0.372801
-13.772148,1472,-0.90341
-10.404176,1473,0.278373
-5.131892,1474,0.184659
-14.377974,1475,-0.085697
-8.4070635,1476,-0.505334
-16.605467,1477,-1.128056
-12.146701,1478,-0.023227
-15.39965,1479,-0.03214
-3.522151,1480,0.024117
-1.6245704,1481,-0.102793
-8.885466,1482,-0.044091
0.13462639,1483,0.005189
-4.261823,1484,0.06332
0.40989876,1485,-0.010704
-5.3329573,1486,0.117096
-7.88607,1487,-1.079353
-11.160376,1488,0.166167
-2.5621824,1489,0.53084
-8.052606,1490,0.244481
-9.792541,1491,-0.836088
-3.137854,1492,-0.01808
-5.7091737,1493,-0.109131
-1.5450296,1494,-0.134452
-14.657091,1495,-0.108633
-13.096518,1496,-0.252534
-9.709921,1497,0.099838
-0.20900393,1498,0.16631
-4.235443,1499,0.183644
-12.383686,1500,-0.309971
-9.485928,1501,-0.180365
-10.801887,1502,-0.00979
-3.531931,1503,0.274614
-9.527865,1504,-0.215562
-4.746848,1505,-0.078417
-7.6410365,1506,-0.412326
-2.0123563,1507,-0.059553
-11.163289,1508,0.263766
-11.880269,1509,-0.243174
-10.885727,1510,-0.138233
-3.7068262,1511,-0.24655
-10.3723,1512,-0.159723
2.9350693,1513,-0.042849
-1.0056602,1514,0.000482
-10.853035,1515,-1.20988
-10.970271,1516,0.138445
-13.577506,1517,-0.925034
-5.2700415,1518,-0.086492
-16.838741,1519,0.214666
-6.856682,1520,-0.113031
-5.811269,1521,-0.148432
-12.188581,1522,-1.295844
-5.212877,1523,-0.733433
-4.6831446,1524,0.009861
-6.943433,1525,-0.156156
-10.315717,1526,-0.166905
-14.327417,1527,0.257898
-8.168955,1528,0.09002
-8.479271,1529,-0.032566
-10.027812,1530,0.015123
-11.054595,1531,-0.415466
-9.04223,1532,0.086929
-3.821046,1533,-0.110728
-8.206847,1534,0.308569
-7.826641,1535,-0.466456
-9.356803,1536,-0.969101
-11.675074,1537,-1.446989
-6.110251,1538,0.101264
-9.308183,1539,-0.205809
-5.373361,1540,0.064086
-10.873312,1541,-0.885834
-11.135616,1542,0.007222
-10.228485,1543,-0.703222
-11.168263,1544,-0.19681
-5.2105293,1545,-0.023052
-8.940194,1546,0.135352
-6.4851966,1547,0.044162
-12.78937,1548,-0.111548
-11.410588,1549,0.025118
-7.2414064,1550,0.039566
-12.468823,1551,-0.409151
-2.3910675,1552,-0.105459
-9.695874,1553,-0.266571
-5.1065197,1554,0.290252
-8.312607,1555,0.135781
-9.789011,1556,-0.687163
-11.849402,1557,-0.714855
-15.869796,1558,-1.287938
-5.961722,1559,-0.107953
-9.610228,1560,-0.706246
-10.636384,1561,0.46856
-11.827556,1562,0.038518
-5.663495,1563,0.081165
-8.484531,1564,0.208607
-5.2920732,1565,-0.050885
-7.55471,1566,-0.264474
-11.294208,1567,0.147215
-2.6156857,1568,0.06044
-1.6560633,1569,-0.056425
-10.197094,1570,-0.957836
-5.8449335,1571,0.259532
-13.183299,1572,-0.125507
-4.8932047,1573,-0.151423
-11.999368,1574,-0.057462
-4.988185,1575,-0.130862
-8.871726,1576,-0.332459
-2.046282,1577,0.074393
-8.661812,1578,-0.666655
-12.184152,1579,-0.985105
-8.366964,1580,-0.103201
-10.179587,1581,-0.450352
-10.27728,1582,-0.111984
-8.180502,1583,-0.076159
-4.862632,1584,0.027625
-8.29365,1585,0.116505
-6.5952687,1586,-0.505156
-13.849111,1587,-0.699179
-12.4960575,1588,0.003541
-7.0124345,1589,0.065813
-6.8504877,1590,0.184152
-2.721015,1591,-0.04018
-5.719515,1592,-0.022901
-3.1656559,1593,-0.006809
-6.552722,1594,0.314231
-8.58249,1595,-0.06655
-5.217207,1596,0.108055
-8.370783,1597,0.033823
-8.463765,1598,0.259484
-12.783205,1599,0.021892
-12.421338,1600,-0.258388
-13.259851,1601,-0.665784
-12.312831,1602,-1.081186
-3.2110498,1603,0.12933
-14.723391,1604,-0.204392
-9.697341,1605,0.091169
-10.435877,1606,-0.209149
-6.6278434,1607,0.022511
-0.9809394,1608,0.099253
-12.6969185,1609,-1.380651
-12.450928,1610,-0.332627
-5.319211,1611,-0.058882
-9.323407,1612,-0.117563
-6.5702457,1613,-0.184417
-13.23439,1614,-0.398064
-11.710789,1615,-0.383734
-12.018207,1616,-0.689798
-3.1998196,1617,-0.058416
-12.247873,1618,-0.661531
-14.045344,1619,-0.019174
-13.35499,1620,0.192843
-5.460595,1621,-1.050364
-6.7061567,1622,-0.293546
-3.8368952,1623,-0.10669
-9.423943,1624,-0.092967
-3.734755,1625,-0.238183
-4.851457,1626,-0.155003
-9.259817,1627,-0.006113
-6.7524714,1628,0.505893
2.0662863,1629,0.080643
-10.258642,1630,0.051037
-5.2752247,1631,0.014103
-16.177464,1632,-0.324985
-6.7427826,1633,0.077323
-12.391205,1634,-0.026992
-7.9057803,1635,0.226782
-2.691766,1636,0.104274
-7.542531,1637,0.142854
-4.646255,1638,0.035753
-4.1273966,1639,-0.10722
-11.238665,1640,-0.646445
-9.896727,1641,-0.095102
-13.233892,1642,-0.674895
-12.2228775,1643,0.156287
-12.803452,1644,0.092895
-3.116982,1645,0.214681
-4.3444586,1646,0.066257
-8.936323,1647,-0.027036
-10.005965,1648,-0.027444
-11.552392,1649,-0.762876
-4.420356,1650,-0.014413
-4.4365187,1651,-0.233712
-6.5712643,1652,0.117311
-2.2717392,1653,-0.083437
-10.503789,1654,0.037897
-2.2152267,1655,-0.168066
-8.017471,1656,-0.158914
-2.1697602,1657,-0.025653
-9.448414,1658,-0.04229
-12.017069,1659,0.076209
-11.017065,1660,-0.17936
-18.680616,1661,-1.224231
-15.864569,1662,-0.142732
-5.913355,1663,0.006711
-10.953466,1664,-1.005124
-15.751993,1665,-0.016255
-14.922469,1666,-1.120461
-10.022726,1667,-0.344674
-10.332552,1668,0.296009
-9.407456,1669,0.007926
-9.394978,1670,-0.672125
1.0512009,1671,0.192938
-15.304785,1672,-0.310429
-12.627085,1673,-0.987736
-8.2831745,1674,-0.067612
0.15833235,1675,-0.03119
-6.4465246,1676,0.003235
-3.6044564,1677,-0.03691
-5.4430685,1678,0.107998
-3.0037386,1679,0.465547
-3.9871643,1680,-0.005001
-12.644081,1681,-0.18611
-6.912729,1682,-0.058544
-4.9060025,1683,0.123894
-10.30187,1684,0.604253
-2.9377315,1685,-0.111369
-9.898125,1686,-0.069424
-4.2166243,1687,-0.065674
-18.217033,1688,-1.431985
-15.179101,1689,-0.419077
-9.801302,1690,0.017245
-3.833805,1691,0.102089
-16.207762,1692,-0.869938
-6.0135703,1693,-0.212259
-3.4024549,1694,0.118908
-10.275684,1695,-0.678042
-12.4991255,1696,-0.942332
-6.410915,1697,0.274614
-6.329809,1698,-0.335362
-10.524351,1699,0.346823
-2.2531385,1700,-0.001902
-12.865405,1701,1.4e-05
-1.6768122,1702,0.075156
-10.589621,1703,-0.535573
-12.541004,1704,-0.294533
-8.773855,1705,-0.222353
-3.5506918,1706,0.16252
-13.871531,1707,0.142219
-5.201557,1708,-0.156844
-9.590825,1709,-0.151898
-12.290743,1710,0.361461
-5.0211067,1711,0.051486
-8.885827,1712,-0.059543
-12.246781,1713,0.032293
-11.605445,1714,0.019161
-4.0067053,1715,-0.073461
-17.490559,1716,-0.629653
0.4808116,1717,0.065815
-5.7328553,1718,-0.531078
2.9472008,1719,0.044432
-10.723198,1720,-0.12091
-5.352019,1721,0.001941
-8.16782,1722,-0.898135
-8.228563,1723,-0.132444
-8.624688,1724,-0.15761
-12.505974,1725,-1.08332
-0.34481645,1726,0.126455
-15.339914,1727,0.078471
-6.390906,1728,0.088448
-0.40472698,1729,-0.003759
-2.4968846,1730,-0.07254
-13.646855,1731,0.005815
-15.287064,1732,-0.153138
-4.1954737,1733,0.032927
-1.51421,1734,0.092556
-11.327997,1735,0.088321
-5.2428036,1736,-0.001794
-11.218056,1737,-0.092187
-4.97534,1738,-0.140522
-11.572539,1739,-0.954491
-10.686816,1740,0.099301
-10.513237,1741,-0.552538
-6.306405,1742,-0.261039
-6.1606436,1743,-0.121536
-0.91524947,1744,-0.103127
-7.7507243,1745,0.171528
-1.1879036,1746,0.010606
-5.227877,1747,0.025752
-9.777569,1748,-0.214964
-15.75244,1749,-1.106317
-11.750353,1750,-0.996996
-12.155466,1751,-0.036899
-7.8353305,1752,-0.216783
-7.1896677,1753,-0.013199
-10.84343,1754,0.142267
-0.7224016,1755,-0.062969
-6.0559726,1756,0.074504
-3.9947748,1757,-0.009974
-9.19834,1758,-0.109072
-4.9344883,1759,-0.052246
-9.016151,1760,-0.565597
-11.81385,1761,0.020506
-5.662902,1762,-0.017763
-5.758782,1763,-0.077483
-6.44045,1764,0.297991
-8.828117,1765,0.085596
-17.103634,1766,-0.444267
-5.1964746,1767,-0.05446
-7.2406063,1768,0.060426
-5.8925023,1769,0.068993
-11.088888,1770,-1.125771
-6.6003222,1771,0.025905
-10.6537895,1772,-0.053272
-10.4854965,1773,-0.836917
-5.6818247,1774,-0.046488
-15.374546,1775,-1.249633
-6.5093203,1776,-0.135101
-2.4316087,1777,-0.000308
-10.502996,1778,-0.043052
-5.2435317,1779,-0.05521
-13.79915,1780,-1.012702
-8.931748,1781,0.015931
-13.399464,1782,-0.101
-9.515742,1783,0.085106
0.25039816,1784,-0.029167
-10.381067,1785,-0.146369
-7.9431167,1786,-0.017398
-1.2690282,1787,-0.009906
-18.119686,1788,-1.348873
-4.894038,1789,0.501278
-13.467074,1790,-1.441894
-12.015622,1791,-0.092371
-8.639261,1792,-0.217182
-0.9562237,1793,0.067658
-11.227424,1794,-0.08688
-8.792672,1795,-0.133361
-5.1126885,1796,0.10685
-7.864144,1797,0.03054
-1.6736225,1798,-0.116352
-10.027655,1799,-0.734069
-6.4629645,1800,-0.039863
-10.824165,1801,-0.147032
-4.1791463,1802,-0.258686
-9.833535,1803,-0.436058
-13.159643,1804,-0.534945
-8.240805,1805,-0.042022
-17.992987,1806,-0.374963
-11.888556,1807,-0.452573
-2.3673043,1808,0.035679
-4.8340125,1809,0.058673
-4.955287,1810,-0.134817
-13.025442,1811,-0.427078
-14.624388,1812,-0.90085
-12.316916,1813,0.15957
-10.318825,1814,-0.263962
-12.473833,1815,0.042016
-8.49832,1816,-1.098581
-15.278519,1817,-1.225357
-2.605339,1818,0.02592
-7.9365897,1819,0.453129
-13.919445,1820,0.174065
-4.0178595,1821,0.027973
-10.162861,1822,-0.2733
-3.9612672,1823,0.06312
-8.049426,1824,-0.011329
-10.147487,1825,-0.046703
-3.1038043,1826,0.033259
-10.513587,1827,-0.091424
-10.099896,1828,-0.049606
-2.0393896,1829,-0.093527
-10.698262,1830,-0.547959
-8.834369,1831,-0.235525
-14.690958,1832,-0.055829
-19.147984,1833,-0.989592
0.74779177,1834,0.048823
-6.5231094,1835,-0.095719
-3.2108774,1836,0.021094
-11.864087,1837,-0.337747
-15.074521,1838,-1.371165
-7.045437,1839,0.03844
-13.160371,1840,-0.403243
-4.9528694,1841,-0.201081
-10.254815,1842,0.095012
0.1864438,1843,0.01342
-9.31784,1844,-0.846106
0.1371193,1845,-0.273341
-10.0434475,1846,-0.075227
-6.188531,1847,0.073228
-5.7688036,1848,-0.028087
-9.588993,1849,0.072319
-11.312932,1850,-0.235471
4.570569,1851,0.375417
-13.617264,1852,0.197569
-14.748049,1853,-0.509839
-12.046381,1854,-0.029597
-4.9831667,1855,-0.103003
-6.270423,1856,-0.018577
-1.3438768,1857,0.077489
-6.286786,1858,-0.140582
-10.562031,1859,-0.245205
-13.222216,1860,-0.322593
1.9789519,1861,0.203691
-16.158226,1862,-0.391119
-14.376177,1863,-0.067233
-1.711721,1864,0.004274
-12.859128,1865,-0.117614
-2.8640242,1866,-0.164572
-11.620624,1867,-1.133345
-13.72854,1868,-1.434215
-8.460236,1869,-0.238811
-5.235309,1870,-0.202059
-3.9127357,1871,-0.185837
-3.1084354,1872,-0.034782
-6.7805243,1873,-0.034404
-5.090675,1874,0.074019
-15.686534,1875,0.034281
-13.817327,1876,-1.156746
-5.545164,1877,0.124918
-12.3350315,1878,-0.045812
-8.74882,1879,-0.36994
-4.31562,1880,-0.022342
-2.6094697,1881,0.055503
-15.54372,1882,-0.946628
-11.0852785,1883,-0.19841
-14.912412,1884,-1.163183
-15.22221,1885,-0.014204
-7.0835733,1886,-0.519558
-2.0571344,1887,0.02826
-4.7885265,1888,-0.077699
-5.867454,1889,-0.024102
-13.308987,1890,-1.143455
-3.3059282,1891,-0.036529
-5.8911424,1892,-0.033034
-7.7375655,1893,-0.198255
-5.737469,1894,-0.082146
-11.678229,1895,-0.317069
-4.5659018,1896,-0.159734
-12.9226055,1897,-0.081394
-10.224736,1898,-0.22232
-15.360418,1899,-0.922409
-1.1393709,1900,-0.013754
-11.483249,1901,0.268953
-11.011834,1902,0.007858
-5.8006725,1903,0.111289
-8.543476,1904,0.053835
-2.565119,1905,0.210812
-11.887017,1906,-1.04268
-4.960457,1907,-0.040737
-12.3732395,1908,-0.126952
-9.721118,1909,-0.045693
-7.737897,1910,-0.106852
-8.027727,1911,0.009515
-17.00462,1912,-1.382504
-10.801398,1913,-0.152199
-5.028643,1914,0.175445
-13.967024,1915,-0.191456
-10.106588,1916,-0.149876
-2.614211,1917,-0.023449
-6.212595,1918,-0.031121
-14.282749,1919,-0.414567
-7.4347134,1920,-0.32091
-9.271044,1921,-0.419277
-9.525209,1922,-0.198948
-5.0408916,1923,-0.009397
-8.0002985,1924,0.040627
-9.621611,1925,-0.153177
-13.193511,1926,-1.208567
-18.413578,1927,-0.778851
-13.442667,1928,-0.081677
-15.992385,1929,-0.662111
-14.944111,1930,-0.098293
-11.717333,1931,-0.044367
-4.295455,1932,0.61959
-7.630616,1933,-0.189987
