1,mutation,y_true
-0.06097436,1015,0.997729
-0.049471855,1016,1.086361
-0.11118889,1017,1.221556
-0.09855986,1018,0.911749
-0.08465004,1019,0.59358
-0.082267046,1020,0.0
-0.09396219,1021,0.0
0.0037298203,1022,0.0
0.0076191425,1023,0.748726
-0.091834545,1024,0.085101
-0.046348095,1025,0.888114
-0.1133647,1026,0.0
-0.07710886,1027,0.141488
-0.080290794,1028,0.0
-0.10681152,1029,0.0
-0.0045745373,1030,0.943524
-0.12491441,1031,0.035075
-0.06953025,1032,0.0
-0.113306046,1033,0.076274
-0.11826849,1034,0.035038
-0.107960224,1035,1.268895
-0.063835144,1036,0.221615
-0.0862329,1037,0.04648
-0.04550457,1038,0.037246
-0.07165909,1039,0.936369
-0.03130293,1040,0.0
-0.12523699,1041,0.0
-0.052714348,1042,0.0
-0.11943698,1043,0.029878
-0.045942307,1044,0.853119
-0.13181543,1045,0.0
-0.117610216,1046,0.236428
-0.0014653206,1047,0.0
-0.08511186,1048,0.0
-0.058136225,1049,0.0
-0.09192395,1050,0.592459
-0.050365686,1051,1.638233
-0.13186216,1052,0.0
-0.007855892,1053,0.976669
-0.0041046143,1054,0.0
-0.087677,1055,0.074526
-0.04887247,1056,0.0
-0.11425924,1057,0.04141
0.016515017,1058,0.0
-0.015616894,1059,0.679653
-0.085567236,1060,1.30185
-0.019545317,1061,1.215866
-0.06801319,1062,0.889198
-0.026901484,1063,0.401376
0.028793335,1064,1.137751
-0.028693438,1065,0.4658
-0.130126,1066,0.170363
-0.10321522,1067,0.022726
0.01088047,1068,1.258283
-0.016797543,1069,1.032844
-0.031544447,1070,0.257569
-0.03206563,1071,0.972822
-0.12591839,1072,0.0
-0.020167112,1073,1.115271
-0.1274817,1074,0.834458
-0.13397789,1075,0.152194
-0.07384539,1076,1.547464
-0.03908348,1077,0.241956
-0.033922434,1078,0.850991
-0.10808945,1079,0.0
0.000869751,1080,0.0
-0.097625256,1081,1.041127
-0.103820086,1082,0.763989
-0.12454605,1083,0.0
-0.13212085,1084,0.389817
-0.011171818,1085,1.000797
-0.0123438835,1086,0.962532
0.01214242,1087,0.0
-0.0068769455,1088,0.660682
-0.10958052,1089,0.0
-0.03772545,1090,0.277723
-0.09434652,1091,0.039061
-0.06656885,1092,1.101496
-0.008296967,1093,0.78122
-0.07497907,1094,0.0
-0.07851553,1095,1.391356
-0.13607311,1096,0.015069
-0.004930258,1097,0.54324
-0.12249613,1098,1.001505
-0.036456823,1099,0.0
0.005150318,1100,0.524
-0.027911901,1101,1.195954
-0.019930601,1102,1.150786
-0.036421537,1103,0.107354
-0.044303894,1104,0.539194
-0.089259624,1105,0.0
-0.0067465305,1106,0.0
-0.114560366,1107,0.117265
-0.11552048,1108,0.23356
-0.01804185,1109,0.727086
-0.068651676,1110,0.728992
-0.06646204,1111,1.110056
-0.11167741,1112,0.065847
-0.05211544,1113,1.077169
-0.092969894,1114,0.684893
0.0033407211,1115,1.337106
-0.0946486,1116,0.057477
-0.12451935,1117,0.568924
-0.10976887,1118,0.02429
-0.07877898,1119,0.282966
-0.0366261,1120,1.275109
-0.06047082,1121,1.147979
-0.13272142,1122,0.066936
-0.097182274,1123,0.23617
-0.012654543,1124,0.7611
-0.04584503,1125,1.001608
-0.026299953,1126,0.056552
-0.034295797,1127,0.671668
-0.10371399,1128,0.001385
-0.17257929,1129,0.139321
-0.11484575,1130,0.0
-0.014033556,1131,0.092032
0.0037240982,1132,1.068679
-0.04987049,1133,0.0
-0.12528563,1134,0.499481
-0.043727398,1135,1.037184
-0.093990564,1136,1.824207
-0.100355625,1137,0.201446
-0.061632633,1138,0.046804
-0.051702738,1139,0.0
-0.11006904,1140,0.092892
-0.10797739,1141,0.658111
-0.09362316,1142,0.0
-0.10365915,1143,0.0
-0.11295891,1144,0.0
-0.010481834,1145,0.243065
-0.052778006,1146,1.163985
-0.12545252,1147,0.0
-0.14326859,1148,0.0
-0.1099565,1149,0.440822
-0.06686401,1150,0.049248
-0.05903864,1151,1.200351
-0.13275003,1152,0.0
-0.029623032,1153,0.0
-0.040124416,1154,0.707705
-0.058181047,1155,0.88643
-0.085656404,1156,0.0
-0.1340251,1157,0.02153
-0.07339764,1158,0.0
-0.1068635,1159,0.600049
-0.1026454,1160,0.512509
-0.03838229,1161,0.84759
-0.118668556,1162,0.073362
-0.09761453,1163,0.352113
-0.012537718,1164,0.0
-0.093147755,1165,0.02534
-0.10799909,1166,0.0
-0.004175663,1167,0.756465
-0.050272465,1168,0.136101
-0.082496405,1169,0.164314
-0.08879113,1170,0.913153
-0.0910542,1171,0.0
-0.040246487,1172,0.51615
-0.011171818,1173,0.958136
-0.061558723,1174,0.956033
-0.07447672,1175,0.11706
-0.04433298,1176,1.212141
-0.0112605095,1177,0.148789
-0.1297183,1178,0.0
-0.13704348,1179,0.0
-0.05476451,1180,0.190745
-0.06781435,1181,0.908847
-0.0069994926,1182,0.269319
-0.046098948,1183,0.889879
-0.058366537,1184,0.0
-0.13775396,1185,0.0
-0.14041209,1186,0.0
-0.10257602,1187,0.0
-0.10294962,1188,0.519653
-0.116517305,1189,0.892394
-0.15343475,1190,0.0
-0.06947923,1191,0.963742
0.0023822784,1192,1.356683
-0.01948452,1193,0.531482
-0.06303501,1194,0.914946
-0.06998587,1195,1.119462
-0.07366085,1196,0.0
-0.011552095,1197,1.012634
-0.042672634,1198,0.087116
-0.02793026,1199,0.361856
-0.12584496,1200,0.0
-0.06658411,1201,0.751709
-0.008798599,1202,0.868122
-0.06226158,1203,0.310177
-0.0039434433,1204,0.708986
-0.015577555,1205,1.117768
-0.0990119,1206,0.351603
-0.14928055,1207,0.410471
-0.06570792,1208,0.116936
-0.04454422,1209,0.248428
-0.097718716,1210,0.24095
-0.060704947,1211,0.514905
-0.07696438,1212,1.197326
-0.12525344,1213,0.027312
-0.008468866,1214,1.274279
-0.11191344,1215,0.0
-0.064204216,1216,0.401305
-0.049332857,1217,0.597952
-0.014140844,1218,1.179144
-0.1190238,1219,0.268373
-0.002824068,1220,1.610832
-0.00918293,1221,0.357812
-0.11896443,1222,0.0
-0.08804512,1223,0.009905
-0.10060382,1224,0.0
-0.0035290718,1225,1.038568
-0.10630369,1226,0.0
0.0006494522,1227,0.252839
-0.062446833,1228,0.021352
-0.09121466,1229,0.0
-0.0646224,1230,1.163239
-0.07337928,1231,0.0
-0.111679554,1232,0.0
-0.07223344,1233,0.0
0.0005607605,1234,0.0
-0.05033827,1235,0.986361
-0.07228732,1236,0.0
-0.008600235,1237,0.0
-0.081537485,1238,0.0
-0.08072758,1239,0.114348
-0.058151007,1240,0.032155
-0.026384354,1241,0.93462
-0.06605387,1242,0.0
-0.073879,1243,0.0
-0.012181282,1244,1.081411
-0.069340706,1245,0.037579
-0.108101845,1246,0.042275
-0.024116516,1247,0.802464
-0.101163864,1248,0.0
-0.018563509,1249,0.061823
-0.08006382,1250,0.532436
-0.10248971,1251,0.478884
-0.13418102,1252,0.0
-0.046644926,1253,1.181486
-0.076884985,1254,0.916172
-0.041932583,1255,0.0
-0.034110308,1256,0.0
-0.054394722,1257,0.292176
-0.016180515,1258,1.031201
-0.024550438,1259,1.277582
-0.016951084,1260,0.556088
-0.011954069,1261,0.899146
-0.01693821,1262,0.258567
-0.13252592,1263,0.0
-0.034457922,1264,0.199904
-0.095294476,1265,0.0
-0.039088488,1266,1.169019
-0.07016206,1267,0.007201
-0.024434566,1268,1.227736
-0.06433129,1269,0.0
-0.0729053,1270,0.277541
-0.12890005,1271,0.628437
0.0053441525,1272,1.248841
-0.040575504,1273,0.720758
-0.12286091,1274,0.088873
-0.029450655,1275,0.022421
-0.14101028,1276,0.238643
-0.1040988,1277,1.325218
-0.011577606,1278,0.675881
-0.14212012,1279,0.0
-0.04669857,1280,0.83307
-0.011377335,1281,0.056243
-0.14534926,1282,0.035955
-0.06856203,1283,0.0
0.00069212914,1284,0.490184
-0.11293173,1285,0.021825
-0.04820919,1286,0.0
-0.058985233,1287,0.06459
-0.0743556,1288,1.261835
-0.09222007,1289,0.035534
-0.14413476,1290,0.0
-0.0690434,1291,0.0
-0.085547924,1292,1.557739
-0.030151129,1293,0.104241
-0.080745935,1294,1.105023
-0.09712505,1295,0.0
-0.08596802,1296,0.213092
0.056084156,1297,1.215263
-0.066493034,1298,0.0
-0.028295755,1299,1.234152
-0.07932949,1300,1.280038
-0.009097338,1301,0.513795
-0.14080524,1302,0.010307
-0.025050163,1303,0.0
-0.028553486,1304,0.0
-0.10634065,1305,0.043743
-0.13873768,1306,0.014855
-0.0059251785,1307,0.731738
0.00027513504,1308,0.198418
-0.10663843,1309,0.104127
-0.04308009,1310,0.653669
-0.09430838,1311,0.0
-0.111496925,1312,0.0
-0.0536294,1313,0.020699
-0.056031704,1314,1.365054
-0.043368816,1315,1.211054
-0.07453585,1316,1.15778
-0.048466444,1317,0.483763
-0.073304415,1318,1.284307
-0.08923173,1319,0.0
-0.04815674,1320,0.077988
-0.09676933,1321,0.315075
-0.10047555,1322,0.476575
-0.050215006,1323,0.543453
-0.0394032,1324,0.786498
-0.08075118,1325,0.825708
-0.11118579,1326,0.0
-0.13500524,1327,0.0
-0.061307907,1328,1.816857
-0.00786376,1329,0.60517
-0.11158872,1330,0.391311
-0.06925392,1331,0.070199
-0.0677557,1332,0.0
-0.075360775,1333,0.0
-0.10890412,1334,0.081533
-0.051007032,1335,1.416216
-0.116738796,1336,1.371247
-0.08330107,1337,0.0
-0.062282324,1338,1.06183
0.007096529,1339,1.013452
-0.08829093,1340,0.493649
-0.12222099,1341,1.273583
-0.012724876,1342,0.030432
-0.06892276,1343,0.440219
-0.0041372776,1344,0.209746
-0.06977153,1345,0.048642
0.012203455,1346,1.03034
-0.033866882,1347,0.0
-0.08312535,1348,0.0
-0.035923243,1349,1.39577
-0.15615296,1350,0.0
-0.07055879,1351,0.780038
-0.08294964,1352,0.005908
-0.026851892,1353,0.903611
-0.09216404,1354,0.380482
-0.06099248,1355,0.403582
-0.027486086,1356,0.975866
-0.06620526,1357,0.672442
-0.08858514,1358,0.0
-0.11471605,1359,1.198084
-0.012277603,1360,0.014929
-0.10879445,1361,0.06638
-0.08930707,1362,0.294379
-0.09966612,1363,1.248753
-0.107023,1364,0.0
-0.027789354,1365,0.719973
-0.09892416,1366,0.530395
-0.071855545,1367,0.007543
-0.104593754,1368,1.315298
0.004383564,1369,0.633914
-0.09136081,1370,0.0
-0.025307178,1371,0.0
-0.0863204,1372,0.0
-0.021410942,1373,0.0
-0.12083244,1374,0.556825
-0.054562807,1375,0.846885
-0.03451538,1376,0.050882
-0.014158487,1377,0.023082
-0.096906185,1378,1.003603
-0.098125935,1379,0.070091
-0.006833315,1380,1.61931
-0.071634054,1381,0.120147
-0.04722452,1382,0.90813
-0.08263421,1383,0.296321
-0.024782658,1384,0.114878
-0.077078104,1385,1.101358
-0.07053995,1386,0.074918
-0.012763977,1387,0.508408
-0.094071865,1388,1.057893
-0.025198698,1389,1.170916
-0.03696847,1390,0.799416
-0.077142715,1391,0.621333
-0.13580513,1392,0.073771
-0.13655901,1393,0.0
-0.10392475,1394,0.007088
-0.083112,1395,0.0
-0.026096344,1396,1.482865
-0.059868336,1397,0.670143
-0.02265811,1398,0.400319
-0.06171608,1399,0.508818
-0.095241785,1400,1.013433
-0.0936749,1401,0.035807
-0.06150055,1402,0.004497
-0.041175365,1403,0.0
-0.017683268,1404,0.973424
-0.0023989677,1405,0.891694
-0.11757493,1406,0.032328
-0.06826687,1407,0.0
-0.11219144,1408,0.0
0.02356267,1409,0.387225
-0.07435417,1410,0.0
-0.060689926,1411,1.021923
-0.011435747,1412,0.251535
-0.016341925,1413,0.365866
-0.060317755,1414,0.330484
-0.061422586,1415,1.186212
-0.0036809444,1416,0.761308
-0.09126186,1417,0.0
-0.08109474,1418,0.0
0.0069231987,1419,1.249304
-0.026447296,1420,1.017333
-0.05099964,1421,0.532294
-0.07986927,1422,0.47606
-0.08060336,1423,0.132829
-0.024145603,1424,0.0
-0.1189394,1425,0.213609
-0.07714391,1426,1.054826
-0.058819294,1427,1.057702
-0.0593338,1428,0.034789
-0.03076601,1429,0.0
-0.12803268,1430,0.093777
-0.112960815,1431,0.0
-0.0854125,1432,0.595448
-0.01423502,1433,0.1754
-0.04491687,1434,0.079205
-0.0039596558,1435,1.228929
-0.04801464,1436,0.348403
-0.03867674,1437,1.241332
-0.09877467,1438,0.0
-0.038847923,1439,1.250604
-0.022538662,1440,1.027448
-0.09359026,1441,0.0
-0.08621287,1442,1.088613
-0.01764083,0,0.926129
-0.009338856,1,0.0
-0.0069134235,2,0.0
-0.064338446,3,0.235803
-0.05062771,4,1.014554
