1,mutation,y_true
-7.8781714,1037,-0.067858
-6.5859632,1038,1.886528
-6.344961,1039,0.602432
-10.109402,1040,1.836408
-6.344612,1041,1.031622
-8.575803,1042,1.395001
-11.883837,1043,0.025062
-8.046612,1044,0.594049
-13.847867,1045,0.805089
-6.855112,1046,0.419819
-6.6007013,1047,0.293329
-11.520554,1048,1.632304
-9.930549,1049,0.670762
-14.400915,1050,0.117082
-7.1557183,1051,0.907544
-11.362718,1052,0.248955
2.0089407,1053,2.975507
-8.418192,1054,1.731027
-13.546825,1055,-0.11436
0.080693245,1056,0.671224
-2.4918838,1057,0.942255
-8.803485,1058,1.148142
-6.110242,1059,1.360062
-12.511283,1060,0.002185
-9.736386,1061,0.313488
-10.857905,1062,1.829337
-13.209799,1063,1.625695
-16.409187,1064,0.838287
0.5283091,1065,0.905257
-4.1035585,1066,1.331787
-13.31155,1067,-0.472001
-6.1876764,1068,0.454528
-10.792599,1069,0.126276
0.85615224,1070,1.110985
-10.808713,1071,0.447297
-13.382178,1072,-0.17939
-8.034011,1073,0.780061
-12.381359,1074,0.440826
-1.5114398,1075,0.229138
-11.851845,1076,-0.021213
-4.035288,1077,1.026148
-6.0887527,1078,0.55915
-3.9912944,1079,-0.198402
-15.670309,1080,0.138357
-7.964265,1081,0.101409
-11.743443,1082,0.201352
-10.266598,1083,-0.139948
-4.162874,1084,1.250216
-8.172232,1085,0.402475
-16.191227,1086,-0.152218
-18.351284,1087,-0.288959
-14.16303,1088,0.204194
-5.9732227,1089,0.314782
-7.4311132,1090,1.83163
-14.747371,1091,0.100691
-8.794457,1092,1.493179
-10.692491,1093,1.022278
-11.940945,1094,0.724051
-14.763958,1095,-0.142665
-7.490732,1096,0.784025
-12.473717,1097,0.513239
-12.260943,1098,0.043839
-10.826247,1099,-0.021827
-6.8432746,1100,2.074269
-13.3538265,1101,-0.065849
-9.676723,1102,-0.084063
-3.9700437,1103,1.178974
-5.508085,1104,2.565655
-9.282875,1105,0.116353
-6.636084,1106,0.499951
-6.454273,1107,0.62865
-11.536664,1108,2.337533
-7.352122,1109,1.044327
-10.86363,1110,-0.270345
-10.04737,1111,0.062051
-10.127305,1112,0.250908
-8.784984,1113,0.272763
-4.450844,1114,1.736028
-7.2325773,1115,1.83125
-7.649355,1116,1.212806
-1.0559418,1117,0.635638
-16.694792,1118,-0.015359
-0.24324751,1119,1.175859
-15.341064,1120,-0.662582
-15.856592,1121,1.908552
-9.144347,1122,-0.278083
-7.6884036,1123,0.849459
-7.1991653,1124,0.83154
-8.556085,1125,1.012468
-12.976012,1126,1.247011
-14.450129,1127,-0.181072
-9.30446,1128,0.995932
-12.39902,1129,0.831751
-9.890314,1130,0.463518
-7.149016,1131,1.920177
-14.415958,1132,1.236884
-8.0016165,1133,0.056342
-5.415593,1134,1.144477
-7.3599195,1135,1.161597
-8.785734,1136,1.029799
-14.179271,1137,0.858724
-10.424067,1138,-0.22824
-12.602341,1139,0.084062
-10.6589775,1140,1.01054
-11.773907,1141,2.215832
-8.576331,1142,0.287922
-2.7032318,1143,0.72479
-13.520741,1144,0.215711
-9.845468,1145,0.596524
-1.387366,1146,1.025849
-8.420698,1147,-0.353373
-0.26176453,1148,0.343727
-14.193513,1149,-0.01203
-13.878523,1150,-0.111381
-20.055662,1151,-0.487821
-14.469289,1152,-0.373752
-11.117407,1153,0.508415
-12.75421,1154,0.314521
-5.444563,1155,1.331073
-7.08562,1156,0.359916
-7.9535146,1157,1.109775
-17.012169,1158,-0.361234
-4.7432756,1159,0.933691
-12.110383,1160,1.572785
-0.31418705,1161,1.064942
-9.682698,1162,0.651431
-5.149881,1163,0.541349
-6.1336317,1164,1.816014
-9.745842,1165,0.445336
-8.55089,1166,-0.102659
-6.779116,1167,0.629436
-4.190061,1168,1.883593
-6.7070017,1169,0.814576
-18.602503,1170,-0.155013
-12.427044,1171,0.599233
-1.6586232,1172,0.826016
-6.014839,1173,1.283837
-2.678115,1174,0.89244
-6.2880926,1175,1.337237
-8.12866,1176,0.467466
-5.5566025,1177,1.163519
-19.738918,1178,0.052375
-0.5838728,1179,1.537621
-7.1890717,1180,-0.179007
-16.520382,1181,-0.190293
-6.0116143,1182,1.084603
-0.28801823,1183,1.115715
-18.619415,1184,0.207462
-8.905373,1185,1.282272
-5.728805,1186,2.300382
-16.392273,1187,0.010621
-11.745516,1188,0.273012
-12.943872,1189,0.065806
-12.522104,1190,-0.381007
0.025776386,1191,0.275245
-8.29423,1192,0.840433
-11.610846,1193,-0.446184
-9.559221,1194,0.364242
-9.8168545,1195,1.600286
-10.879854,1196,-0.116749
-5.6687593,1197,0.36957
-12.25072,1198,1.387119
-10.6208935,1199,0.897998
-8.685731,1200,0.274124
-5.249374,1201,1.647053
-8.613098,1202,1.50401
-15.714235,1203,0.111417
-10.850168,1204,1.308366
-3.819913,1205,0.946322
-0.62753403,1206,1.71443
-9.635411,1207,2.404846
-5.1224065,1208,1.496379
-3.6084404,1209,0.481348
-19.43305,1210,0.32251
-2.8835077,1211,2.09917
-6.9385495,1212,-0.02481
-16.007187,1213,0.610934
-13.501418,1214,0.892947
-5.9169602,1215,0.63432
0.45224953,1216,1.045854
-16.12487,1217,-0.102168
-8.236423,1218,0.545978
-3.8549109,1219,0.514009
-10.13879,1220,0.030119
-13.957473,1221,-0.211099
-8.916557,1222,0.137298
-2.4270363,1223,0.67915
-12.006281,1224,-0.465947
-0.46328306,1225,0.78818
-6.493927,1226,1.112677
-12.304186,1227,-0.143571
-9.582981,1228,-0.26995
-11.554261,1229,2.899488
-12.307531,1230,1.151542
-0.57950926,1231,0.985432
-11.444327,1232,0.258481
-10.696172,1233,-0.173256
-9.103735,1234,0.358164
-8.784702,1235,0.865686
-11.8860445,1236,0.083866
-8.763131,1237,0.591682
-7.3756514,1238,1.679606
-9.900678,1239,1.361584
-6.008651,1240,0.719049
-3.1726208,1241,2.525433
-14.708782,1242,-0.202363
-14.026781,1243,-0.407171
-17.033796,1244,0.014008
-7.783806,1245,0.708718
-11.150192,1246,0.086182
-15.355711,1247,-0.155423
-9.401093,1248,0.938654
-11.667558,1249,-0.051944
-7.3053336,1250,1.639371
-15.962018,1251,-0.027946
-14.655454,1252,2.311257
-8.88697,1253,0.83511
-8.735078,1254,0.964335
-8.900399,1255,0.439373
2.7310705,1256,0.473709
-1.8416095,1257,1.101482
-13.777678,1258,0.108358
-6.9620967,1259,0.398594
-12.925744,1260,-0.063964
-7.9082384,1261,1.807567
-13.217287,1262,1.35479
-0.49210024,1263,0.891065
-10.529921,1264,0.171665
-9.973304,1265,2.286624
-3.6556196,1266,0.666023
-15.294338,1267,0.017765
-8.538111,1268,0.456745
-11.414099,1269,0.82575
-0.94917154,1270,1.092305
-13.876877,1271,0.040973
-9.253544,1272,0.705471
-10.512009,1273,0.202849
-8.876055,1274,3.036719
-13.041808,1275,1.141949
-11.790863,1276,1.877324
-4.019182,1277,1.067982
-2.2117548,1278,0.780247
-7.306074,1279,0.672646
-10.780758,1280,1.286674
-11.238236,1281,0.753063
-4.0466447,1282,0.802582
-11.353308,1283,-0.157892
-5.34191,1284,0.089934
1.4675376,1285,1.027329
-14.215695,1286,-0.123798
-13.836189,1287,0.536392
-5.342495,1288,1.786298
-6.8382134,1289,1.671289
-8.040471,1290,-0.158069
-7.773616,1291,-0.413471
-9.445884,1292,1.271026
0.6292379,1293,0.39463
-8.366903,1294,0.385335
-9.569702,1295,1.645905
-9.434112,1296,0.122659
-13.122671,1297,0.879753
-6.788412,1298,1.356174
-8.128689,1299,1.566759
-7.623185,1300,1.267112
-15.054312,1301,0.232771
-15.43902,1302,0.620829
-6.8430557,1303,1.505922
-4.2023697,1304,0.295165
-15.571065,1305,0.375848
-2.6149683,1306,0.301354
-3.3130198,1307,0.294457
-8.62372,1308,0.787896
-8.316629,1309,0.418854
-2.6126368,1310,1.53244
-12.647243,1311,0.2986
-10.726354,1312,0.898916
-5.9583178,1313,1.201641
-4.743627,1314,1.298509
-8.80254,1315,-0.112707
-8.276185,1316,1.933764
-9.021643,1317,1.129768
-17.855045,1318,0.419995
-14.649826,1319,-0.64833
-6.381065,1320,0.676822
-7.5429406,1321,0.854566
-13.121668,1322,0.668869
-14.161557,1323,0.43669
-12.458918,1324,2.060971
-9.452189,1325,-0.24629
-1.2345831,1326,1.152552
-15.353716,1327,-0.125861
-3.7116878,1328,1.626746
-3.7161024,1329,0.288645
-6.764943,1330,2.943956
-16.174778,1331,-0.182619
-14.484527,1332,-0.286821
0.4479646,1333,1.500563
-4.1992755,1334,1.187514
-6.6313977,1335,1.409563
-2.360684,1336,1.60026
-4.742869,1337,0.58385
-6.03471,1338,1.40038
-6.573724,1339,2.320676
0.36838436,1340,1.27438
-10.592607,1341,0.146498
-6.2771397,1342,0.012882
-12.73601,1343,-0.314582
-8.655234,1344,1.045614
-8.359148,1345,0.565303
-5.579507,1346,0.341724
-15.00015,1347,0.033826
-12.313169,1348,0.068276
-9.35313,1349,1.872488
-10.74568,1350,1.18827
-5.9830523,1351,1.837595
-9.257113,1352,0.444433
-0.9988003,1353,1.005742
-12.462565,1354,0.391292
-20.061646,1355,0.160534
-6.9454317,1356,0.379395
-18.09457,1357,0.226914
-14.444374,1358,-0.299146
-14.704899,1359,0.306215
-17.718424,1360,0.473586
-8.695153,1361,0.091113
-17.06123,1362,-0.126521
-9.225611,1363,-0.0817
-13.15763,1364,1.367381
-12.079212,1365,-0.354016
-5.6916,1366,1.440729
-11.347519,1367,0.019384
-13.031979,1368,0.213968
-3.6732616,1369,1.683031
-14.944744,1370,4.389712
-12.354043,1371,0.361173
-2.2842422,1372,1.077475
-11.345463,1373,4.004834
-13.945994,1374,0.374031
-2.3256464,1375,1.699677
-9.886302,1376,0.217805
-13.932507,1377,0.746266
-13.2313385,1378,0.46431
-14.106861,1379,-0.211658
-5.6130238,1380,2.611203
-6.6061525,1381,0.707268
-3.3245835,1382,1.103623
-9.947455,1383,0.352317
-14.830092,1384,-0.128577
-9.986274,1385,0.146864
-7.211487,1386,1.152623
-8.293948,1387,0.597183
-8.227622,1388,0.251069
-7.1721697,1389,1.378385
-7.805722,1390,-0.2746
-9.804265,1391,0.539598
-7.100856,1392,1.279176
-9.753417,1393,0.727445
-9.575968,1394,-0.192357
-10.262414,1395,-0.003673
-13.128576,1396,-0.085782
-8.398465,1397,0.242923
-10.447956,1398,-0.540422
-15.282495,1399,-0.012743
-6.23639,1400,1.408239
-9.595505,1401,0.138116
-13.547302,1402,-0.168251
-0.103871346,1403,1.094423
-4.5185404,1404,1.034742
-6.2828717,1405,1.771025
-11.951123,1406,1.915685
-11.96654,1407,-0.176867
-9.713539,1408,0.587836
-11.119064,1409,1.058773
-6.0473604,1410,1.249135
-14.746958,1411,0.052151
-7.690629,1412,2.623701
-6.415597,1413,2.145848
-11.030109,1414,0.06885
-6.915227,1415,0.709352
-10.609835,1416,0.92201
-12.410419,1417,-0.068768
-17.279367,1418,-0.123418
-6.9570813,1419,0.278953
-0.26950598,1420,0.934715
-4.3047924,1421,0.651413
-13.046251,1422,0.472742
-16.210505,1423,-0.147215
-7.415265,1424,1.580827
-10.274755,1425,0.11253
-11.861553,1426,-0.346802
-12.287313,1427,-0.112814
-5.9798536,1428,1.396221
-16.478764,1429,-0.036458
-4.7382765,1430,1.208684
-7.2358866,1431,1.306248
-11.223812,1432,-0.049246
-10.125844,1433,-0.160622
-15.312075,1434,-0.155721
-12.743434,1435,-0.01071
-6.3110867,1436,0.241703
-3.6963701,1437,1.652631
-5.236038,1438,0.891228
-3.2107596,1439,1.496682
-13.808174,1440,-0.444174
-15.627014,1441,0.010543
-11.78048,1442,0.205834
-13.874641,1443,0.298465
-11.177148,1444,0.521273
-9.827953,1445,1.169361
-3.1325881,1446,0.657182
-9.171013,1447,-0.107933
-12.53558,1448,0.504387
-14.155677,1449,-0.036087
-13.72637,1450,0.010674
-5.71291,1451,0.353496
-10.775902,1452,-0.008089
-7.263488,1453,-0.103154
-2.8259606,1454,0.829638
-13.750825,1455,-0.035106
-12.987652,1456,-0.159268
-15.314177,1457,-0.124317
-7.5550194,1458,0.114862
-12.718152,1459,0.495993
-14.8417635,1460,0.000785
-8.178887,1461,0.360363
-17.63918,1462,-0.088568
-8.253622,1463,0.021195
-8.159424,1464,0.546198
-13.591602,1465,-0.168827
-15.099761,1466,0.080037
-17.002146,1467,-0.158865
-5.1143236,1468,1.309079
-4.4450297,1469,2.618948
-10.134962,1470,0.226626
-13.688206,1471,-0.15405
-3.4065611,1472,0.39212
-8.064631,1473,0.904688
-7.5170536,1474,0.18274
-5.381944,1475,0.930553
-10.085862,1476,0.900342
-10.175225,1477,2.564569
-6.3500023,1478,-0.147904
-12.663841,1479,0.06082
-4.128629,1480,0.627328
-6.9591446,1481,-0.243886
-9.703983,1482,0.285373
-8.945126,1483,0.037479
-5.8125343,1484,0.636212
-6.72599,1485,1.502202
-5.793689,1486,0.872445
-10.196396,1487,-0.150249
-7.7626095,1488,0.223567
-11.182266,1489,2.535053
-7.8619595,1490,0.013297
-6.9968805,1491,0.672609
-9.470592,1492,0.779783
-13.554241,1493,-0.081716
-16.269928,1494,0.043225
-11.542594,1495,0.20612
-11.261179,1496,0.029312
-4.719888,1497,0.845578
-2.4601727,1498,0.959328
0.07042837,1499,0.848302
-11.711481,1500,0.640305
-5.2103944,1501,0.99949
-2.0412624,1502,0.881063
-6.198389,1503,-0.244619
-11.711592,1504,-0.292535
-12.817539,1505,0.539526
-14.715624,1506,0.048199
-14.941521,1507,-0.019835
-9.965146,1508,0.848117
-5.859474,1509,1.76248
-9.39422,1510,1.018806
-9.853563,1511,0.839765
-12.542611,1512,0.969631
-8.896864,1513,-0.055154
-4.4857883,1514,0.713135
-7.5212545,1515,1.108726
-7.50089,1516,1.827696
-10.777594,1517,0.868311
-9.751673,1518,0.632287
-13.644379,1519,-0.465948
-3.661023,1520,2.717459
-14.318619,1521,-0.562469
-12.598827,1522,2.176477
-1.3248725,1523,2.331066
-12.170068,1524,0.00842
-13.015654,1525,-0.17387
-16.641903,1526,0.185646
-6.6442347,1527,0.931074
-6.582681,1528,0.979768
-15.138234,1529,0.284665
-4.59447,1530,1.4946
-10.509665,1531,1.573032
-8.075656,1532,-0.033023
-11.089552,1533,-0.059738
-4.709357,1534,0.410257
-12.465983,1535,0.055544
-4.2577844,1536,1.364131
-11.771508,1537,-0.042073
0.60566986,1538,-0.049659
-10.185074,1539,-0.039669
-10.395864,1540,0.038778
-1.7276111,1541,0.986388
-4.713204,1542,0.61766
-9.116988,1543,-0.778564
-9.734651,1544,0.157545
-4.1680207,1545,1.105178
-3.7200384,1546,0.882609
-14.488555,1547,0.034083
-5.4333787,1548,0.856783
-5.089702,1549,-0.110155
-16.37138,1550,-0.236557
-9.586139,1551,0.076816
-5.4943748,1552,0.890435
-1.5939937,1553,-0.039268
-8.986416,1554,2.059488
-9.953632,1555,1.284534
-10.194855,1556,1.345716
-9.086872,1557,-0.007933
-5.096388,1558,2.747291
-7.136382,1559,3.116912
-4.556262,1560,-0.079592
-9.982787,1561,1.535053
-12.063856,1562,-0.250161
-16.477282,1563,-0.232284
-5.8167963,1564,-0.129825
-13.278881,1565,-0.182045
-14.183837,1566,-0.056636
-9.097891,1567,1.503657
-3.7652621,1568,1.306645
-0.7870375,1569,1.268832
-16.655096,1570,-0.256761
-10.338381,1571,0.475058
-11.564979,1572,-0.055257
-10.653871,1573,1.765081
-9.743742,1574,0.48218
-13.36231,1575,-0.448438
-9.928515,1576,0.384713
-16.167376,1577,0.044073
1.0814908,1578,0.805891
-9.443136,1579,0.201361
-8.689949,1580,0.752876
-10.023232,1581,1.815596
-14.945812,1582,1.856718
-10.001395,1583,1.433758
-1.6338186,1584,1.315927
-9.821454,1585,-0.099716
-7.608942,1586,1.053942
-7.460851,1587,0.75408
-8.583079,1588,0.850547
-4.865861,1589,2.394599
-12.003475,1590,0.314415
-2.9087772,1591,0.549257
-7.4823394,1592,0.442686
-15.566614,1593,2.125966
-16.46088,1594,0.188587
-12.280158,1595,0.985854
-13.099459,1596,0.211107
-4.233605,1597,2.879028
-7.5427914,1598,0.936944
-10.676332,1599,2.549814
-10.782004,1600,0.510864
-3.4998775,1601,1.185087
-4.5402994,1602,3.16645
-8.636829,1603,2.112076
-5.304717,1604,1.086122
-9.461501,1605,0.313842
-12.641713,1606,0.076928
-10.272923,1607,0.767829
-6.0184345,1608,0.736458
-12.513748,1609,1.266806
-11.776251,1610,1.044136
-15.067707,1611,1.286574
-15.680145,1612,-0.004119
-13.489315,1613,0.221062
-5.752301,1614,0.70759
-9.037563,1615,0.271172
-5.0938993,1616,1.112247
-1.0978808,1617,1.82819
-4.515519,1618,0.269714
-6.245095,1619,0.546754
-5.8124967,1620,0.624568
-4.384443,1621,1.283807
-10.590704,1622,0.497024
-11.613376,1623,-0.454079
-9.906544,1624,0.628201
-2.1990294,1625,1.207016
-12.253423,1626,-0.106152
-9.169286,1627,2.090445
-12.579378,1628,-0.014756
-14.272185,1629,1.0745
-15.947957,1630,0.315223
-6.661969,1631,0.892784
-4.6452274,1632,0.592976
-15.07172,1633,-0.125058
-18.997784,1634,-0.347544
-13.5090275,1635,-0.091745
-12.030979,1636,0.149504
-18.394558,1637,-0.186754
-9.320516,1638,-0.042283
-6.1288676,1639,-0.059492
-4.821673,1640,2.437482
-8.686813,1641,-0.350263
-9.550715,1642,0.150692
-8.058034,1643,1.058619
-15.422588,1644,-0.275078
-12.295122,1645,-0.068712
-14.285882,1646,-0.591155
-14.551985,1647,1.155026
-4.980305,1648,1.088351
-9.78554,1649,0.34115
-15.679586,1650,0.354445
-8.631177,1651,0.836198
-9.563121,1652,0.655127
-9.944537,1653,-0.022176
-2.7632222,1654,0.743071
-5.264145,1655,0.394048
-3.3803744,1656,1.351571
-7.0661497,1657,2.46105
-9.95753,1658,1.507733
-3.4475553,1659,2.960091
-14.884011,1660,-0.323546
-15.199938,1661,0.05722
-7.496105,1662,0.133664
-4.8630595,1663,0.304666
-0.5627809,1664,0.561296
-13.0563,1665,-0.333327
-15.42788,1666,0.053131
-9.968681,1667,-0.15786
-8.109538,1668,-0.063016
-9.674229,1669,-0.687905
-12.478956,1670,0.539025
-14.924322,1671,-0.148923
-2.1823964,1672,0.164638
2.6061385,1673,1.645492
-3.7697053,1674,0.288154
-14.276953,1675,0.712661
-13.951539,1676,0.237545
-12.983346,1677,0.272069
-9.071776,1678,0.707342
-12.666976,1679,-0.173829
-11.35698,1680,-0.121169
-5.4178596,1681,0.286034
-5.456463,1682,1.038398
-12.379189,1683,0.046304
-5.4675717,1684,1.277314
-12.250068,1685,0.401181
-9.780639,1686,0.044677
-11.133678,1687,0.406107
-12.102032,1688,1.002311
-13.0232,1689,1.314293
-14.700685,1690,0.292849
-13.18553,1691,0.631642
-11.503826,1692,0.221761
-14.15612,1693,0.447629
-8.862101,1694,-0.043146
-10.710794,1695,-0.406442
-13.713807,1696,1.153763
-17.449375,1697,-0.226898
-8.101011,1698,0.802183
-10.572944,1699,0.326621
-16.80083,1700,-0.081604
-13.765265,1701,0.384197
-8.643914,1702,0.059506
-7.4578032,1703,0.498853
-5.325797,1704,0.837103
-11.112515,1705,-0.340441
-14.671783,1706,-0.068221
-12.008224,1707,0.830034
-9.700777,1708,0.955852
-10.244286,1709,0.663171
0.59220076,1710,0.684092
-7.37897,1711,0.932735
-6.76024,1712,0.582423
-9.245287,1713,1.438577
-6.4663787,0,1.701297
4.1847553,1,-0.008101
-7.025686,2,0.692399
-6.890287,3,0.680843
-10.2768345,4,0.343993
-13.226655,5,0.332849
