1,mutation,y_true
-20.366814,1046,0.895022
-9.12414,1047,0.823783
-3.0453224,1048,0.88563
-12.748222,1049,0.393605
-3.484721,1050,1.118137
-7.665857,1051,0.87933
-1.9780246,1052,0.681607
-11.12776,1053,0.212872
-15.725585,1054,0.967411
-8.3829775,1055,0.859398
-10.018616,1056,0.724034
-14.576411,1057,-0.481641
-15.635162,1058,0.079459
-14.272239,1059,1.040827
-6.7577457,1060,0.947336
-17.037058,1061,0.876599
-4.3080845,1062,0.825602
-12.0835905,1063,0.314722
-18.898655,1064,0.640174
-16.111462,1065,0.332919
-12.654028,1066,-0.088745
-7.93993,1067,1.101673
-5.069044,1068,0.685641
-9.734406,1069,1.00239
-5.8717995,1070,1.08461
-3.5700393,1071,0.703411
-11.6378145,1072,0.579234
-16.003967,1073,1.040794
-14.700959,1074,0.392422
-11.883395,1075,1.023891
-5.654806,1076,0.780764
-16.253426,1077,0.351975
-9.512323,1078,0.785324
-17.772099,1079,0.301837
-16.14628,1080,0.752631
-8.072562,1081,0.987049
-12.283659,1082,0.615276
-4.3459477,1083,1.096529
-12.152861,1084,0.650541
-8.341714,1085,0.590402
-8.984992,1086,0.687496
-9.65509,1087,0.200897
-1.051861,1088,1.136215
-8.759028,1089,0.06059
-5.357575,1090,0.962436
-6.800115,1091,1.042077
-12.266042,1092,0.182261
-10.484382,1093,1.020581
-3.048745,1094,0.853383
-16.480055,1095,0.732303
-8.008134,1096,0.585864
-12.325837,1097,1.0368
-12.300794,1098,1.108958
-15.899416,1099,0.557517
-14.241387,1100,0.409618
-10.050805,1101,0.087334
-11.557154,1102,1.064895
-4.327042,1103,0.879316
-11.644677,1104,0.574344
-7.0411243,1105,0.814826
-15.623611,1106,-0.210398
-16.110159,1107,0.397639
-3.432805,1108,0.811032
-6.1172614,1109,0.840668
-15.745979,1110,0.23338
-7.8583565,1111,0.785626
-9.26914,1112,1.095189
-6.574406,1113,0.656598
-0.048871018,1114,0.863037
-8.591673,1115,0.605843
-10.427937,1116,0.855917
-10.660802,1117,0.985204
-12.827997,1118,1.069587
-12.517552,1119,0.490431
-21.069157,1120,-0.005279
1.0704775,1121,0.536181
-13.841163,1122,0.106786
-2.4821541,1123,0.776416
-10.159719,1124,0.821544
-4.362626,1125,0.902283
-9.318298,1126,1.184456
-9.999136,1127,1.050897
-3.161643,1128,0.591366
-1.724241,1129,0.960189
-10.865467,1130,0.786566
-7.577883,1131,0.720886
-13.361515,1132,-0.215193
-14.9889555,1133,0.842356
-5.442784,1134,1.066944
-0.23549652,1135,0.808493
-15.472132,1136,0.388314
-12.663869,1137,0.704047
-6.827241,1138,0.913576
-10.37331,1139,0.661559
-15.340694,1140,0.513512
-6.2166157,1141,0.815287
-5.5368495,1142,0.766115
-3.6272318,1143,1.087921
-8.26355,1144,0.828924
-8.152576,1145,0.611064
-7.2661967,1146,0.660907
-2.9082108,1147,0.886473
-12.908812,1148,0.975497
-11.292044,1149,0.746948
-8.616359,1150,0.907374
-9.137422,1151,0.76235
-1.520018,1152,1.233094
-12.25513,1153,1.234966
-3.4018323,1154,0.937298
0.78414124,1155,1.186518
-6.088791,1156,0.784931
-15.895608,1157,0.883038
-7.2595925,1158,0.969103
-13.232935,1159,0.685906
-5.117324,1160,0.697372
-13.002717,1161,1.165588
-17.139654,1162,0.751758
-12.184448,1163,0.362412
-10.173501,1164,0.961513
-16.084457,1165,0.588495
-7.4022894,1166,0.75741
-13.798068,1167,-0.005427
-17.226707,1168,0.718786
-12.244834,1169,0.114871
-3.588641,1170,1.100502
-10.446931,1171,1.248544
-6.288858,1172,0.690697
-11.795383,1173,0.027852
-12.140875,1174,0.91997
-13.648523,1175,0.169717
-10.700691,1176,0.868078
-9.980523,1177,0.946273
-12.984649,1178,0.912868
-6.8947883,1179,0.857156
-11.049423,1180,-0.461074
-12.987711,1181,0.653919
-6.4662004,1182,0.737739
-10.671927,1183,0.793272
-8.034941,1184,0.719993
-14.029444,1185,1.207025
-12.015527,1186,0.245031
-19.112833,1187,0.671492
-6.198531,1188,0.180877
-14.059439,1189,0.630807
-13.981466,1190,0.678835
-6.6342344,1191,0.96908
-6.6557026,1192,0.061371
-13.821171,1193,0.689735
-11.867051,1194,1.41341
-11.470952,1195,1.015184
-12.923215,1196,0.754048
-5.336824,1197,0.825597
-5.922537,1198,0.439116
-14.221404,1199,0.734272
-11.4363575,1200,0.724739
-10.331323,1201,0.66143
-13.308666,1202,1.140069
-10.11593,1203,-0.356602
-12.814735,1204,0.878921
-7.6974688,1205,1.105645
-4.8501673,1206,0.83457
-17.037737,1207,0.288112
-7.3944635,1208,1.0233
-12.442394,1209,0.616775
-0.039813828,1210,0.742008
-5.6947374,1211,0.598502
-17.549252,1212,-0.103715
-14.900259,1213,-0.176121
-10.833484,1214,0.2109
-11.181265,1215,-0.036614
-12.7171,1216,0.864282
-1.6794968,1217,0.96239
-9.202781,1218,1.138318
-6.820408,1219,0.563934
-4.137683,1220,0.865463
-10.651879,1221,0.993211
-12.577595,1222,0.646434
-10.993847,1223,0.411517
-3.28435,1224,0.596425
-11.745239,1225,-0.195467
2.4818618,1226,1.173882
-12.244309,1227,1.282754
-20.460155,1228,0.670842
-13.659575,1229,0.967458
-10.434134,1230,0.676285
-9.4543495,1231,0.695831
-2.3141658,1232,1.134171
-12.151374,1233,1.041999
-13.057079,1234,1.040968
-6.351741,1235,0.999837
-7.7562294,1236,0.883448
-5.476351,1237,0.939496
-12.592768,1238,0.917425
-16.266876,1239,0.785816
-11.40051,1240,0.88288
-9.013809,1241,0.280625
-2.0580282,1242,1.033043
-14.256736,1243,0.470503
-4.0637794,1244,0.968732
-9.68456,1245,1.137412
-14.553899,1246,0.169527
-8.804853,1247,0.67782
-9.193422,1248,1.173306
-15.203558,1249,0.1245
-16.36168,1250,0.337744
-6.602082,1251,0.856793
-16.531506,1252,0.269638
-9.674296,1253,0.716817
-10.229882,1254,0.940923
-11.05618,1255,0.570314
-9.947475,1256,0.61918
-5.781786,1257,0.947382
-13.414238,1258,-0.37794
-18.799263,1259,-0.244807
-11.610951,1260,1.029725
-6.703623,1261,0.893371
-2.4265819,1262,0.846266
-10.198009,1263,0.863188
-10.171619,1264,0.833707
-7.2599254,1265,0.888709
-13.605191,1266,0.002701
-8.6755,1267,1.075174
-11.077198,1268,0.625491
-7.401088,1269,1.13381
-15.129841,1270,0.667577
-5.997485,1271,0.612357
-2.3119757,1272,0.92209
-4.922631,1273,0.421752
-11.09528,1274,0.688595
-15.947719,1275,0.776773
-8.766399,1276,0.795382
-11.79444,1277,0.239013
-7.125722,1278,0.230429
-4.9911995,1279,0.966744
-1.871389,1280,0.053546
-3.1819026,1281,1.135147
-15.415122,1282,-0.043449
-7.095033,1283,0.699976
-10.694137,1284,0.569047
-12.042024,1285,0.874624
-12.761282,1286,0.869388
-0.49128255,1287,0.921088
-14.321634,1288,0.625499
-12.594294,1289,0.784613
-14.69613,1290,-0.361882
-6.2394066,1291,0.450599
-8.082739,1292,0.769253
-8.261392,1293,0.562584
-8.106687,1294,0.841829
-7.5183997,1295,0.929766
-6.093956,1296,0.503538
-7.358459,1297,0.789956
-2.4458394,1298,0.813495
-4.489452,1299,0.694958
-19.136662,1300,0.21441
-6.994332,1301,0.705511
-3.4748108,1302,0.892007
-11.91709,1303,-0.249154
-12.881184,1304,0.986029
-13.52258,1305,0.720045
-13.620661,1306,0.055093
-13.243935,1307,0.893092
-11.163443,1308,0.865016
-13.73411,1309,0.671424
-4.8905005,1310,0.605541
-11.76688,1311,-0.126985
-5.447073,1312,0.596864
-9.6054945,1313,0.213417
-10.910404,1314,0.553261
-6.9366484,1315,0.80912
-4.648377,1316,1.004439
-4.396761,1317,0.564925
-14.365046,1318,1.252057
-10.518812,1319,1.116389
-11.433653,1320,-0.025192
-9.253753,1321,1.093091
-16.224064,1322,0.265869
-13.6073,1323,0.218781
-14.556792,1324,0.2313
-12.371181,1325,0.947134
-10.850856,1326,0.904288
-13.825359,1327,1.163828
-3.9535065,1328,1.026461
-4.871086,1329,0.765423
-6.87534,1330,0.346616
-3.8775606,1331,0.995786
-17.536282,1332,0.596283
-8.468419,1333,0.87904
-10.852314,1334,0.426946
-13.091952,1335,0.133803
-12.973164,1336,1.157301
1.2179353,1337,0.470661
-7.2179337,1338,0.963176
-15.2613,1339,0.473885
-16.236158,1340,-0.599167
-12.226103,1341,0.44592
-8.654167,1342,0.873578
-13.265203,1343,0.419364
-3.3439841,1344,0.821025
-12.526712,1345,0.779355
-11.577772,1346,0.824965
-16.526405,1347,0.290208
-14.438006,1348,0.502429
-16.423056,1349,0.254613
-9.538,1350,0.620198
-11.529242,1351,0.344225
-15.617047,1352,0.975182
-11.329129,1353,0.531379
-5.4807553,1354,1.01986
-6.698989,1355,0.825594
-8.027951,1356,0.807878
-14.689008,1357,0.286912
-15.779002,1358,0.277993
-8.853494,1359,0.682144
-11.443943,1360,0.925507
-11.89328,1361,0.766658
-12.5025,1362,0.981971
-13.368471,1363,0.980937
-16.720911,1364,0.175367
-5.5760164,1365,0.9625
-1.2907519,1366,0.790273
-10.248868,1367,0.489052
-9.484689,1368,0.881416
-13.804708,1369,0.045247
-10.674243,1370,0.578261
-13.242207,1371,0.439016
-14.02511,1372,0.300694
-11.131862,1373,1.023264
-14.235087,1374,0.018452
-7.465289,1375,0.404382
-0.54273957,1376,1.051533
-10.894707,1377,0.756104
-4.518192,1378,1.106677
-14.558133,1379,-0.276845
-9.569291,1380,0.961133
-12.855243,1381,0.580373
-2.3337371,1382,0.933178
-5.9313474,1383,0.693917
-11.8080845,1384,0.63139
-14.795595,1385,-0.606996
-5.146482,1386,1.289911
-13.59172,1387,-0.001089
-7.7229404,1388,0.31347
-9.72022,1389,0.847731
-16.005125,1390,0.190496
-10.592462,1391,1.146847
-9.084595,1392,0.656872
-13.482369,1393,0.57469
-4.1578445,1394,0.796004
-13.276332,1395,0.556587
-14.462386,1396,-0.085961
-10.462013,1397,0.715474
-12.113529,1398,0.746063
-6.2982006,1399,1.125536
-7.5426774,1400,1.141365
-2.6607845,1401,0.712552
-12.80737,1402,0.924742
-1.8115443,1403,0.702424
-14.1758585,1404,0.490228
-11.4383,1405,0.540029
-16.174345,1406,0.397517
-11.99074,1407,0.505932
-11.5891075,1408,0.919044
-5.3954444,1409,0.835838
-8.013284,1410,0.556347
-7.3945704,1411,0.996035
-7.8584223,1412,1.108244
-14.502316,1413,1.105665
-13.882894,1414,0.801002
-8.174675,1415,0.697039
0.86065924,1416,1.097431
-10.366261,1417,0.771422
-13.42751,1418,-0.34689
-11.016069,1419,0.429126
-15.686697,1420,0.116272
-12.135548,1421,0.80859
-8.9429035,1422,0.939499
-8.421421,1423,0.830177
-11.23221,1424,0.535526
-12.1591,1425,1.138825
-1.3447613,1426,0.750267
-4.355099,1427,1.033766
-12.799477,1428,1.03115
-15.620705,1429,0.41509
-10.445376,1430,0.831925
-15.641635,1431,0.387293
-6.270095,1432,0.906992
-14.419997,1433,0.107863
-8.669932,1434,0.837926
-11.921339,1435,0.649993
-15.056818,1436,0.194976
-2.2655656,1437,0.892109
-9.773247,1438,0.846038
-5.254889,1439,0.935354
-6.501838,1440,0.776168
-9.833971,1441,1.004713
-7.5231414,1442,1.20964
-9.356535,1443,0.731608
-5.3488603,1444,-0.016995
-10.682617,1445,0.569277
-12.318464,1446,0.668813
-11.411625,1447,0.769925
-5.5743213,1448,0.848428
-9.457534,1449,1.15106
-6.459885,1450,0.760135
-10.082558,1451,0.761426
-17.010517,1452,0.311338
-9.765441,1453,0.962995
-12.820438,1454,0.841123
1.9711611,1455,0.893347
-19.200356,1456,0.114904
-13.049477,1457,-0.066934
-10.356983,1458,0.845412
-14.605667,1459,1.122683
-2.6368818,1460,0.804234
-14.193087,1461,0.745021
-2.8548865,1462,0.864355
-7.9411416,1463,0.62045
-8.308089,1464,0.831978
0.7736467,1465,1.029578
-11.373038,1466,0.09016
-7.175463,1467,0.643822
-11.561814,1468,0.321555
-7.9850783,1469,0.725927
-14.182766,1470,0.191231
-1.5975118,1471,0.928851
-2.6684208,1472,1.099413
-3.3310242,1473,1.104436
-15.900452,1474,0.831384
-9.959442,1475,0.713643
-6.3083577,1476,0.933065
-8.422741,1477,0.776208
-10.591414,1478,0.827959
-13.398336,1479,0.257913
-9.212406,1480,1.004073
-5.2026925,1481,1.084617
-7.0225644,1482,1.006609
-13.336641,1483,0.653281
-9.141146,1484,1.084715
-0.5953819,1485,0.976012
-4.249017,1486,0.788933
-15.545308,1487,0.643296
-13.06777,1488,0.64853
-5.7545533,1489,0.968374
-1.2791606,1490,1.141205
-0.60864127,1491,0.86775
-5.583411,1492,0.876012
-4.4175434,1493,1.144216
-13.814887,1494,0.547619
-16.191452,1495,-0.028578
-11.205624,1496,0.264939
-13.4105835,1497,1.052853
-14.399695,1498,0.800141
-10.960259,1499,0.76025
-14.259453,1500,0.785291
-14.571563,1501,0.406751
-5.463912,1502,0.951173
-9.626914,1503,-0.423483
-3.4448843,1504,0.067976
-5.91982,1505,0.546393
-15.9717655,1506,0.21703
-5.8116627,1507,0.338113
-5.37774,1508,0.618576
-7.361393,1509,0.70273
-17.30287,1510,0.893335
-10.545389,1511,0.820768
-12.903598,1512,0.684912
-8.21426,1513,0.179895
-10.106783,1514,0.961097
-9.490644,1515,0.694514
-3.953432,1516,0.909467
-20.479832,1517,0.892097
-3.7092142,1518,0.750678
-4.333705,1519,0.733088
-9.532972,1520,0.571833
-10.2559,1521,0.877845
0.28795958,1522,1.120147
-0.92682046,1523,0.636994
-11.027785,1524,0.766205
-8.511416,1525,0.869834
-10.032849,1526,0.830132
-8.620703,1527,0.846976
-5.281901,1528,0.937854
-4.357806,1529,1.028128
-8.429957,1530,1.127208
-3.756204,1531,0.966216
-7.663026,1532,0.815759
-13.597991,1533,1.149383
-8.055172,1534,1.007316
-14.295835,1535,1.037737
-9.729934,1536,0.769232
-1.5829134,1537,-0.264744
-14.280383,1538,0.867935
-10.662158,1539,0.986997
-14.238161,1540,1.160902
-15.960102,1541,-0.071633
-10.134481,1542,0.998675
-14.921576,1543,0.707149
-6.925559,1544,0.790861
-17.835815,1545,0.407387
-15.919381,1546,0.818245
-8.594681,1547,1.119753
-0.2304202,1548,0.795983
-10.145191,1549,0.553271
-12.139975,1550,0.774136
-8.195226,1551,0.883453
-18.04019,1552,0.401284
-6.895671,1553,-0.1181
-7.2673664,1554,1.031273
-17.34528,1555,0.196582
-10.587818,1556,0.132501
-8.135519,1557,0.724729
-7.2431664,1558,0.741145
-3.4983916,1559,0.845647
-17.044664,1560,0.940957
-12.372492,1561,0.634992
-8.824209,1562,0.815529
-11.060728,1563,1.029974
-10.898153,1564,0.412684
-10.4078665,1565,0.915432
-7.7314067,1566,0.984326
-10.573344,1567,0.438153
-2.992067,1568,0.947729
-10.265285,1569,0.914275
-8.192119,1570,0.151337
-7.7425737,1571,0.478352
-6.101042,1572,0.995471
-8.788208,1573,0.765376
-7.1250105,1574,0.907154
-13.351409,1575,0.659648
-10.750597,1576,0.368937
-14.980678,1577,0.511848
-2.3783967,1578,0.766148
-13.825647,1579,-0.100444
-17.980526,1580,0.966
-0.25039673,1581,1.047996
-10.421005,1582,0.710958
-17.19232,1583,0.53687
-8.222888,1584,0.397777
-3.640649,1585,0.918827
-1.3580108,1586,0.958542
0.1727202,1587,1.029784
-4.996096,1588,1.298416
-10.2092285,1589,0.578866
-8.780315,1590,0.8966
-8.144356,1591,0.889019
-12.775021,1592,0.870349
-1.150058,1593,1.341698
-5.8743463,1594,0.839133
-9.532839,1595,0.906784
-6.574552,1596,0.945257
-11.152745,1597,0.902833
-9.846512,1598,0.628284
-7.7502837,1599,0.917707
-9.116213,1600,1.214871
-4.777706,1601,0.813607
-16.425224,1602,-0.044725
-15.656162,1603,0.215296
-8.049192,1604,0.982046
-3.7779045,1605,0.708513
-16.05375,1606,0.745103
-8.932727,1607,0.74058
-6.836185,1608,0.64719
-1.1221168,1609,0.807812
-15.676944,1610,0.241389
1.7043326,1611,1.041432
-6.502793,1612,0.749156
-6.2491918,1613,0.743246
-5.306859,1614,1.256248
-6.7612114,1615,0.812474
-10.96076,1616,0.682611
-17.991188,1617,-0.034191
-11.72697,1618,1.054711
-14.870531,1619,0.701454
-13.884017,1620,0.208747
-7.627917,1621,0.465723
-17.718561,1622,0.110524
-7.3600397,1623,0.924171
-6.348783,1624,0.749186
-4.784193,1625,0.697699
-11.431414,1626,0.764362
-7.892331,1627,0.692784
-9.600937,1628,0.259064
-14.797783,1629,0.860887
-6.524389,1630,1.019924
-11.657904,1631,0.916056
-4.9747562,1632,0.826451
-6.2335715,1633,0.773251
-8.712728,1634,0.830221
-8.018115,1635,0.778379
-16.002205,1636,-0.039622
-5.064098,1637,1.007396
-11.269042,1638,1.114449
-11.595385,1639,0.67412
-11.616129,1640,0.319072
-10.573709,1641,0.022582
-12.833817,1642,0.741055
-14.13917,1643,0.472507
0.084743515,1644,0.868448
-9.277488,1645,1.10958
-13.133452,1646,0.818673
-6.53979,1647,1.020587
-18.28625,1648,0.737242
-9.1805725,1649,1.035259
-5.520459,1650,0.866498
-10.49428,1651,0.815581
-3.3713367,1652,1.255557
-8.398541,1653,0.603963
-1.4150386,1654,0.849533
-6.4058166,1655,0.962078
-11.276906,1656,0.659213
-9.810232,1657,0.799086
-3.5677037,1658,1.230113
-6.376074,1659,0.638322
-1.7896417,1660,0.807589
-0.37092343,1661,0.918617
-14.180901,1662,0.473242
-12.039539,1663,0.766206
-14.654573,1664,0.614177
-12.598225,1665,0.008297
-9.104551,1666,1.242586
-12.637788,1667,0.86528
-13.164795,1668,0.536358
-4.306707,1669,0.842114
-17.02735,1670,0.429181
-11.567186,1671,0.793709
-17.79369,1672,0.694855
-11.999467,1673,0.053877
-11.5346575,1674,0.518651
-15.079136,1675,0.392441
-12.326102,1676,0.875529
-11.174772,1677,0.332987
-15.005619,1678,-0.100731
-9.816763,0,0.793685
