1,mutation,y_true
-9.672536,977,-9.030976
-8.8051195,978,-8.266693
-2.3084624,979,-8.966449
-5.467691,980,-7.165524
-25.37152,981,-8.155093
-16.889156,982,-8.538078
-9.76218,983,-6.854493
-3.0900512,984,-10.20485
-17.513916,985,-7.773987
-8.8486,986,-7.462183
-7.9981694,987,-8.739745
-11.206186,988,-8.436888
-9.845151,989,-8.588782
-8.225472,990,-8.606024
-5.0810103,991,-7.535197
-8.383672,992,-7.028055
-7.920488,993,-7.575033
-8.080493,994,-6.526814
-4.639432,995,-8.224466
-0.43039656,996,-8.174492
-5.104304,997,-6.861529
-1.90118,998,-6.515144
-11.398206,999,-7.992985
-0.013497876,1000,-7.38691
-2.2733111,1001,-7.767885
-10.755738,1002,-7.893924
-2.2680762,1003,-7.836005
-13.319751,1004,-9.287113
-11.746542,1005,-9.036265
-8.439471,1006,-8.085926
-9.024224,1007,-7.421741
-4.198322,1008,-9.534366
-8.475211,1009,-5.752719
-2.7645454,1010,-10.699108
-7.0578203,1011,-9.94894
-3.5442946,1012,-8.646824
-6.0347676,1013,-9.195205
-13.075674,1014,-8.589139
-0.96111614,1015,-8.535987
-2.4135835,1016,-8.297062
-10.382576,1017,-8.131591
-8.756409,1018,-8.429613
-5.8609943,1019,-11.153597
-2.5147412,1020,-8.252848
-5.1985044,1021,-10.356031
-8.173688,1022,-9.723622
-17.2075,1023,-8.883588
-16.726355,1024,-7.432954
-7.5967283,1025,-7.757094
-1.4886221,1026,-8.513537
-12.535114,1027,-9.802873
-3.8447387,1028,-9.786142
-6.6490936,1029,-8.604319
-12.00273,1030,-8.739825
-17.15046,1031,-9.515909
-4.4137673,1032,-7.539449
-11.939293,1033,-9.272639
-13.478586,1034,-8.930929
-3.4104755,1035,-10.761824
-16.245895,1036,-8.023878
-6.6613646,1037,-7.213142
-17.503757,1038,-11.147743
-9.472939,1039,-8.384392
-2.6092079,1040,-9.208113
-3.7011309,1041,-6.993413
-8.773336,1042,-7.707618
-7.1484613,1043,-8.568088
-6.3426733,1044,-7.806155
-9.798327,1045,-7.686848
-9.337081,1046,-8.140563
-9.375172,1047,-7.135459
-3.6379502,1048,-11.157632
-14.671223,1049,-11.789237
-7.950379,1050,-7.289801
-2.5644898,1051,-7.227936
-4.9187107,1052,-7.601385
-7.431512,1053,-7.599835
-9.841851,1054,-7.352216
-5.643058,1055,-9.230208
-16.882343,1056,-7.253823
-5.176824,1057,-7.328342
-12.438319,1058,-8.517127
-4.039195,1059,-9.88339
-3.9957592,1060,-10.647464
-6.1231356,1061,-8.017638
-8.603571,1062,-6.245867
-16.06636,1063,-10.290239
-8.05195,1064,-8.322928
-13.524211,1065,-8.749621
-1.9041053,1066,-8.635144
-15.046128,1067,-9.308576
-5.435825,1068,-6.079145
-4.516342,1069,-7.700195
-20.651505,1070,-8.483199
-5.869631,1071,-7.550006
-16.029507,1072,-8.495336
-8.201561,1073,-8.677246
-7.2488065,1074,-8.512062
-4.008891,1075,-7.219074
-8.687009,1076,-7.343133
-4.9065356,1077,-9.644838
-11.322443,1078,-8.385998
-6.3006744,1079,-7.271135
-4.061783,1080,-7.125427
-7.166282,1081,-8.014579
-3.738218,1082,-5.301858
-7.2066183,1083,-8.017852
-10.771834,1084,-6.436719
-11.584584,1085,-6.556751
-3.3812027,1086,-7.520981
-7.0891905,1087,-6.327587
-15.653521,1088,-7.237976
-10.783488,1089,-7.500202
-6.269726,1090,-8.841935
-3.88332,1091,-7.281308
-17.508507,1092,-8.357226
-20.843832,1093,-9.456991
-12.689118,1094,-5.243968
-10.403532,1095,-8.572162
-9.100522,1096,-8.285347
-8.428685,1097,-7.121003
-7.133798,1098,-7.986606
-13.429114,1099,-7.280494
-7.484117,1100,-7.014592
-10.269487,1101,-8.558581
-13.993551,1102,-9.144236
-4.2801,1103,-7.065621
0.35983676,1104,-9.86514
-7.137375,1105,-6.219917
-5.657316,1106,-9.315938
-9.079511,1107,-9.04227
-6.6671534,1108,-8.282053
-10.650831,1109,-7.551444
-17.565601,1110,-8.932404
-15.5621395,1111,-9.014552
-11.067703,1112,-7.639185
-11.869721,1113,-9.327218
-10.222599,1114,-8.804159
-16.380722,1115,-9.360934
-7.2056456,1116,-7.749345
-5.5137453,1117,-7.880339
-4.8475795,1118,-8.271149
-15.644452,1119,-8.611868
-7.411881,1120,-8.799648
0.2127591,1121,-7.434077
-4.3073,1122,-6.969919
-7.4988728,1123,-7.178781
-5.667403,1124,-10.003712
-8.463579,1125,-8.744034
-10.800094,1126,-10.052217
-7.687602,1127,-8.406141
-9.32077,1128,-8.013183
-5.705681,1129,-7.518976
-15.583725,1130,-10.711403
-0.27821517,1131,-8.157924
-0.6754669,1132,-6.824347
-15.352421,1133,-9.010281
-6.4503665,1134,-8.63499
-6.204371,1135,-5.415797
-4.5775523,1136,-7.550618
-9.890387,1137,-9.595475
-8.256274,1138,-9.89689
-9.680399,1139,-9.913048
-7.1466064,1140,-8.357998
-10.024593,1141,-8.211446
-11.668203,1142,-7.373454
-3.6483176,1143,-7.651459
-4.1348176,1144,-8.326424
-6.854091,1145,-8.539045
-4.309145,1146,-7.976772
-9.886211,1147,-7.941472
-10.866512,1148,-6.52224
-5.2980294,1149,-7.941051
-6.5006948,1150,-9.803425
-8.591598,1151,-8.176096
-6.4783926,1152,-3.519204
-5.612203,1153,-6.402411
-5.3062186,1154,-6.019741
-13.75651,1155,-8.573831
-5.009408,1156,-7.654533
-15.264529,1157,-8.559528
-4.5184984,1158,-7.283273
-0.7274019,1159,-7.159628
-16.267042,1160,-8.292037
-1.2163296,1161,-10.277714
-12.034735,1162,-7.361999
-9.782342,1163,-9.996716
0.1599204,1164,-8.911806
-6.040493,1165,-7.162558
-11.862361,1166,-9.349472
-2.465981,1167,-7.679719
-9.495353,1168,-8.671982
-10.693304,1169,-7.121028
-11.987149,1170,-7.854029
-8.863022,1171,-8.021438
-10.584186,1172,-8.904523
-8.602474,1173,-7.775759
-12.480072,1174,-8.193894
-18.041752,1175,-7.90485
-2.9492438,1176,-7.139967
-11.298775,1177,-7.714005
-14.136478,1178,-9.236115
-17.03925,1179,-8.584933
-4.2866144,1180,-7.082719
-10.466597,1181,-7.213132
-19.413261,1182,-7.779263
-4.365824,1183,-7.289104
-15.911586,1184,-8.451245
-2.924639,1185,-7.341521
-16.66361,1186,-7.257006
-4.5342274,1187,-9.693093
-3.7757618,1188,-8.662324
-6.5142045,1189,-7.093484
-8.425416,1190,-8.342169
-10.15354,1191,-7.012951
-5.6976776,1192,-8.683309
-6.2702975,1193,-9.743986
-0.47512802,1194,-7.300524
-7.102812,1195,-7.130956
-12.900036,1196,-9.807952
-15.095421,1197,-9.113862
-7.4449296,1198,-10.443924
-19.981508,1199,-7.925897
-6.034877,1200,-8.269772
-11.743477,1201,-8.766208
-3.3859231,1202,-10.677012
-4.145066,1203,-9.503096
-12.576235,1204,-8.095028
-6.0069427,1205,-7.12069
-5.2390494,1206,-6.72066
-5.5220575,1207,-9.119449
-0.95656276,1208,-8.227192
-1.191864,1209,-9.938886
-0.48281872,1210,-6.891838
-7.7200394,1211,-7.107614
-3.3864088,1212,-6.807309
-14.016149,1213,-8.338579
-4.601811,1214,-7.87633
-3.2021458,1215,-9.245461
-6.7707973,1216,-7.865353
-7.710899,1217,-7.359651
-0.26287127,1218,-6.270292
-16.798351,1219,-9.491401
-14.448099,1220,-8.232868
-4.8054576,1221,-7.846199
-11.960283,1222,-11.668775
-5.256689,1223,-7.498983
-4.0883856,1224,-6.541264
-7.959454,1225,-8.255331
-7.008796,1226,-7.963602
-3.8351693,1227,-7.763559
-8.1720915,1228,-7.082581
-4.990714,1229,-6.077159
-5.5983024,1230,-9.840235
-1.3940276,1231,-8.692955
-2.9135966,1232,-10.928378
-2.392325,1233,-8.03264
-8.676426,1234,-7.568533
-4.5257673,1235,-8.284427
-15.110449,1236,-7.606577
-1.4010673,1237,-7.669206
-3.900437,1238,-7.357944
-1.307974,1239,-9.653085
-19.498589,1240,-7.941056
-0.4580145,1241,-7.831121
-2.0131593,1242,-7.431973
-8.05447,1243,-9.239755
-9.35933,1244,-10.679677
-0.89420086,1245,-8.268754
-5.7627277,1246,-10.284979
-18.621122,1247,-8.591682
-11.089006,1248,-8.84693
-10.796614,1249,-7.642352
-0.745208,1250,-7.856203
-13.1982355,1251,-8.03148
-12.6736965,1252,-7.689854
-9.335377,1253,-7.098791
-3.3240225,1254,-7.76932
-6.271367,1255,-7.808105
-12.228398,1256,-7.860334
-18.102484,1257,-9.323586
-2.0392845,1258,-7.245838
-11.110162,1259,-8.774271
-11.279084,1260,-7.117092
-6.048529,1261,-7.729258
-6.260747,1262,-8.935598
-5.686073,1263,-9.698643
-2.3318696,1264,-8.253922
-13.7242775,1265,-8.385237
-14.012149,1266,-8.978432
-14.3616295,1267,-8.249765
0.81304616,1268,-7.863756
-11.208771,1269,-7.8909
-17.56074,1270,-8.773569
-7.6613317,1271,-7.541207
-8.143657,1272,-7.39577
-4.6735315,1273,-7.273855
-7.5070386,1274,-9.660073
-5.880457,1275,-7.037719
-9.698704,1276,-8.354425
-12.733101,1277,-7.679241
-1.2918969,1278,-8.617334
-11.502109,1279,-8.299471
-14.9372635,1280,-8.130316
-3.7348356,1281,-7.980533
-16.743248,1282,-8.239124
-8.484215,1283,-7.108053
-1.6088396,1284,-8.692132
-7.581555,1285,-7.950794
-19.895845,1286,-7.934586
-20.083778,1287,-9.258936
-7.504457,1288,-8.877964
-10.417258,1289,-8.896306
-3.881788,1290,-7.042434
-9.565181,1291,-8.348818
-4.7345214,1292,-6.916079
-14.912113,1293,-8.93003
-15.014779,1294,-9.739967
-6.6230364,1295,-6.778662
-8.636702,1296,-7.507156
-7.7741075,1297,-6.825154
-14.622949,1298,-8.467022
-6.1533866,1299,-8.819027
-5.5189342,1300,-9.780159
-7.8649187,1301,-6.841105
-12.726283,1302,-8.18294
-10.655529,1303,-8.448416
-10.876523,1304,-7.477471
-15.932689,1305,-9.013444
-8.738843,1306,-7.715358
-3.9124892,1307,-7.034996
-12.193041,1308,-8.274076
-5.431336,1309,-10.3375
-6.567958,1310,-7.506755
-3.5841026,1311,-10.006514
-9.4266205,1312,-5.67032
-2.3386352,1313,-8.043596
-15.021649,1314,-10.473198
-10.7468815,1315,-11.350209
-6.591242,1316,-6.172128
-3.733761,1317,-8.820869
-8.426316,1318,-6.6558
-6.474189,1319,-7.586502
-3.5604587,1320,-10.365973
-8.219061,1321,-7.766965
-2.8048332,1322,-7.431397
-6.3282533,1323,-9.938395
-16.433056,1324,-7.782329
-11.583039,1325,-7.324328
-1.2603744,1326,-9.500068
-8.756774,1327,-9.591898
-11.628774,1328,-8.88613
-12.002975,1329,-10.308714
-10.500459,1330,-8.780096
-6.532888,1331,-7.486012
-11.71193,1332,-8.746593
-1.7879506,1333,-8.006333
-4.3795094,1334,-7.666039
-7.5100694,1335,-5.309475
-4.4307923,1336,-8.461088
-13.079944,1337,-7.421547
-0.6115855,1338,-7.545615
-20.227001,1339,-8.926267
-4.9711394,1340,-7.877125
-3.1382856,1341,-7.739701
-14.101719,1342,-7.659124
-7.7143316,1343,-8.534929
-12.007754,1344,-8.62193
-3.6389265,1345,-6.162809
-13.392044,1346,-9.76075
-17.581406,1347,-8.3458
-6.334086,1348,-7.156723
-10.988709,1349,-9.490885
-10.516842,1350,-7.362994
-10.275457,1351,-9.327014
-14.049746,1352,-8.132973
-17.772833,1353,-8.072038
-6.346472,1354,-7.581275
-7.523396,1355,-7.745674
-0.32875738,1356,-8.167141
-3.5241873,1357,-7.931613
-14.35864,1358,-8.531412
-11.288478,1359,-8.795499
-10.125726,1360,-8.360021
-9.709085,1361,-6.729394
-7.17743,0,-9.31886
-14.899744,1,-8.51009
-8.534938,2,-6.921224
-15.385199,3,-7.94153
-9.020525,4,-8.686778
-9.733909,5,-8.556507
