1,mutation,y_true
-4.3267684,1071,0.171
-0.9665776,1072,3.295
-9.789716,1073,-4.47
-0.72730905,1074,3.294
-8.027884,1075,0.559
-0.6180701,1076,1.998
-0.40340072,1077,2.025
-1.2861562,1078,0.001
-6.583054,1079,-0.747
-2.5467184,1080,-1.144
-4.7868214,1081,-0.367
-4.0661225,1082,0.52
-6.000141,1083,-1.812
-1.5513847,1084,0.755
-3.0710368,1085,-1.611
-0.3003658,1086,1.781
-5.8803625,1087,0.662
-8.815337,1088,-3.828
0.133561,1089,2.117
-1.608729,1090,1.516
-6.875655,1091,-1.379
0.8234233,1092,2.893
-5.369378,1093,1.095
-3.74439,1094,-0.171
-1.7114403,1095,2.411
-5.1378703,1096,-0.336
-4.510667,1097,-0.669
-5.111924,1098,-2.075
-8.004104,1099,-0.693
-1.8572623,1100,0.544
-1.2652793,1101,-1.827
-3.2557201,1102,3.622
-4.494654,1103,1.239
-3.84096,1104,2.303
-0.58315015,1105,-2.171
-4.3497753,1106,-0.663
-7.0537453,1107,-0.139
-4.615851,1108,-0.268
-0.066796154,1109,-1.766
-8.605495,1110,-1.15
-9.749402,1111,-4.102
-7.3418593,1112,-3.483
-0.12072992,1113,0.29
-7.908187,1114,-2.911
-0.63029796,1115,1.176
-9.203843,1116,-4.761
-6.123078,1117,-1.052
-6.8094964,1118,-4.073
-5.934613,1119,-2.601
-6.6475987,1120,-2.513
-4.1485214,1121,-1.219
-5.0396686,1122,0.26
0.9890711,1123,3.943
-0.51929,1124,2.711
-1.8808434,1125,3.445
-8.67399,1126,0.071
-1.9388591,1127,0.297
-9.483368,1128,-3.395
-9.41328,1129,-2.164
0.3985969,1130,3.44
-0.34573954,1131,1.409
-9.183508,1132,-2.869
-2.0945358,1133,3.225
-1.9316338,1134,0.942
-7.8504624,1135,-2.083
-6.1742463,1136,-2.66
-4.4226766,1137,1.764
-7.019198,1138,-0.632
-6.264834,1139,0.491
0.67017233,1140,2.181
-4.476864,1141,0.573
-0.86457384,1142,0.001
-15.307097,1143,-5.757
0.8935114,1144,1.833
-0.96560127,1145,-0.982
-5.525758,1146,-2.353
-2.5024683,1147,1.105
-8.08696,1148,-3.011
-10.537156,1149,-0.763
-9.129511,1150,-4.925
-1.112584,1151,1.564
-5.667566,1152,0.727
-10.112614,1153,-4.571
-2.511685,1154,0.556
-2.5433676,1155,-4.496
-5.963362,1156,0.44
0.80393624,1157,2.131
-1.1188939,1158,1.004
-1.237064,1159,-0.162
-4.5143847,1160,0.213
-1.5379895,1161,2.058
-5.4112654,1162,-0.792
-9.427977,1163,0.437
-10.346442,1164,-4.097
-10.358302,1165,-1.336
-13.538735,1166,-6.042
-3.6173863,1167,-0.434
0.18041858,1168,2.16
-5.5179486,1169,-0.875
-0.5083733,1170,1.939
-3.984518,1171,1.977
-10.853504,1172,-5.267
-8.880142,1173,0.753
-2.1144295,1174,2.025
-1.4477769,1175,2.362
0.038678326,1176,-2.267
-10.124063,1177,-4.589
-4.0916414,1178,1.079
-3.6486826,1179,-1.905
-8.174393,1180,-2.067
-9.553457,1181,-5.902
-4.822642,1182,-3.463
-9.337847,1183,-2.161
-9.661978,1184,1.132
0.12610014,1185,2.297
-12.520664,1186,-6.108
-2.876544,1187,-1.572
-1.0399729,1188,2.036
-10.291039,1189,-5.37
0.13971788,1190,0.718
-11.352859,1191,-0.385
-4.1968265,1192,-1.301
-0.35290015,1193,-1.196
0.7041652,1194,2.57
-8.381219,1195,-3.64
0.32686976,1196,1.095
-12.132338,1197,0.447
-4.2370677,1198,0.23
-6.0459747,1199,0.07
-2.7347238,1200,0.809
-0.89330953,1201,0.839
-8.704467,1202,-4.292
-9.912811,1203,-2.566
-1.8157363,1204,1.068
-1.7125179,1205,-3.377
-0.87659806,1206,0.476
0.7075531,1207,1.339
1.2846922,1208,2.085
-9.783948,1209,-4.983
-7.960367,1210,-0.635
-0.4614654,1211,2.08
-14.474502,1212,-5.954
-4.190412,1213,-0.258
-5.6929264,1214,-4.818
3.3007212,1215,-2.457
-4.4348764,1216,0.152
-0.52094,1217,2.601
-9.299322,1218,-2.356
-0.47666225,1219,0.425
0.26734495,1220,2.644
-4.1612973,1221,-4.827
-0.041265525,1222,3.514
0.9543229,1223,2.185
-10.633403,1224,0.226
-8.462626,1225,-5.947
-2.7009392,1226,1.252
0.35107657,1227,2.169
-6.996532,1228,0.502
0.8551682,1229,1.916
-5.023751,1230,0.681
-10.479205,1231,-1.997
-2.6876624,1232,-2.073
-6.8162227,1233,1.701
-2.845113,1234,3.99
-0.6012973,1235,0.775
-5.995538,1236,-0.891
0.105965406,1237,1.783
-1.5024405,1238,0.77
-0.8832938,1239,3.232
-9.347679,1240,-2.098
-7.9616284,1241,-2.116
-0.5031795,1242,2.298
-8.116407,1243,1.335
-10.677425,1244,-6.387
-2.5201607,1245,-0.453
-6.6979327,1246,0.612
-4.286484,1247,-3.349
-3.808492,1248,-0.147
-4.266199,1249,-0.252
-0.5443433,1250,0.957
-7.8540635,1251,-2.775
-8.653454,1252,-5.274
-10.127597,1253,-5.313
-1.1802003,1254,3.173
-4.6066246,1255,1.219
-5.325631,1256,0.327
-7.9318614,1257,-1.298
-13.584104,1258,-6.073
-0.55620086,1259,2.558
-6.8710127,1260,-2.119
-9.742661,1261,-6.549
0.33111206,1262,3.494
-5.962817,1263,-0.316
-14.187819,1264,-5.433
-2.3479943,1265,2.454
-6.40165,1266,-1.159
-11.629204,1267,-4.07
-7.16345,1268,-1.427
-6.526965,1269,-3.459
-2.5499728,1270,0.772
-8.86853,1271,-0.544
-1.9972122,1272,-2.084
-11.939591,1273,-0.188
-10.195198,1274,-0.197
-4.8819933,1275,1.918
-4.638313,1276,0.628
-2.6323533,1277,0.554
-16.070736,1278,-6.782
-0.62331736,1279,1.143
-5.5807304,1280,0.908
-0.3193969,1281,1.447
-9.022517,1282,0.675
-1.3270404,1283,-0.535
-10.375373,1284,-4.43
0.85895115,1285,1.849
2.0272448,1286,-0.62
-7.368377,1287,-3.489
-11.971324,1288,-5.767
-9.567149,1289,-0.561
-7.3938203,1290,2.302
-3.8913355,1291,-0.222
-0.98298055,1292,1.338
-0.98223937,1293,0.745
-1.014698,1294,2.211
-4.106299,1295,0.792
-9.777458,1296,-5.159
-9.359202,1297,-5.568
-2.258372,1298,1.17
-0.8194276,1299,1.942
-2.6097233,1300,-1.547
-3.8923051,1301,-0.618
-0.0752682,1302,4.791
-10.434644,1303,-5.743
-6.209539,1304,0.19
-10.357875,1305,1.664
-4.670839,1306,-2.896
-6.436874,1307,-3.72
-8.93514,1308,-6.044
-6.7509494,1309,-4.494
-1.3326849,1310,2.882
-4.9697027,1311,0.188
0.98557574,1312,2.7
-3.7918882,1313,-1.066
-3.000634,1314,-3.385
-9.262729,1315,-5.703
-4.7639585,1316,0.061
-4.0957575,1317,0.625
-8.937984,1318,0.113
-9.531584,1319,-4.526
-7.032816,1320,-0.035
-0.8682112,1321,2.078
-2.1886275,1322,0.178
-2.471598,1323,0.079
-0.55293983,1324,-0.486
-6.587733,1325,0.665
-0.45956975,1326,2.888
-0.39883354,1327,0.41
-13.847514,1328,-5.618
0.18617554,1329,1.118
-10.380523,1330,0.557
0.33971098,1331,-0.063
-3.3042715,1332,-3.616
0.7425551,1333,-0.13
-4.6065884,1334,2.193
-5.3816266,1335,-2.057
-9.001438,1336,1.831
-6.4983377,1337,-0.254
-8.173605,1338,0.09
-9.923695,1339,-6.085
-0.30840057,1340,1.214
-7.5922613,1341,0.011
-7.932054,1342,-5.317
-8.121475,1343,2.083
-0.3597649,1344,4.079
-6.0464287,1345,2.2
-0.7478995,1346,1.156
-0.2683633,1347,1.441
-13.481127,1348,-3.783
-5.146516,1349,-1.461
-5.063047,1350,-0.495
-9.560869,1351,-4.528
0.0041412255,1352,2.974
-1.5365475,1353,0.246
-0.93267965,1354,1.409
0.2745335,1355,2.482
-0.8909651,1356,0.793
-2.3711252,1357,1.484
-5.187721,1358,-1.397
-3.3355224,1359,-0.276
-6.393396,1360,0.513
-8.147514,1361,-3.181
-13.24206,1362,-6.22
-6.7115073,1363,-2.207
-9.079207,1364,-5.481
-1.273966,1365,0.522
-3.1052084,1366,-1.791
-6.065664,1367,-0.928
0.68210006,1368,1.1
-2.4501507,1369,0.416
-8.267716,1370,-2.92
-8.782758,1371,-3.681
-10.9356165,1372,-3.546
-8.9511175,1373,-4.915
-13.483817,1374,-1.691
0.75760037,1375,1.359
0.6895312,1376,2.048
-3.2875812,1377,2.353
-12.7893505,1378,-4.407
-7.0710998,1379,1.427
-0.9706943,1380,2.091
-10.580064,1381,-6.82
-11.335911,1382,-3.09
0.39982268,1383,0.42
-6.336947,1384,-5.434
-8.208186,1385,-1.434
-13.891405,1386,-5.218
0.9773871,1387,0.095
-0.56253296,1388,2.884
-0.9844345,1389,1.08
-5.3481464,1390,1.096
-3.0631063,1391,0.982
-11.999769,1392,-2.37
-6.6567473,1393,-0.464
-0.15437745,1394,3.071
-4.623731,1395,0.031
-8.920726,1396,0.128
-4.2907863,1397,1.043
-6.3693075,1398,0.26
-1.947465,1399,5.073
-4.9739575,1400,-1.145
-3.807796,1401,-0.89
-2.1310794,1402,1.906
-1.2137909,1403,2.913
-6.6597924,1404,-1.623
-6.980444,1405,-5.982
-4.9217205,1406,0.383
-0.7138802,1407,1.125
-6.782502,1408,-0.642
-5.933897,1409,0.553
-1.9188335,1410,2.296
-9.282608,1411,-2.433
-4.361438,1412,0.725
-0.0035562264,1413,2.225
0.1008611,1414,1.976
-7.723628,1415,-5.231
-9.271981,1416,-1.687
-7.7006335,1417,-1.613
-6.9475126,1418,-0.888
-0.4615533,1419,2.071
-6.966377,1420,-4.166
-10.512103,1421,-1.086
-3.4417787,1422,-1.837
-1.8968215,1423,-0.704
-4.852687,1424,-1.963
-5.0615396,1425,0.778
0.31539875,1426,2.321
-8.911878,1427,-7.214
-4.588482,1428,1.185
-3.0465968,1429,0.24
-1.3301588,1430,0.883
0.13380513,1431,2.332
0.39406002,1432,1.898
-10.038583,1433,-8.28
-6.1493716,1434,-0.221
-13.506112,1435,-0.795
-3.8864224,1436,1.696
-4.3406973,1437,0.921
-1.9742875,1438,2.607
-3.1794562,1439,0.279
-11.47704,1440,-6.952
-3.3119504,1441,-0.462
-8.626132,1442,-5.164
-0.23120998,1443,2.12
-4.9787855,1444,0.2
-15.054914,1445,-6.161
-6.0038056,1446,-0.711
-6.0034227,1447,1.224
-0.61811906,1448,0.49
-1.2301042,1449,0.191
-0.04747795,1450,1.687
-0.18426822,1451,1.8
-1.3353273,1452,1.215
-6.74915,1453,1.816
-0.6082901,1454,2.691
-7.5572586,1455,-1.471
-9.534867,1456,0.414
-5.959255,1457,0.157
-3.3801186,1458,0.304
-6.514146,1459,0.261
-4.028172,1460,0.166
-6.9136257,1461,1.281
-4.2925787,1462,-4.881
-8.701687,1463,0.176
-3.169501,1464,1.325
-4.9412675,1465,0.29
-1.6360496,1466,1.156
-5.093752,1467,0.778
-0.98406947,1468,0.012
-2.9479759,1469,-1.1
0.60182106,1470,2.716
-1.5334591,1471,-1.721
-8.049864,1472,-2.968
-12.041882,1473,-5.738
-1.306003,1474,1.143
-7.733498,1475,-2.938
-0.30729976,1476,-2.652
-1.5265192,1477,1.776
-1.4237919,1478,1.269
-5.231524,1479,-1.072
-8.59528,1480,-2.19
-0.5791505,1481,1.175
-13.073103,1482,-5.283
-3.0869071,1483,1.079
-6.90239,1484,-0.002
-7.9716425,1485,0.083
-5.983734,1486,-0.736
-5.6792307,1487,0.415
-5.1831746,1488,-1.518
-9.732321,1489,-1.251
-2.424144,1490,0.78
-4.3803287,1491,0.725
-5.2344356,1492,0.217
-5.0654364,1493,0.823
-4.872564,1494,-3.692
0.33415627,1495,2.658
-10.806358,1496,-4.416
-1.0798852,1497,1.963
-16.837637,1498,-6.301
-3.9376345,1499,-3.489
-0.43531153,1500,2.304
-1.7466605,1501,0.395
-1.8346943,1502,0.86
0.30258012,1503,2.523
-7.6906986,1504,0.739
-8.156766,1505,-4.059
-4.680284,1506,1.234
-9.958486,1507,-2.854
-12.065421,1508,-5.058
-2.7600145,1509,-0.42
0.64934653,1510,1.781
0.0013952316,1511,2.633
-7.542567,1512,0.458
-5.022397,1513,0.253
-0.08099871,1514,1.58
-13.100844,1515,-7.297
-5.7913046,1516,-0.459
-11.110149,1517,0.112
-0.08183171,1518,1.904
-1.5989552,1519,1.09
-7.9927855,1520,-1.26
0.06089748,1521,1.239
-11.699004,1522,-3.427
-3.6086113,1523,1.441
-5.9827604,1524,-2.704
-6.183059,1525,-2.69
-0.15099913,1526,2.139
-0.6655492,1527,1.197
-0.8242427,1528,-1.096
-3.2905443,1529,-1.739
-1.3834407,1530,1.483
-2.8689508,1531,0.549
-5.573223,1532,-0.515
-5.7600126,1533,-0.778
-9.415409,1534,-3.943
-4.58858,1535,0.16
-1.6078445,1536,3.508
0.4404935,1537,2.004
-0.3080725,1538,2.16
-2.90058,1539,-1.137
-11.0936165,1540,-3.731
-0.9887145,1541,1.689
-2.4702392,1542,0.221
-2.96451,1543,2.249
-6.6936445,1544,-4.588
-3.80934,1545,1.516
0.7583564,1546,1.509
-3.802151,1547,-3.05
-4.3946095,1548,-0.584
-10.6205435,1549,-5.623
-1.3687658,1550,-1.247
0.5025204,1551,2.698
-0.8006328,1552,2.952
-2.0638883,1553,0.434
-5.1483445,1554,-4.003
-3.8175611,1555,-1.076
-8.632758,1556,1.247
-7.3299475,1557,0.918
-4.071048,1558,0.792
-8.742025,1559,-7.138
-4.266342,1560,0.621
-5.1781073,1561,-0.388
-0.80530727,1562,1.541
-4.5210257,1563,1.162
-2.3354123,1564,-0.479
0.29418862,1565,3.045
-1.7386103,1566,0.299
-11.664705,1567,-4.479
-1.4223958,1568,1.296
-6.489177,1569,1.598
-7.933233,1570,0.44
-3.600113,1571,0.341
-9.41836,1572,0.411
-5.8491087,1573,0.691
-13.499291,1574,-4.988
-1.592754,1575,3.734
-7.13018,1576,-2.615
-4.8519616,1577,-0.624
-0.8353181,1578,-0.817
-4.8302407,1579,-0.024
-8.289888,1580,-0.194
-9.550747,1581,-3.468
-0.08841065,1582,1.833
-7.2210345,1583,-2.13
-8.260917,1584,-5.337
-4.076325,1585,-0.241
-7.1189413,1586,-2.467
-14.288412,1587,-3.28
-11.716914,1588,-5.994
-7.3838873,1589,-1.469
-3.3645897,1590,-0.886
-8.368775,1591,-4.647
-6.3913026,1592,-0.39
-1.0564277,1593,2.453
-4.599605,1594,-1.83
-0.9395937,1595,2.66
-8.987377,1596,-4.054
-0.1878868,1597,1.362
-6.0761647,1598,-1.325
-10.219232,1599,0.785
0.22391471,1600,2.175
-5.654804,1601,-2.737
-5.1248713,1602,-2.983
-3.506881,1603,1.896
-8.291915,1604,-6.482
-3.713882,1605,0.916
-7.4661055,1606,-3.083
-5.972173,1607,-5.201
3.1283221,1608,-0.67
-0.58921325,1609,2.811
-3.1900558,1610,0.611
-9.619382,1611,1.623
-9.783649,1612,-0.033
-5.495869,1613,0.72
-6.472495,1614,-1.884
-0.66237634,1615,1.915
-5.793759,1616,0.146
-9.361444,1617,0.658
-7.5006495,1618,-4.681
-6.6732917,1619,1.422
-1.1071459,1620,1.243
-3.1997938,1621,0.971
2.1336539,1622,2.27
-1.3920618,1623,-0.575
-0.10914934,1624,2.24
-0.6196969,1625,2.477
-2.2662504,1626,3.06
-11.403691,1627,-1.362
0.10057914,1628,1.424
-5.3891096,1629,-0.842
-1.1579865,1630,0.267
0.9873899,1631,2.448
-0.7504573,1632,1.201
-5.726684,1633,0.693
-3.826722,1634,-0.056
-0.092535146,1635,1.019
0.34721732,1636,3.425
-11.897682,1637,-2.46
-4.3850265,1638,0.587
-1.0421927,1639,-5.739
-10.258637,1640,-5.295
-10.941776,1641,-5.691
-8.601902,1642,-2.754
-5.769694,1643,-2.349
-14.52271,1644,-7.104
-5.430956,1645,0.249
-0.1470174,1646,1.191
-4.3756995,1647,0.063
-7.1649866,1648,-2.231
0.09501347,1649,1.668
0.17322405,1650,0.556
-4.411145,1651,-0.97
-3.8608766,1652,-1.292
-0.2277092,1653,1.308
-1.6923193,1654,-2.994
-6.085902,1655,1.535
-7.8066635,1656,-3.89
-8.331,1657,-0.151
-0.70552117,1658,0.832
-1.116245,1659,1.065
-4.160914,1660,0.406
-9.192288,1661,-4.086
-16.31117,1662,-2.929
-9.328913,1663,-4.044
-6.6706505,1664,-1.535
-3.3243759,1665,-2.735
-2.7485695,1666,0.958
-1.799949,1667,1.64
-0.7041328,1668,1.028
-10.71691,1669,-1.348
-4.209608,1670,3.006
-5.323841,1671,-0.027
-7.44369,1672,-4.334
-12.046012,1673,-5.969
-2.5065932,1674,0.0
-1.6002901,1675,1.745
-6.9857607,1676,-0.825
-6.2311773,1677,-2.368
-11.288338,1678,-4.767
-0.29099676,1679,0.487
-6.8894887,1680,-2.201
-2.7860181,1681,0.549
-5.915495,1682,-2.399
0.8423223,1683,1.461
-0.40898442,1684,3.259
-4.914872,1685,-0.572
-15.958924,1686,-4.626
-7.128252,1687,-0.002
-8.890356,1688,-2.303
-8.503188,1689,2.03
-8.982418,1690,-4.286
0.73279274,1691,1.232
-10.440911,1692,-3.826
-3.718781,1693,-3.712
-10.645929,1694,-5.182
-1.7419599,1695,2.569
-0.32109863,1696,2.419
-4.393971,1697,1.243
0.29805487,1698,2.436
-0.35850585,1699,3.243
-4.5900416,1700,-5.362
-13.16712,1701,-6.309
-7.194267,1702,-0.303
-7.0165052,1703,-0.736
-7.756108,1704,-3.38
-2.4292216,1705,1.05
-4.700016,1706,-0.25
-5.7486715,1707,-1.89
-10.649491,1708,-0.419
-7.3378696,1709,0.273
-9.658682,1710,-5.769
-8.067714,1711,-4.575
-2.1677482,1712,0.612
1.1713243,1713,1.884
-3.6203322,1714,0.093
-3.5963197,1715,1.577
-8.052149,1716,-2.969
-2.5474076,1717,-0.949
-6.965717,1718,-3.713
-13.213149,1719,-2.295
-4.8378143,1720,-0.726
-4.4619365,1721,-5.221
-4.574498,1722,0.392
-1.1684369,1723,2.907
0.7095278,1724,1.657
1.3752599,1725,1.025
-0.5472876,1726,2.813
-6.960506,1727,-3.845
-7.4242826,1728,-0.173
-1.3148179,1729,0.711
-0.23281631,1730,2.193
-5.099428,1731,-0.612
-5.0791335,1732,-1.183
-6.3484974,1733,-0.53
-9.124569,1734,-2.94
-4.3202868,1735,0.059
-3.587546,1736,-4.238
0.038900323,1737,3.445
-4.7366652,1738,0.981
-0.90529203,1739,2.024
-0.4331669,1740,1.631
-3.7146375,1741,0.328
-3.3595912,1742,1.058
-0.5043674,1743,3.193
-7.584036,1744,-3.857
-2.877839,1745,-0.077
-2.58996,1746,1.96
-4.4911995,1747,-1.578
-3.3581355,1748,0.433
-2.7815876,1749,0.322
-6.6260324,1750,-0.494
-5.0387135,1751,0.905
-8.747041,1752,-7.671
-2.935035,1753,-1.692
-2.4652395,1754,3.176
-6.874509,1755,0.246
-4.072893,1756,-1.741
-1.928222,1757,1.212
-1.1836323,1758,0.096
-3.9356508,1759,-1.736
-11.966873,1760,-4.424
-3.9670928,1761,-3.42
-12.809829,1762,-6.333
-3.4725988,1763,0.855
-4.4788647,1764,-1.782
-4.3541646,1765,-2.731
-0.10689721,1766,3.066
-11.791471,1767,-5.759
-3.0500104,1768,0.018
-6.6193953,1769,-1.451
0.32790187,1770,2.266
-8.799528,1771,-6.767
-0.53324443,1772,1.375
-0.19478574,1773,1.232
-6.822746,1774,-2.893
-6.0908117,1775,-0.452
-10.347289,1776,-5.253
-4.0039096,1777,3.675
-5.4042716,1778,0.442
-8.444429,1779,-4.22
-2.9080665,1780,-1.453
-7.0394125,1781,0.474
-12.874215,1782,-0.453
-4.1926246,1783,1.035
-4.9907556,1784,-2.202
-8.724633,1785,-2.722
-5.3751817,1786,-2.491
-7.042844,1787,-1.532
-7.180474,1788,-0.87
-7.227087,1789,0.351
-3.2874432,1790,0.779
-9.180892,1791,-4.702
-5.8018956,1792,1.418
-7.5215626,1793,1.865
-3.9730003,1794,0.185
-10.551998,1795,-1.722
0.33233592,1796,1.472
-10.608877,1797,-0.356
-0.21527347,1798,1.427
-8.2511215,1799,-0.392
-5.5429296,1800,1.796
-0.43414855,1801,2.693
-2.7852209,1802,-0.912
-7.4580593,1803,-1.764
-0.9119915,1804,2.313
-5.378218,1805,-0.936
-9.568503,1806,-0.562
-8.686932,1807,0.315
-8.661784,1808,0.452
-6.4961076,1809,-0.303
-6.8196907,1810,-3.895
-5.622501,1811,0.042
-9.412555,1812,-6.774
-3.5134063,1813,-0.429
-7.2456694,1814,-6.575
-8.208072,1815,-1.039
-1.6363493,1816,3.535
-0.06038823,1817,1.497
-4.3964314,1818,2.171
-6.440559,1819,-7.071
-6.190704,1820,-0.864
-4.034396,1821,2.8
-9.406168,1822,-4.752
-1.3682578,1823,2.562
-15.059941,1824,-5.878
-2.1003535,1825,1.094
-3.424693,1826,0.879
-6.4245453,1827,-0.549
-1.3017588,1828,2.119
-4.5280843,1829,-4.307
-9.917175,1830,-1.89
-7.52062,1831,0.86
-0.92298216,1832,3.085
-9.1012535,1833,-2.004
-7.3134756,1834,0.247
-6.689979,1835,-3.651
0.6080586,1836,1.379
-7.562748,1837,-7.395
0.12021225,1838,1.816
-4.113943,1839,-0.683
-5.680608,1840,0.928
-6.743469,1841,-0.368
-2.6108763,1842,1.77
-6.8682585,1843,-1.546
0.64338064,1844,2.902
-7.7288394,1845,-5.673
-0.44551462,1846,0.48
-3.7641134,1847,-0.982
0.027780555,1848,0.654
-4.585082,1849,1.49
-7.7847,1850,0.285
-7.958557,1851,-3.998
-2.7495947,1852,3.136
-12.218135,1853,-0.342
-0.3299273,1854,0.97
-8.058377,1855,0.758
-4.852277,1856,0.418
-5.4294724,1857,0.282
-13.226731,1858,-3.836
-4.30812,1859,-1.801
-14.876903,1860,-5.604
-5.2523766,1861,0.937
-5.425102,1862,1.483
-10.264817,1863,-0.566
-3.725949,1864,0.717
-8.647029,1865,-3.008
-5.590221,1866,-0.013
-1.3679173,1867,2.993
-3.495204,1868,1.008
-9.74367,1869,-0.517
0.27473116,1870,3.096
-12.370762,1871,-3.565
-10.18224,1872,-0.857
-2.8292205,1873,-0.559
-0.23073955,1874,-0.124
-1.2970812,1875,2.596
-5.3780603,1876,-0.534
-5.2815266,1877,-3.007
-8.862279,1878,-4.311
-5.902341,1879,-1.44
-6.8950744,1880,-0.688
-0.840385,1881,-0.014
-4.3315945,1882,-0.174
-6.4165926,1883,-0.295
-5.183485,1884,0.3
-1.1986848,1885,1.752
-8.287657,1886,-5.935
-13.396224,1887,-7.16
-5.114128,1888,2.221
-12.1307535,1889,-6.097
-3.6732235,1890,0.877
-3.0561695,1891,-0.984
-5.3527355,1892,-5.575
-7.1668177,1893,-2.873
-4.09145,1894,1.714
0.12270074,1895,2.956
-12.568614,1896,-5.559
0.74406844,1897,2.658
0.4141874,1898,1.883
-8.927445,1899,-1.004
-3.1439126,1900,-0.842
-0.28082538,1901,3.384
-2.1112514,1902,1.747
1.0862039,1903,2.664
-1.4051627,1904,-2.085
-8.273931,1905,-2.347
-10.461102,1906,-6.473
2.0963154,1907,1.121
-3.3610108,1908,-0.864
-7.257949,1909,-4.235
-8.661224,1910,-0.128
-15.098598,1911,-5.335
-2.1677709,1912,-1.715
-11.915262,1913,-5.821
-4.4558573,1914,0.725
-4.8042946,0,2.872
-1.7236285,1,-0.308
-0.4253664,2,2.287
-2.8976588,3,-0.093
-6.8032312,4,-0.356
