1,mutation,y_true
-5.2775126,1049,0.078749
-4.511751,1050,0.068429
-2.607367,1051,0.010057
-14.467221,1052,0.004869
-11.694052,1053,0.001093
-2.4839363,1054,0.094539
-8.050556,1055,0.002335
-9.283743,1056,0.00297
-7.4960704,1057,0.025487
-11.902891,1058,0.162462
-11.296724,1059,0.034906
-9.466883,1060,0.067914
-6.8055835,1061,0.02525
-11.779793,1062,0.043804
-8.3688135,1063,0.006348
-10.366714,1064,0.021159
-13.5917635,1065,0.004104
-8.922494,1066,0.04245
-11.532724,1067,0.044959
-8.524696,1068,0.004374
-8.005336,1069,0.007306
-4.8953514,1070,0.129587
-9.117813,1071,0.002375
-10.609819,1072,0.03696
-9.786356,1073,0.116474
-11.797546,1074,0.004413
-15.596022,1075,0.051014
-5.513015,1076,0.006687
-11.749726,1077,0.008174
-11.228599,1078,0.000753
-5.8083134,1079,0.002059
-17.08981,1080,0.002025
-6.3525724,1081,0.017249
-4.860464,1082,0.011014
-10.272942,1083,0.019654
-2.3482876,1084,0.002683
-12.692948,1085,0.27088
-13.669231,1086,0.003593
-14.032783,1087,0.011284
-6.845762,1088,0.0112
-12.767302,1089,0.000881
0.5083957,1090,0.030886
-8.099317,1091,0.04336
-1.979218,1092,0.050252
-14.495737,1093,0.014642
-10.821601,1094,0.027021
-7.4761753,1095,0.002185
-5.954959,1096,0.105277
-3.918892,1097,0.067227
-5.5470495,1098,0.05035
-17.173706,1099,0.030961
-11.890429,1100,0.000791
-5.515083,1101,0.009889
-7.5236797,1102,0.102237
-10.24023,1103,0.013552
-11.533689,1104,0.011252
-14.035241,1105,0.016406
-13.688707,1106,0.037757
-10.566971,1107,0.003832
-7.1888957,1108,0.004645
-11.367443,1109,0.013345
-7.8720126,1110,0.008499
-1.5208734,1111,0.005639
-11.890364,1112,0.220232
-3.9653625,1113,0.066097
-9.79928,1114,0.002127
-10.771541,1115,0.020815
-7.345481,1116,0.085879
-6.5976,1117,0.017908
-10.745605,1118,0.009155
-10.741212,1119,0.033133
-15.999913,1120,0.003884
-12.460393,1121,0.001367
-10.70814,1122,0.002518
-11.87956,1123,0.00848
-9.239909,1124,0.001005
-8.103817,1125,0.01429
-10.69648,1126,0.034609
-6.815016,1127,0.024573
-5.3375435,1128,0.002468
-13.187645,1129,0.008393
-12.202381,1130,0.010744
-8.408267,1131,0.001126
-11.015993,1132,0.044932
-10.851774,1133,0.012327
-5.6651545,1134,0.09861
-9.789837,1135,0.044851
-7.098186,1136,0.016354
-5.4408298,1137,0.026391
-10.975079,1138,0.020929
-9.043852,1139,0.001823
-8.166248,1140,0.014823
-14.572605,1141,0.006152
-11.571175,1142,0.001249
-4.8522778,1143,0.019914
-16.419136,1144,0.001473
-5.2534943,1145,0.014761
-10.221941,1146,0.008028
-5.4602532,1147,0.002803
-6.387821,1148,0.002288
-14.440527,1149,0.006214
-3.530898,1150,0.037356
-7.31444,1151,0.046051
-6.119242,1152,0.00607
-12.015031,1153,0.00156
-12.90125,1154,0.019277
-14.946179,1155,0.002759
-6.2969875,1156,0.151714
-9.968615,1157,0.062246
-10.219319,1158,0.011033
-2.035067,1159,0.238502
-12.430134,1160,0.01686
-10.971225,1161,0.046933
-11.279645,1162,0.001288
-5.287691,1163,0.070541
-11.173439,1164,0.002233
-10.903187,1165,0.084603
-12.56223,1166,0.003184
-10.544575,1167,0.004879
-3.8338406,1168,0.119964
-11.292325,1169,0.021857
-2.151146,1170,0.030878
-11.0004015,1171,0.107078
-2.056,1172,0.016364
-12.277724,1173,0.018947
-6.654646,1174,0.003495
-1.0774493,1175,0.007819
-0.027386665,1176,0.006417
-7.007613,1177,0.00967
-9.812225,1178,0.009743
-7.157817,1179,0.012326
-5.228854,1180,0.0162
-4.4119396,1181,0.027652
-3.3439012,1182,0.115307
-10.6617565,1183,0.013627
-13.816136,1184,0.114755
-1.8277035,1185,0.007345
-14.219336,1186,0.040788
-11.673975,1187,0.022021
-7.989822,1188,0.172085
-5.878011,1189,0.014584
-8.305223,1190,0.073123
-13.495862,1191,0.005986
-8.936165,1192,0.002913
-9.741085,1193,0.032265
-12.380798,1194,0.01054
-6.1283174,1195,0.045948
-8.699989,1196,0.037833
-10.665548,1197,0.042625
-8.741083,1198,0.014872
-6.690241,1199,0.081091
-9.33848,1200,0.006476
-11.351126,1201,0.133832
-7.7438917,1202,0.042493
-4.3489304,1203,0.026982
-12.826329,1204,0.111038
-9.056752,1205,0.076556
-14.169273,1206,0.025778
-8.014534,1207,0.010405
-10.970524,1208,0.009254
-0.5851197,1209,0.019245
-6.435106,1210,0.00486
-6.204959,1211,0.068653
-15.914945,1212,0.027631
-5.7174745,1213,0.04682
-9.161026,1214,0.005781
-5.9777503,1215,0.014312
-10.120203,1216,0.034241
-14.848364,1217,0.083759
-9.534806,1218,0.002919
-2.9684908,1219,0.047903
-5.40777,1220,0.213008
-10.028439,1221,0.02194
-2.9926147,1222,0.037313
-9.478607,1223,0.043886
-5.665636,1224,0.077172
-2.6125135,1225,0.00082
-6.320178,1226,0.117693
-10.324966,1227,0.021563
-13.3042145,1228,0.002945
0.12001991,1229,0.130581
-8.827847,1230,0.020563
-12.710178,1231,0.012432
-4.589141,1232,0.006377
-9.750748,1233,0.273715
-11.404648,1234,0.002088
-13.073267,1235,0.003412
-12.828392,1236,0.002916
-11.806692,1237,0.017752
-5.107462,1238,0.032911
-4.1388183,1239,0.019897
-3.9027612,1240,0.008942
-8.199805,1241,0.031136
-11.100023,1242,0.038329
-7.790085,1243,0.005419
-9.052765,1244,0.00374
-12.552659,1245,0.014104
-13.662149,1246,0.007886
-11.134916,1247,0.073985
-10.661591,1248,0.007092
-12.376667,1249,0.025919
-12.03191,1250,0.001814
-5.101666,1251,0.173324
-11.259575,1252,0.214448
-6.262139,1253,0.085918
-8.067989,1254,0.010408
-13.223094,1255,0.002249
-1.085289,1256,0.018797
-8.56568,1257,0.343878
-2.248907,1258,0.026323
-7.4570923,1259,0.05971
-4.9810724,1260,0.009734
-12.090155,1261,0.007672
-11.106169,1262,0.037177
-14.585398,1263,0.01967
-6.4307528,1264,0.002154
-11.676611,1265,0.005795
-8.959036,1266,0.306503
-7.1376615,1267,0.01979
-5.2236805,1268,0.059071
-2.283895,1269,0.003013
-7.2602367,1270,0.036727
-3.0081186,1271,0.034839
-5.696967,1272,0.102607
-9.210458,1273,0.009352
-5.238517,1274,0.061584
-9.880677,1275,0.0463
-6.091197,1276,0.006077
-11.56928,1277,0.007833
-13.953919,1278,0.009741
-7.9476256,1279,0.08676
-11.558227,1280,0.009528
-9.06747,1281,0.039213
-5.6160455,1282,0.299678
-8.939611,1283,0.042889
-4.7586303,1284,0.324361
-5.6024756,1285,0.034272
-7.6027474,1286,0.037356
-10.93047,1287,0.003181
-3.9037519,1288,0.02539
-3.784773,1289,0.055095
-9.855426,1290,0.143239
3.1979752,1291,0.001615
-4.3440347,1292,0.011368
-1.024395,1293,0.021801
-14.170633,1294,0.000921
-8.067294,1295,0.060758
-6.9602833,1296,0.010879
-6.552788,1297,0.005306
-8.954602,1298,0.001264
-7.2431545,1299,0.01708
-4.684216,1300,0.024293
-9.580785,1301,0.062824
-1.7825809,1302,0.018064
-8.904315,1303,0.004859
-7.0889955,1304,0.0931
-13.093632,1305,0.018075
-3.355011,1306,0.026064
-13.693988,1307,0.259998
-9.550737,1308,0.069768
-11.167361,1309,0.022009
-9.733703,1310,0.045991
-16.286861,1311,0.008325
-5.1539803,1312,0.011722
-6.97352,1313,0.021091
-6.0923624,1314,0.027478
-7.234953,1315,0.240832
-2.773233,1316,0.065546
-4.879862,1317,0.006825
-11.735667,1318,0.14535
-12.743865,1319,0.007062
-8.993158,1320,0.07041
-7.631355,1321,0.118347
-1.0063801,1322,0.013042
-10.991915,1323,0.031126
-14.068937,1324,0.013068
-5.7247725,1325,0.007884
-12.176822,1326,0.012613
-6.388237,1327,0.065405
-14.497164,1328,0.008623
-11.694255,1329,0.073636
-12.666717,1330,0.019565
-6.37007,1331,0.037393
-16.348537,1332,0.002928
-10.645897,1333,0.024868
-2.81391,1334,0.114734
-10.045039,1335,0.010612
-3.2566438,1336,0.069611
-9.704288,1337,0.148045
-9.103585,1338,0.010458
-7.0595064,1339,0.033262
-7.9705205,1340,0.025358
-11.316681,1341,0.060463
-5.5893736,1342,0.188878
-11.177662,1343,0.009859
-3.6172009,1344,0.021305
-11.365092,1345,0.005336
-9.372397,1346,0.149676
-11.760124,1347,0.006797
-6.2962847,1348,0.022095
-8.014172,1349,0.137973
-11.088284,1350,0.002188
-5.1484423,1351,0.034099
-7.8386555,1352,0.013701
-4.925599,1353,0.045482
-7.5846996,1354,0.277462
-9.90154,1355,0.003008
-6.0988665,1356,0.056792
-7.907842,1357,0.005193
-7.0741343,1358,0.060292
-6.111699,1359,0.124967
-5.2358565,1360,0.053956
-5.8929324,1361,0.033624
-5.5300817,1362,0.023337
-3.6294072,1363,0.028311
-16.190594,1364,0.005003
-7.706127,1365,0.025492
-1.288193,1366,0.034079
-5.3747854,1367,0.023863
-5.413947,1368,0.046183
-4.974985,1369,0.033019
-12.010436,1370,0.069334
-8.694038,1371,0.053065
-13.119398,1372,0.00423
-15.860955,1373,0.008199
-9.813437,1374,0.008789
-3.280439,1375,0.093535
-0.74548435,1376,0.024844
-6.9091287,1377,0.023103
-13.8108425,1378,0.030462
-8.59402,1379,0.056153
-14.280927,1380,0.041414
-6.848294,1381,0.106128
-2.5385373,1382,0.043659
-13.6240425,1383,0.165936
-6.8355613,1384,0.015356
-10.732754,1385,0.030712
-10.162961,1386,0.030301
-8.648976,1387,0.027372
-7.62731,1388,0.065163
-10.097206,1389,0.036967
-10.344893,1390,0.014808
-6.4293504,1391,0.092259
-12.940009,1392,0.065106
-11.784418,1393,0.001578
-5.502828,1394,0.068189
-7.2310324,1395,0.002101
-10.015756,1396,0.018193
-7.312,1397,0.027799
-13.472958,1398,0.002399
-5.3023233,1399,0.009796
-13.07136,1400,0.001676
-10.931429,1401,0.001286
-5.981246,1402,0.059195
-13.963923,1403,0.015902
-4.1844044,1404,0.006726
-12.251307,1405,0.002461
-7.0635877,1406,0.000949
-3.5235267,1407,0.090056
-2.5625386,1408,0.022615
-7.1627183,1409,0.041236
-5.2409883,1410,0.01508
-4.5099106,1411,0.008055
-8.401906,1412,0.016416
-9.228103,1413,0.031036
-2.7779033,1414,0.053217
-5.5139837,1415,0.072489
-7.283697,1416,0.178104
-7.313787,1417,0.001241
-15.259235,1418,0.000107
-10.116568,1419,0.450728
-6.9427094,1420,0.02644
-10.063858,1421,0.002281
-13.005701,1422,0.037389
-9.307529,1423,0.034526
-4.3752117,1424,0.006404
-6.705726,1425,0.017062
-11.268173,1426,0.053671
-13.862896,1427,0.009951
-8.076626,1428,0.008061
-14.183068,1429,0.009253
-7.435034,1430,0.056162
-7.07408,1431,0.078002
-5.9281235,1432,0.024808
-10.930792,1433,0.071251
-15.694005,1434,0.010513
-5.9995804,1435,0.002373
-1.2396331,1436,0.007252
-7.1462746,1437,0.053785
-13.26672,1438,0.00065
-11.91852,1439,0.009868
-14.130975,1440,0.082598
-10.031752,1441,0.0024
-12.883074,1442,0.066535
-11.669327,1443,0.001526
-9.911409,1444,0.005196
-14.1674185,1445,0.022237
-13.586449,1446,0.007015
-15.036907,1447,0.010463
-7.8014617,1448,0.036791
-13.7787485,1449,0.003334
-9.364292,1450,0.002586
-13.070812,1451,0.095523
-5.6766963,1452,0.039747
-6.7238894,1453,0.032075
-4.208023,1454,0.007018
-6.3649154,1455,0.07259
-13.074773,1456,0.001882
-8.255473,1457,0.017043
-5.8965816,1458,0.00135
-7.4717097,1459,0.357778
-6.801997,1460,0.042396
-12.744786,1461,0.000633
-10.27185,1462,0.159588
-12.5467205,1463,0.028725
-6.4985876,1464,0.116834
-7.6477075,1465,0.041733
-8.298588,1466,0.030882
-8.021572,1467,0.016587
-6.990057,1468,0.070718
-6.435414,1469,0.008946
-6.9022264,1470,0.038365
-14.247945,1471,0.010098
-11.765135,1472,0.006326
-6.8606644,1473,0.0169
-7.8991537,1474,0.002472
-11.436093,1475,0.003268
-4.188442,1476,0.058468
-1.5098252,1477,0.022601
-7.8810434,1478,0.001886
-8.476022,1479,0.015876
-7.270424,1480,0.041036
-9.808654,1481,0.032116
-14.418282,1482,0.003036
-13.856395,1483,0.016783
-3.0573163,1484,0.009146
-10.670976,1485,0.023026
-11.0954895,1486,0.045829
-6.679985,1487,0.019875
-9.242901,1488,0.006182
-10.484704,1489,0.016654
-7.9301043,1490,0.00518
-12.53552,1491,0.021857
-10.217525,1492,0.002432
-3.4652078,1493,0.202889
-9.066165,1494,0.005169
-4.23057,1495,0.040019
-15.618189,1496,0.019025
-3.0598307,1497,0.042292
-9.367521,1498,0.028779
-10.68877,1499,0.015413
-4.676544,1500,0.058734
-5.6856127,1501,0.036514
-7.537467,1502,0.022224
-10.089343,1503,0.03792
-11.623902,1504,0.016105
-7.9914646,1505,0.111554
-8.415228,1506,0.020799
-10.186855,1507,0.016242
-5.2965484,1508,0.009204
-7.3455687,1509,0.078037
-8.51401,1510,0.087911
-11.530761,1511,0.010941
-6.9031343,1512,0.058604
-1.3313504,1513,0.01872
-9.578686,1514,0.000768
-7.361038,1515,0.2371
-6.162296,1516,0.017116
-11.549109,1517,0.004597
-10.2902975,1518,0.000831
-7.690422,1519,0.009013
-7.722302,1520,0.162053
-7.397106,1521,0.020255
-10.63737,1522,0.000304
-9.852536,1523,0.000614
-2.2970858,1524,0.000556
-10.862844,1525,0.004735
-14.942614,1526,0.000814
-11.276926,1527,0.006448
-9.770408,1528,0.076273
-8.735807,1529,0.152017
-9.984844,1530,0.082246
-5.8276696,1531,0.007779
-12.622343,1532,0.051274
-5.2479477,1533,0.264203
-13.248352,1534,0.023056
-12.234476,1535,0.004297
-7.7908,1536,0.03112
-12.5891285,1537,0.027906
-1.8198109,1538,0.040598
-5.354894,1539,0.017623
-8.342982,1540,0.018148
-11.785572,1541,0.02773
-5.736616,1542,0.134384
-7.672835,1543,0.188192
-9.551694,1544,0.017543
-8.922186,1545,0.05801
-10.941412,1546,0.07077
-11.716621,1547,0.008846
-9.7678385,1548,0.041857
-8.874665,1549,0.02612
-5.5588937,1550,0.024923
-9.8686,1551,0.010786
-7.972976,1552,0.009635
-13.182458,1553,0.005884
-11.865804,1554,0.00095
-8.639008,1555,0.0063
-9.8056755,1556,0.003589
-8.29201,1557,0.050347
-11.621024,1558,0.009266
-12.654202,1559,0.000511
-13.525881,1560,0.106601
-11.78224,1561,0.001133
-7.442949,1562,0.006561
-9.723019,1563,0.003089
-5.616916,1564,0.014464
-11.732662,1565,0.04676
-10.209186,1566,0.000205
-11.163883,1567,0.035678
-0.616405,1568,0.021589
-5.9468822,1569,0.005806
-4.606016,1570,0.121665
-9.812252,1571,0.015016
-10.161703,1572,0.030133
-5.3575444,1573,0.033038
-11.543679,1574,0.001728
-0.35811257,1575,0.127942
-11.708234,1576,0.038048
-2.4584436,1577,0.014973
-13.009837,1578,0.004593
-1.9004674,1579,0.057278
-7.105833,1580,0.024616
-5.104163,1581,0.004062
-9.57064,1582,0.026667
2.0692906,1583,0.048836
-11.795631,1584,0.001965
-5.9419684,1585,0.669627
-9.064516,1586,0.012102
-10.859166,1587,0.141131
-8.4998665,1588,0.00107
-8.772261,1589,0.057799
-11.54992,1590,0.008098
-8.508802,1591,0.068083
-1.8258551,1592,0.003381
-4.162161,1593,0.005524
-15.171591,1594,0.005403
-9.0843725,1595,0.039668
-6.9542484,1596,0.095432
-7.2056956,1597,0.015482
-10.713384,1598,0.134249
-8.346703,1599,0.074434
-10.288424,1600,0.211109
-10.659972,1601,0.003757
-4.815436,1602,0.07077
-5.3216324,1603,0.012031
-13.960913,1604,0.012788
-1.2614307,1605,0.343687
-8.978681,1606,0.007366
-8.994843,1607,0.007472
-12.174091,1608,0.023754
-9.252429,1609,0.047114
1.7983198,1610,0.030504
-9.08137,1611,0.030929
-5.961046,1612,0.000531
-14.660262,1613,0.012936
-13.767758,1614,0.002018
-12.613125,1615,0.070574
-4.394143,1616,0.235958
-7.29815,1617,0.028174
-11.03677,1618,0.00284
-5.755622,1619,0.023196
-15.245965,1620,0.001175
-3.1025033,1621,0.067306
-9.617519,1622,0.001915
-1.698494,1623,0.01094
-9.286238,1624,0.024909
-5.013541,1625,0.021079
-10.654393,1626,0.011967
-9.047835,1627,0.170039
-12.358725,1628,0.0166
-10.526854,1629,0.021707
-11.0129175,1630,0.007614
-10.352585,1631,0.000555
-7.2708225,1632,0.031618
-11.769333,1633,0.015436
-10.562159,1634,0.025383
-12.860849,1635,0.006115
-8.867113,1636,0.003294
-4.8426385,1637,0.029204
-8.462633,1638,0.039759
-8.4346485,1639,0.006138
-4.2619643,1640,0.011001
-9.657884,1641,0.023982
-9.038105,1642,0.320822
-14.21889,1643,0.008053
-10.968618,1644,0.029036
-0.5674617,1645,0.002537
3.2878275,1646,0.015437
-9.606718,1647,0.258514
-2.9327476,1648,0.161201
-7.9085393,1649,0.034593
-9.487959,1650,0.008997
-9.647741,1651,0.013558
-13.5858135,1652,0.022329
-7.6005692,1653,0.002298
-9.930462,1654,0.297791
-3.6253252,1655,0.051377
-4.0704703,1656,0.036296
-8.296169,1657,0.074756
-13.657982,1658,0.003159
-2.115117,1659,0.02107
-5.6263485,1660,0.008924
-7.124305,1661,0.032322
-8.627436,1662,0.011065
-6.3733435,1663,0.052648
-4.1261683,1664,0.047025
-9.527677,1665,0.021462
-6.7078714,1666,0.079995
-6.1978006,1667,0.010706
-14.471224,1668,0.024497
-3.9352427,1669,0.026652
-9.405019,1670,0.000392
-11.411318,1671,0.063235
-8.040924,1672,0.131626
-10.539611,1673,0.015869
-13.10847,1674,0.006224
-4.295291,1675,0.311361
-8.094172,1676,0.0143
-7.8725758,1677,0.000535
0.22343266,1678,0.357392
-1.4046783,1679,0.026291
-14.84213,1680,0.00037
-5.4442925,1681,0.049147
-9.367333,1682,0.027288
-13.484308,1683,0.00474
-12.673589,1684,0.008427
-5.042489,1685,0.01028
1.6561964,1686,0.027095
-11.913324,1687,0.073328
-12.667198,1688,0.00072
-3.2406864,1689,0.022519
-15.538111,1690,0.003615
-13.925169,1691,0.00354
-13.8691435,1692,0.000271
-2.5881724,1693,0.226561
-3.880003,1694,0.038028
-8.520501,1695,0.016881
-3.3681862,1696,0.029259
-1.4339137,1697,0.054174
2.6204367,1698,0.051091
-11.39433,1699,0.004431
-13.471725,1700,0.01599
-11.144897,1701,0.015474
-5.103982,1702,0.005707
-8.292795,1703,0.02944
-9.099299,1704,0.00313
-12.573332,1705,0.047082
-9.525326,1706,0.008067
-10.61381,1707,0.016684
-8.54417,1708,0.0913
-11.931445,1709,0.004347
-13.27655,1710,0.00212
-8.345736,1711,0.025037
-7.727208,1712,0.021831
-12.369762,1713,0.026225
-1.9198105,1714,0.157822
-2.0357344,1715,0.023214
-11.669239,1716,0.007761
-4.841756,1717,0.080416
-10.832014,1718,0.001379
-10.927468,1719,0.005975
-4.4222264,1720,0.073218
-7.1489778,1721,0.018427
-14.258782,1722,0.004471
-6.339238,1723,0.037477
-8.392702,1724,0.003544
-12.107852,1725,0.018206
-11.406864,1726,0.006178
-9.162053,1727,0.000638
-13.591925,1728,0.012421
-13.5632515,1729,0.005695
0.62948847,1730,0.00344
-8.240671,1731,0.007385
-5.5724835,1732,0.092667
-4.0657234,1733,0.189493
-10.531845,1734,0.005983
-8.635947,1735,0.037731
-8.868296,1736,0.017921
-2.7481952,1737,0.084433
2.5745797,1738,0.029975
0.15421534,1739,0.005895
-8.560159,1740,0.022125
-6.3531256,1741,0.015734
-11.226301,1742,0.038197
-1.9251107,1743,0.31647
-6.9221096,1744,0.043445
-12.170669,1745,0.01927
-3.2744522,1746,0.024253
1.1090381,1747,0.138122
-9.389746,1748,0.001517
-8.98805,1749,0.000635
-5.911227,1750,0.158792
-11.989524,1751,0.018799
-6.9624944,1752,0.038222
-7.459672,1753,0.039843
-8.343399,1754,0.007803
-1.5701628,1755,0.02737
-2.142148,1756,0.003669
-7.622601,1757,0.027077
-12.852142,1758,0.00714
-12.238718,1759,0.018798
-14.958967,1760,0.017025
-9.949273,1761,0.028043
-13.657306,1762,0.022556
-11.2735,1763,0.000818
-7.4924846,1764,0.059964
-4.797364,1765,0.094455
-14.503029,1766,0.00891
-10.918069,1767,0.024235
-14.840754,1768,0.003251
-13.632527,1769,0.056882
-7.687472,1770,0.094451
-3.5425184,1771,0.347227
-1.2512245,1772,0.048383
-13.341934,1773,0.01
-11.572746,1774,0.000814
-8.774209,1775,0.016919
-10.03081,1776,0.013863
-11.828151,1777,0.006741
-2.871807,1778,0.08966
-5.4145985,1779,0.051517
-7.2338104,1780,0.024444
-10.983552,1781,0.004692
-11.717851,1782,0.094045
-7.4177732,1783,0.150329
-8.720594,1784,0.000938
-10.676663,1785,0.000905
-9.186847,1786,0.01286
-3.635478,1787,0.024004
-11.23683,1788,0.054957
-10.608139,1789,0.005139
-14.611965,1790,0.028115
-0.5707059,1791,0.031359
-6.7613497,1792,0.041871
-10.435381,1793,0.116758
-8.307808,1794,0.023055
-12.882767,1795,0.071417
-7.617409,1796,0.032153
-14.392027,1797,0.003077
-6.1364174,1798,0.012193
-5.624681,1799,0.192748
-6.9947305,1800,0.006851
-9.799555,1801,0.079576
2.5438907,1802,0.01849
-4.242627,1803,0.086367
-14.749342,1804,0.006534
-15.452368,1805,0.001489
-5.6792946,1806,0.0417
-9.302111,1807,0.015971
-9.9968605,1808,0.023311
-8.008644,1809,0.158156
-12.362061,1810,0.076998
-12.177052,1811,0.002792
-15.64124,1812,0.009567
-11.090792,1813,0.028947
-8.926894,1814,0.028506
-7.3501678,1815,0.002951
-9.953351,1816,0.116391
-7.9055157,1817,0.032768
-11.139395,1818,0.021535
-10.383361,1819,0.000558
-9.689657,1820,0.057952
-2.8404078,1821,0.036303
-13.747351,1822,0.01796
-2.9318717,1823,0.076076
-9.362895,1824,0.125491
-9.078132,1825,0.009117
-3.5869098,1826,0.067283
-11.635477,1827,0.00046
-8.905459,1828,0.011849
-14.621231,1829,0.001215
-7.3710985,1830,0.016554
-7.366749,1831,0.036747
-11.018026,1832,0.014867
-16.436363,1833,0.009171
-8.901674,1834,0.09561
-5.193618,1835,0.037534
-10.056341,1836,0.029409
-11.652957,1837,0.041325
-12.821904,1838,0.080734
-4.804049,1839,0.080328
-2.2783916,1840,0.008007
-10.783607,1841,0.00779
-9.65836,1842,0.003706
-6.2994256,1843,0.016416
-14.703776,1844,0.015377
-6.7696548,1845,0.022805
-10.503599,1846,0.000834
-7.9627013,1847,0.12328
-13.748293,1848,0.009413
-9.838253,1849,0.006091
-2.9123833,1850,0.006843
-9.7269335,1851,0.0088
-5.1889176,1852,0.0306
3.3827057,1853,0.123404
-11.932092,1854,0.004843
-9.193998,1855,0.285173
-9.8828945,1856,0.027411
-8.470228,1857,0.030578
-11.45003,1858,0.017055
-7.50155,1859,0.000135
-5.3039174,1860,0.003926
-11.136395,1861,0.001919
-11.368506,1862,0.022872
-13.302752,1863,0.006798
-11.123812,1864,0.001836
-12.038091,1865,0.0299
-5.1286526,1866,0.026614
-10.557527,1867,0.000615
-9.617587,1868,0.004851
-10.660467,1869,0.047361
-10.307946,1870,0.001949
-1.9417467,1871,0.017595
-14.066605,1872,0.004701
-9.279952,1873,0.00216
-10.56699,1874,0.061733
-2.758604,1875,0.02952
-16.01427,1876,0.00407
-8.022953,1877,0.018516
-4.315651,1878,0.036988
-12.954809,1879,0.016663
-13.671919,1880,0.005243
-15.979448,1881,0.003489
-5.946182,1882,0.045524
-6.2811346,1883,0.011127
-7.9904284,1884,0.002885
-6.712981,1885,0.01215
-7.883904,1886,0.00925
-13.906294,1887,0.050627
-9.785241,1888,0.004281
-8.09512,1889,0.084342
-14.880844,1890,0.010042
-13.793206,1891,0.003306
-11.05096,1892,0.111006
-9.739698,1893,0.05492
-8.666763,1894,0.231158
-7.7028227,1895,0.009225
-8.449999,1896,0.024849
-12.65492,1897,0.005346
-15.885793,1898,0.003049
-14.435717,1899,0.066865
-12.591146,1900,0.001116
-8.963961,1901,0.085672
-3.8353279,1902,0.020608
-6.293193,1903,0.030679
-14.550687,1904,0.000243
-11.593233,1905,0.003399
-13.496208,1906,0.008747
-5.775503,1907,0.021639
-9.170519,1908,0.003729
-13.500475,1909,0.105699
-9.001604,1910,0.00994
-6.801837,1911,0.019077
-9.829465,1912,0.030235
-10.50025,1913,0.002302
-13.326611,1914,0.006164
-11.512245,1915,0.011841
-10.82479,1916,0.008056
-12.967701,1917,0.037091
-7.4347234,1918,0.185929
-4.520815,1919,0.007984
-5.806986,1920,0.006872
-7.4451847,1921,0.048668
-9.498201,1922,0.00536
-9.087733,1923,0.0043
-17.24142,1924,0.020899
-7.773377,1925,0.027344
-3.3154583,1926,0.006902
8.135823,1927,0.086658
-2.363862,1928,0.132008
-13.75182,1929,0.030855
-11.442858,1930,0.05986
-7.103018,1931,0.008038
-12.376579,1932,0.023767
-11.083199,1933,0.0266
-11.969196,1934,0.005219
-6.8224635,1935,0.060674
-12.122969,1936,0.088685
-9.124348,1937,0.014919
-6.639044,1938,0.047449
-13.420144,1939,0.010781
-3.1966345,1940,0.051756
-12.3278885,1941,0.015529
-4.8465734,1942,0.079547
-7.3679905,1943,0.006183
-11.071927,1944,0.065647
-9.225278,1945,0.007368
-9.449445,1946,0.025519
-10.681636,1947,0.045919
-14.415022,1948,0.002368
-10.981518,1949,3.5e-05
-8.34238,1950,0.026045
-11.953066,1951,0.015134
-10.40336,1952,0.005998
-5.587332,1953,0.033123
-9.847976,1954,0.230673
-11.679066,1955,0.001176
-3.5648663,1956,0.119809
-10.72839,1957,0.012931
-8.709043,1958,0.001829
-13.107829,1959,0.00378
-10.277658,1960,0.091495
-6.637686,1961,0.016541
-4.5101914,1962,0.086681
-4.236306,1963,0.075062
-11.634864,1964,0.054578
-7.987582,1965,0.011483
-9.791224,1966,0.164796
-7.8275414,1967,0.003136
-13.568563,1968,0.001537
-10.178921,1969,0.004417
-9.363054,1970,0.10565
-6.6782475,1971,0.01003
-14.074254,1972,0.001199
-2.687682,1973,0.002408
-6.408116,1974,0.053468
-4.0711365,1975,0.006801
-9.323246,1976,0.002816
-9.908623,1977,0.003264
-9.9184065,1978,0.006654
-7.725781,1979,0.009912
-3.0313077,1980,0.007872
-9.494888,1981,0.015756
-9.399044,1982,0.005469
-7.448439,1983,0.010017
-9.978771,1984,0.011986
-10.984535,1985,0.00469
-6.16472,1986,0.004279
-10.379571,1987,0.06063
-1.5583653,1988,0.02139
-13.032466,1989,0.009079
-10.72016,1990,0.044183
-7.1833715,1991,0.079915
-14.413093,1992,0.018673
-13.824429,1993,0.000619
-8.720581,1994,0.057749
-6.9278526,1995,0.006569
-5.876312,1996,0.02417
1.3921154,1997,0.064541
-7.8859315,1998,0.02498
-12.566962,1999,0.017003
-13.855257,2000,0.005137
-0.966403,2001,0.148185
-11.638832,2002,0.012583
-9.885009,2003,0.035988
-5.2749877,2004,0.029626
-12.50386,2005,0.000362
-1.7400064,2006,0.009021
-10.206791,2007,0.000125
-8.961871,2008,0.010267
-14.490934,2009,0.020761
-11.569668,2010,0.012593
-14.66906,2011,0.001049
-6.733212,2012,0.032473
-3.3324585,2013,0.022308
-9.41852,2014,0.054675
-12.644097,2015,0.054832
-13.658354,2016,0.008469
-8.865423,2017,0.072002
-2.2095432,2018,0.105857
-12.10679,2019,0.000959
-10.7563505,2020,0.02924
-13.371294,2021,0.000905
-8.349792,2022,0.07613
-7.5974984,2023,0.029092
-0.3964759,2024,0.037809
-9.193828,2025,0.479358
-5.44866,2026,0.000691
-6.1556087,2027,0.072402
1.3936762,2028,0.014752
-12.075366,2029,0.030204
