1,mutation,y_true
-7.7693233,998,-0.96068
-5.162595,999,-0.219148
-0.584637,1000,0.591165
-10.879826,1001,-1.706445
0.64796185,1002,0.271407
-12.800272,1003,-1.488376
-6.2356586,1004,-1.927799
-6.2805686,1005,-1.652164
-7.275803,1006,0.310959
-11.669808,1007,-1.245214
-1.6456327,1008,1.054229
-12.4935665,1009,-1.914858
-10.407887,1010,-0.796348
-4.05191,1011,1.064271
-6.5682774,1012,-1.521444
-4.82575,1013,0.111924
-2.2409608,1014,-1.383778
-3.5006416,1015,-0.389371
-4.699447,1016,0.512855
-8.52564,1017,-1.343675
-0.63848054,1018,0.626445
-3.3933158,1019,0.312864
-6.861502,1020,-0.637142
-11.485613,1021,-1.160316
-10.334368,1022,-1.686559
-2.7785516,1023,-0.52133
-4.6315136,1024,0.763484
-0.57673156,1025,0.869216
-10.161695,1026,-0.707372
0.38253525,1027,0.444067
2.0526757,1028,1.014725
-9.008608,1029,-1.690225
-4.659269,1030,0.036029
-5.7686324,1031,-0.269237
-6.954635,1032,0.573394
-3.7644978,1033,0.082786
-4.4157104,1034,0.409304
-5.193463,1035,-0.687536
-1.2117999,1036,0.734309
-6.503409,1037,0.570142
-5.202076,1038,-0.695317
-5.1632524,1039,-0.050879
-7.33289,1040,-1.459113
-4.9439173,1041,-0.242253
-11.518276,1042,-1.866401
-0.28391314,1043,0.684235
-0.14250457,1044,0.508192
-3.276986,1045,-0.194764
-10.741456,1046,-1.399668
-5.233564,1047,-1.639424
-10.644588,1048,-2.050052
-7.4311166,1049,-1.511583
-1.9310144,1050,0.357879
-4.8873506,1051,0.449504
-5.5981793,1052,-1.822166
-6.352391,1053,-1.277292
-6.174094,1054,-1.492177
-3.1538513,1055,-0.529591
-3.8919475,1056,-0.374546
-4.2943544,1057,0.398812
-2.0422254,1058,0.010946
-10.000344,1059,-0.817019
-3.0072606,1060,0.672808
-9.758858,1061,-1.32143
-9.7501955,1062,-0.431523
-10.740011,1063,-0.905461
-4.9826236,1064,0.03137
-5.7765193,1065,-0.009687
-7.548733,1066,-0.353726
-11.857602,1067,-0.380531
-9.387212,1068,-0.535737
-8.377757,1069,-0.705974
-2.900355,1070,0.562834
-9.579335,1071,-0.438946
-14.474031,1072,-1.254192
-8.405872,1073,-1.967758
-7.978631,1074,-1.085399
-0.85154796,1075,-0.084909
-2.7766557,1076,0.079352
-6.7173877,1077,-1.586062
-2.6610966,1078,-0.218173
-5.336705,1079,0.024924
-8.976112,1080,-0.142215
-9.065731,1081,0.225633
-4.6081877,1082,0.053505
-4.586813,1083,0.146524
-0.7511066,1084,0.350256
-3.1832008,1085,0.141536
-7.230282,1086,-0.729471
-0.97189045,1087,0.573637
-1.9026535,1088,0.462052
-14.384838,1089,-1.337429
-9.288782,1090,1.019237
-2.8451366,1091,-0.153814
-2.1177554,1092,-0.870127
-4.1458955,1093,0.223008
-5.442188,1094,0.477795
-4.0431194,1095,0.634111
-7.9425726,1096,0.794426
-4.062403,1097,0.401983
-2.347881,1098,0.357472
-10.588251,1099,-1.960359
-2.6630988,1100,0.679348
-2.6623275,1101,-0.100871
-1.010958,1102,0.223105
-4.853735,1103,0.044072
-14.707876,1104,-0.834697
-0.92058367,1105,0.731102
-2.722273,1106,0.569612
-3.781057,1107,-0.396476
-11.206224,1108,-1.453275
-2.0219157,1109,-1.690128
-1.2579125,1110,0.82439
-4.357457,1111,0.513767
-7.917784,1112,-1.250483
-2.7281482,1113,-0.165949
-0.67910856,1114,0.525048
-12.600995,1115,-1.824742
0.13732788,1116,0.910556
-5.2416625,1117,-0.81502
-6.7362843,1118,0.829863
-3.7212784,1119,-0.13589
-3.3561049,1120,-0.71324
-2.9627702,1121,0.392432
0.1056387,1122,-0.158753
-6.4588933,1123,0.389485
-1.5412759,1124,0.094364
-8.873077,1125,-1.702854
-3.3910742,1126,0.123242
-6.175866,1127,-1.262523
-8.707192,1128,-0.338916
-5.3715353,1129,-0.091899
-10.930841,1130,-0.783876
-2.3086703,1131,1.067439
-5.2625003,1132,-0.354181
-4.753647,1133,0.255137
-6.8432145,1134,0.740328
-1.555364,1135,0.996073
-10.947359,1136,-1.929468
-5.176455,1137,-0.754984
-9.541053,1138,-1.331206
-4.3267927,1139,-0.544669
-7.805276,1140,-1.656633
-3.9690611,1141,-0.454649
-7.9268517,1142,-0.800998
-2.9004462,1143,0.283965
-7.57169,1144,-1.626703
-10.206136,1145,-1.630964
-5.868865,1146,0.334474
-4.365902,1147,-0.047409
-9.527354,1148,-0.18153
-4.1577835,1149,0.357671
-6.179992,1150,-0.085198
-11.135758,1151,-1.857364
-5.5611095,1152,-2.008865
-0.29427484,1153,0.275134
-0.27209008,1154,0.522494
-5.2263136,1155,-0.287244
-8.115595,1156,-0.253425
-9.562049,1157,-0.783735
-2.5981557,1158,-0.792849
-8.78038,1159,-1.278929
-8.203514,1160,-0.899412
-10.520611,1161,-1.624188
-7.9544344,1162,0.766985
-7.4292974,1163,-0.679655
-7.7544,1164,-1.67597
-8.639224,1165,0.927651
-6.957579,1166,-0.340958
-7.379942,1167,-0.842565
-2.2200828,1168,0.985368
-8.932855,1169,0.06607
-6.5206738,1170,-1.797032
-6.1703544,1171,0.935896
-0.5716966,1172,0.116373
-4.835324,1173,-0.544774
-2.2555826,1174,0.484905
-3.5882254,1175,1.014076
-6.912616,1176,-0.411469
-6.3850055,1177,-0.377136
-0.17675851,1178,0.910559
-1.2721701,1179,-0.276128
-3.2924004,1180,0.640116
-12.118564,1181,-1.586006
-9.647496,1182,-1.321556
-6.1743703,1183,-0.13468
-5.7598324,1184,-1.782316
-10.066045,1185,-0.558609
1.9904263,1186,0.349211
-1.814688,1187,0.508589
-1.3235953,1188,0.652167
-6.82751,1189,-1.147721
-8.087048,1190,-1.241088
-6.6981745,1191,0.318154
-5.1120467,1192,-0.702497
-8.2172165,1193,-1.153559
-3.4051726,1194,-0.5503
-11.470528,1195,-0.559405
-3.5566323,1196,0.688005
-6.8806734,1197,0.38005
-1.6807679,1198,0.556029
-6.0213184,1199,0.519287
1.0604677,1200,0.56435
-12.6075115,1201,-2.02737
-5.95881,1202,0.470212
-5.3394537,1203,0.108028
-7.4178405,1204,-0.448275
-5.2141075,1205,-1.273765
-10.783997,1206,-1.420597
-8.9844475,1207,-1.321018
-8.41024,1208,-1.135958
-11.026665,1209,1.047111
-2.9400315,1210,0.173416
-11.820955,1211,-2.009215
-3.181232,1212,0.500714
-6.886137,1213,-1.919699
-4.4311523,1214,0.035853
-11.164783,1215,-1.6685
-4.51715,1216,-1.003376
-8.284992,1217,-1.042825
-6.8150663,1218,-0.958712
-7.6887417,1219,-0.461057
-4.582799,1220,0.80701
-3.611985,1221,0.876924
-6.1347985,1222,0.572547
-13.712431,1223,-1.762192
-3.7542646,1224,0.635844
-12.693894,1225,-1.742901
-8.685511,1226,-2.02974
-9.3008795,1227,-1.887075
-9.459513,1228,-0.86012
-7.1291337,1229,-0.986346
-3.2540522,1230,0.062894
-6.1969213,1231,-0.61383
-9.68834,1232,-0.691891
-3.423432,1233,-1.215296
-1.9725155,1234,0.486758
-0.686752,1235,0.520941
-6.7396264,1236,-1.33368
-1.5935657,1237,0.729667
-8.183591,1238,-0.274822
-3.6071332,1239,2.067831
-4.1707892,1240,-0.95877
-1.2270936,1241,0.754151
-14.595312,1242,-1.227307
-1.9255829,1243,0.976903
-3.5513566,1244,0.103383
-7.0395565,1245,-1.771143
-8.205437,1246,-1.672783
-2.6523082,1247,0.318985
-13.072898,1248,-1.364688
-4.62546,1249,0.452564
-3.1028142,1250,0.562396
2.8970723,1251,0.398212
-7.0794296,1252,1.201592
-6.284973,1253,-0.751048
-3.938296,1254,0.79378
-7.323829,1255,-1.069153
0.3559593,1256,0.740715
-9.186178,1257,0.230891
-6.1730604,1258,-0.769176
-4.3442173,1259,0.183691
-0.89078945,1260,0.432418
-7.3876915,1261,-1.422564
-8.068698,1262,-0.407614
0.2817734,1263,0.306901
-5.907323,1264,0.275418
-2.7980213,1265,0.044007
-1.0089879,1266,0.223434
2.3515863,1267,0.200054
-4.823247,1268,0.078361
-8.338211,1269,-1.583213
-4.7659764,1270,0.752776
-6.631683,1271,-0.381702
-3.6576793,1272,-0.240416
-1.0911102,1273,0.232859
-9.669422,1274,-0.23643
-5.8722453,1275,0.169665
-2.1090295,1276,-0.785375
-13.078184,1277,-1.243597
0.359949,1278,0.720011
-3.0291867,1279,-0.298173
-3.5550456,1280,0.927277
-8.731677,1281,-1.2782
-12.719481,1282,-1.329412
-7.030243,1283,0.327446
-3.3111863,1284,0.642385
-7.2541895,1285,-0.679042
-8.051587,1286,-1.013499
-1.5868618,1287,0.104955
-5.6123743,1288,-0.064338
-6.2786527,1289,0.148334
-8.040385,1290,-0.437856
-10.53371,1291,-1.00067
0.81179124,1292,0.546839
-4.0592747,1293,0.09329
3.1136804,1294,-0.020002
-12.389816,1295,-1.617624
-7.3946657,1296,-1.578653
-6.6924796,1297,0.365987
-3.874872,1298,0.324991
2.0463467,1299,-0.118792
-4.7942853,1300,-0.611517
-1.5467601,1301,-1.80163
-8.41258,1302,-0.595981
-4.9856253,1303,0.179249
-10.369736,1304,-0.136718
-3.8823218,1305,-0.442288
-1.7876856,1306,0.452348
-8.491294,1307,-0.09494
-5.846534,1308,1.047815
0.9031512,1309,0.207213
-7.7157464,1310,-0.211837
-7.3151727,1311,-1.611034
-9.147854,1312,-1.703794
-12.136335,1313,-1.775716
0.6499964,1314,0.350325
-3.0781524,1315,0.339725
-13.084094,1316,-2.13118
-7.4315786,1317,-0.266796
-2.4071646,1318,-0.181792
-6.109177,1319,-1.715605
-0.9906015,1320,0.346155
-12.204647,1321,-1.88287
-6.4276876,1322,-0.721128
-9.771153,1323,-1.74314
-2.329585,1324,0.363792
-2.8236701,1325,0.315996
-3.4711788,1326,0.426568
-3.7342563,1327,-0.492021
-1.7737175,1328,0.68839
-4.1940475,1329,0.08438
-4.2195272,1330,0.655237
-3.8921125,1331,0.291149
-6.03085,1332,0.476817
-9.658066,1333,-1.962699
-5.185428,1334,-0.890543
-2.4386604,1335,-0.549484
-3.7967167,1336,0.619107
-7.5474787,1337,-1.790325
-3.8916945,1338,0.367342
-7.3063245,1339,0.045916
-9.633032,1340,0.606725
-8.169707,1341,-0.967248
-11.806848,1342,-1.783046
-12.0285225,1343,-0.835874
-3.8753624,1344,0.198985
-7.1176553,1345,-0.637132
-2.5629551,1346,0.416634
0.2523699,1347,0.360621
-9.150067,1348,-1.608738
-6.2831726,1349,0.606568
-6.746096,1350,0.199654
-10.707685,1351,-1.718987
-9.642394,1352,-1.737285
-5.743079,1353,0.115521
-8.27803,1354,-0.41185
-2.1553016,1355,0.068447
-10.581501,1356,-0.044839
-0.94837487,1357,0.200076
-7.8226867,1358,-0.10526
-9.074525,1359,-1.42353
-6.0418954,1360,-0.305161
-0.89331645,1361,0.219543
-9.83791,1362,-1.875304
-3.0597374,1363,0.654484
-4.253948,1364,-0.453051
-7.7984734,1365,-0.984275
-13.659246,1366,-1.774432
-10.071676,1367,-2.201684
-1.37206,1368,0.144078
-12.603875,1369,-1.710707
-2.213672,1370,-0.118065
-3.1143126,1371,-0.107661
-7.7102046,1372,0.025755
-2.2502985,1373,0.81734
-13.162347,1374,-1.050155
-2.8983626,1375,0.736617
-9.277518,1376,-1.121827
-3.4790494,1377,0.908261
-9.21797,1378,-1.134269
2.2017796,1379,-0.070378
-8.952143,1380,-1.077725
-9.125083,1381,-1.784692
-1.6494876,1382,0.010045
-12.623162,1383,-1.383088
-8.592334,1384,-0.403083
-7.6312327,1385,-1.718602
-4.916721,1386,0.160612
-9.793993,1387,-1.785383
-10.161,1388,-1.712192
-11.236369,1389,-1.035628
-6.7193418,1390,0.80089
-2.9510775,1391,-0.019287
-7.2251196,1392,-0.004852
-6.065081,1393,0.169868
-8.947583,1394,-1.551794
-2.6385972,1395,0.683668
-1.9719608,1396,0.036744
-11.637429,1397,-1.656987
-10.892031,1398,-1.772468
-7.852461,1399,-1.544926
0.3798617,1400,0.013007
-7.531847,1401,-2.211018
-7.572478,1402,0.761158
-8.487955,1403,-1.24569
-6.7292867,1404,-1.206107
-3.6125793,1405,0.757675
-1.6513584,1406,0.436749
-6.0283957,1407,-1.927148
-7.215474,1408,-0.845869
-8.78088,1409,-0.33379
-3.5576048,1410,0.517216
-7.811174,1411,-0.329262
-2.9751794,1412,0.469787
-7.325543,1413,-0.645449
-9.456481,1414,-1.691235
-2.6264806,1415,0.740171
-0.7088981,1416,0.351002
-4.2370143,1417,-0.164457
-2.807784,1418,0.286761
-10.214535,1419,-1.716762
-5.5086823,1420,0.369115
-6.3975782,1421,-0.076895
-4.6232038,1422,1.235084
-8.391308,1423,-1.103416
-1.4113554,1424,-0.031224
-7.4182754,1425,-1.396616
-5.130101,1426,0.308289
-8.93302,1427,0.026162
-11.122607,1428,-1.986712
0.055656873,1429,0.876961
-1.1153394,1430,0.374648
-5.8490243,1431,0.025429
-7.810105,1432,-1.86327
-8.13037,1433,-0.712345
-7.181888,1434,-0.986266
-8.929401,1435,-0.538444
-4.406891,1436,0.855137
-8.080149,1437,-0.715699
-0.94763494,1438,-0.259775
-8.146938,1439,-1.718338
-2.9642906,1440,0.545369
0.6904963,1441,0.142075
-10.954422,1442,-1.483665
-11.007038,1443,-2.141801
-2.369421,1444,0.046565
-7.62945,1445,-0.539523
-1.6254416,1446,-0.773624
-1.1244115,1447,0.26471
-1.6756394,1448,0.53674
-5.079925,1449,0.411125
-2.60661,1450,0.206384
-4.9004984,1451,0.235891
-10.508483,1452,0.31477
-2.164249,1453,0.351403
-4.8313994,1454,-1.62276
-8.025478,1455,-1.390895
-2.2518008,1456,0.131899
-2.2773118,1457,-0.170617
-4.6289344,1458,0.245093
-2.6797702,1459,-0.023123
-2.3451607,1460,-0.51337
-3.781594,1461,0.826034
-6.383799,1462,0.346043
-2.036551,1463,0.608804
-3.2519035,1464,0.07202
-12.900418,1465,-1.518109
-8.932093,1466,-0.666648
-3.4617565,1467,0.518817
-2.3263164,1468,0.445893
-7.8493824,1469,-0.206649
-7.2539206,1470,-1.845434
-0.32368428,1471,0.614668
-6.7866354,1472,0.622721
-2.1866436,1473,-0.31222
-8.848046,1474,-0.332965
-5.0988235,1475,-1.343432
-6.7736993,1476,-0.658465
-4.628832,1477,-0.30229
-13.20394,1478,-1.839395
-6.820642,1479,-0.82769
-8.736258,1480,-1.544471
-10.165768,1481,-1.062805
-15.67184,1482,-1.664758
-4.3962793,1483,-0.355273
-5.1045265,1484,0.627815
1.8135422,1485,0.732297
-8.14372,1486,0.095076
-8.435642,1487,-1.680598
-8.225499,1488,0.379888
-5.4828496,1489,0.283738
-11.5913315,1490,-1.390746
-3.5507708,1491,0.373078
-12.339156,1492,-1.847465
-4.124879,1493,0.020393
-12.784097,1494,-1.909375
-0.9369321,1495,0.599032
-2.2201836,1496,-0.703471
-7.185106,1497,-0.210429
-0.036706645,1498,0.200294
-3.8327746,1499,-0.364775
-7.5844054,1500,-1.812622
-8.731662,1501,-1.672188
-8.855158,1502,0.498775
-7.4752374,1503,-1.191637
-2.1969776,1504,0.0229
-5.4897523,1505,0.00095
-4.2072597,1506,0.243074
-2.8978648,1507,0.014007
-9.1749935,1508,-0.705524
0.2828749,1509,0.811695
-1.3269284,1510,0.316726
-3.1817355,1511,-0.274933
-2.0507603,1512,1.149932
-11.188386,1513,-1.402681
-0.05838874,1514,0.297519
-4.250771,1515,-0.784967
-5.7242894,1516,0.465986
-4.6873264,1517,0.745902
-7.742031,1518,-0.904672
-5.6984587,1519,0.343868
-9.033578,1520,-1.367166
-6.4685555,1521,-0.597156
-4.6645536,1522,0.262691
-4.5331507,1523,0.485799
-9.027756,1524,0.05907
-1.4133021,1525,0.29701
-1.2981528,1526,-0.005854
1.2800373,1527,0.18741
-5.6244793,1528,0.303057
-8.830288,1529,0.640079
-5.3026404,1530,-1.307668
-5.8540645,1531,-0.384884
-0.230959,1532,-0.015407
-7.031279,1533,-1.637738
-3.5164378,1534,-0.058682
-1.4978343,1535,0.87676
-2.5393372,1536,0.76696
-1.5334731,1537,0.579148
-3.904759,1538,0.671723
-7.9715843,1539,-1.883664
2.9385643,1540,0.455447
-9.385854,1541,-1.519229
-7.133573,1542,0.45015
-0.18888916,1543,-0.887834
0.22159705,1544,0.832101
-1.3695906,1545,0.376038
-9.967072,1546,-0.800808
-4.796127,1547,0.372465
-8.311489,1548,-2.109222
-6.599368,1549,-1.390233
-3.7093365,1550,-0.984239
-1.3420044,1551,-0.829637
0.20504227,1552,0.841428
-8.292362,1553,-0.856028
-8.848366,1554,-1.724409
-5.7722497,1555,-1.656971
-9.250007,1556,-0.657265
-1.7265686,1557,0.265202
-4.0937147,1558,0.363729
-6.247132,1559,-1.498202
-1.988233,1560,0.393487
1.8254824,1561,0.152873
-13.823322,1562,-1.730816
0.4796047,1563,0.419443
-2.79453,1564,1.019393
-5.366384,1565,-1.766041
-5.478075,1566,-0.416205
-1.563396,1567,0.456466
-9.484209,1568,-0.317491
-9.931558,1569,-2.006079
-3.6345556,1570,-0.246457
-7.1237965,1571,-0.437746
-5.589392,1572,0.053588
-0.5297802,1573,1.312286
-2.3653471,1574,0.00913
-5.906726,1575,-1.732648
-9.608647,1576,-1.596766
-9.737921,1577,-0.984922
-4.2487984,1578,-0.080735
-5.4012036,1579,-1.238535
-3.3048928,1580,-0.474601
-1.6101849,1581,0.045891
-4.2483153,1582,0.837576
-5.952927,1583,-0.770371
-5.2799635,1584,-0.183581
-3.7741685,1585,1.567598
0.49719882,1586,0.136892
-2.6477864,1587,-1.340622
0.13449836,1588,-0.308711
-8.911395,1589,-1.829905
-10.991546,1590,-0.323375
-2.6775866,1591,0.564459
1.8707224,1592,0.652739
-6.512054,1593,0.377495
-10.022493,1594,-1.326282
-0.90409,1595,0.501429
-0.8803401,1596,0.778127
-6.883596,1597,-0.486891
-1.2485034,1598,-0.119643
-6.4837503,1599,-1.882888
-4.227583,1600,0.506841
-6.7422905,1601,-1.162849
-5.235558,1602,-0.340325
-2.734114,1603,0.451442
-9.358515,1604,-0.066783
-7.060789,1605,0.59144
-2.735009,1606,0.764078
-8.099984,1607,-1.39553
0.16906245,1608,0.465424
-7.2590227,1609,-0.068564
2.0114193,1610,0.010123
-4.778996,1611,0.621658
-1.8903598,1612,0.222746
-7.987599,1613,-1.602748
-7.343802,1614,-0.409095
-7.6481543,1615,-0.239865
-10.445603,1616,-1.735875
-15.1612215,1617,-1.398661
-11.839275,1618,-1.364022
-5.314376,1619,-1.23531
1.1446292,1620,-0.161385
-11.096981,1621,-0.088923
-8.209481,1622,-1.57434
-3.3294897,1623,0.433832
-8.425152,1624,-1.658155
-1.9734373,1625,0.199701
-2.9716036,1626,0.826626
-12.380754,1627,-0.72688
-12.726516,1628,-0.782039
-6.1455793,1629,-1.077981
-5.4080677,1630,0.19275
-6.6896048,1631,-0.036982
0.5798294,1632,-0.243446
-3.7309432,1633,-0.342541
-6.8399277,1634,-0.304234
-2.6146796,1635,-0.54853
-7.123541,1636,0.284584
0.15109749,1637,0.293088
-8.749817,1638,0.134034
0.015781216,1639,0.33615
-2.10133,1640,0.548396
-3.276761,1641,0.589455
-6.5966253,1642,-0.963198
-13.149689,1643,-1.100088
-6.6678376,1644,-0.465894
-2.5005238,1645,0.64778
-5.9906225,1646,-0.027818
-7.552995,1647,-1.773422
-9.013952,1648,-1.155
-0.9712347,1649,0.925496
-6.023683,1650,0.579026
-5.4466968,1651,-0.779162
-7.6656995,1652,-1.817704
-9.989865,1653,-1.273891
-6.4846897,1654,0.344089
-13.119885,1655,-1.37486
-5.854958,1656,0.121144
-2.606097,1657,-0.640544
-5.488898,1658,0.056648
-2.3171382,1659,0.865132
-6.49586,1660,0.679513
-11.09558,1661,-1.745132
-5.064052,1662,0.323469
-1.2870264,1663,0.261841
-3.3761697,1664,0.400873
-6.797179,1665,0.145495
-1.9489824,1666,0.109039
-2.6734278,1667,0.805664
-4.767264,1668,-0.86973
-8.801232,1669,-0.180091
-7.4598856,1670,-0.432556
-0.7715853,1671,0.542196
0.93143374,1672,0.354888
-4.686895,1673,0.073359
-8.010226,1674,-0.36465
-14.382586,1675,-1.471572
-8.494322,1676,-1.600065
-8.110032,1677,-1.62313
-2.7835143,1678,0.472721
-9.253477,1679,-0.062222
-3.5865626,1680,0.750501
-6.7927127,1681,-0.037868
-4.7362227,1682,0.455882
-7.7416964,1683,-2.001411
-11.477123,1684,-2.010549
-2.6446636,1685,0.5903
-2.9830549,1686,-0.161411
-8.988463,1687,-1.86092
-9.880266,1688,-1.572575
-7.2460527,1689,-0.764225
1.8930165,1690,0.411677
-2.6746073,1691,0.543985
-5.7178164,1692,-1.713632
-4.581717,1693,-0.093263
-13.084054,1694,-1.688006
-11.95019,1695,-1.932782
-8.070407,1696,-1.565131
-5.794298,1697,-1.508228
-12.331365,1698,-2.064143
-9.099967,1699,-1.855126
-4.8178678,1700,-0.819272
-4.738374,1701,0.270221
-1.9037799,1702,0.504729
-5.3001766,1703,-0.622589
1.4447181,1704,0.554521
0.5308607,1705,-0.151518
-11.039398,1706,-0.915488
-2.9358487,1707,-0.127856
-1.6593069,1708,0.407744
1.8335514,1709,-0.217839
-6.1803446,1710,0.492606
-4.2314057,1711,0.631071
-0.98504645,1712,0.116299
-0.25922358,1713,0.089052
-2.2511652,1714,-2.137845
-11.243283,1715,-1.092409
-5.962742,1716,-0.220548
-6.8206477,1717,-1.666481
-5.9741697,1718,-1.682843
-6.081063,1719,-0.05461
-6.3611774,1720,-0.694616
-7.060088,1721,-1.193491
-3.5095086,1722,-0.031904
-7.6219163,1723,1.190913
-1.2160456,1724,0.305633
-11.394459,1725,-1.507712
-1.3964375,1726,0.445157
-14.9397545,1727,-1.681724
-6.086428,1728,-0.823721
-1.5243965,1729,0.906104
-3.2451952,1730,0.142569
-7.2577014,1731,-0.723769
-3.7718422,1732,0.298149
-1.9351215,1733,0.33141
-6.189951,1734,-0.120802
-8.709256,1735,-2.124102
-11.210549,1736,-1.211614
-1.9005501,1737,0.162272
-8.29121,1738,1.104769
-3.621038,1739,0.308666
-6.937137,1740,-2.241767
-8.900969,1741,-1.601235
0.184356,1742,0.490231
-1.0819621,1743,0.801431
-2.8830101,1744,0.284095
-7.5450797,1745,-0.899948
-5.3052177,1746,1.060077
-5.4532094,1747,-0.320383
1.0348523,1748,0.706446
-2.6667628,1749,-0.217361
-8.83259,1750,-0.938753
-4.7106476,1751,0.345485
-0.4263776,1752,0.668765
-4.53274,1753,0.972407
-3.9325938,1754,-0.671637
-6.59684,1755,-0.246236
1.0052893,1756,0.353671
-3.5625389,1757,0.583275
-8.923363,1758,-0.538751
-3.72276,1759,0.072404
-9.361155,1760,-1.453308
-5.9504576,1761,-1.82594
-6.466383,1762,0.051007
-4.6933627,1763,-0.110389
1.0447234,1764,0.199212
-3.7712946,1765,0.529634
-10.18267,1766,-1.762515
-6.614772,1767,0.452065
0.9591093,1768,0.62346
-5.0400753,1769,-0.175834
-8.763174,1770,-0.94078
-4.043061,1771,-1.687489
-7.6903806,1772,-0.894806
-7.704738,1773,-0.526152
-2.530157,1774,0.785818
-0.95720786,1775,-0.026304
2.0628314,1776,0.282843
-4.783536,1777,-1.498522
-1.3542717,1778,0.172156
-3.1156638,1779,0.097788
-2.1558008,1780,0.736438
-8.505001,1781,-1.295029
0.64393336,1782,0.576431
-5.5503287,1783,-0.459503
-2.6410196,1784,0.045825
-0.64362544,1785,0.966822
-1.7874353,1786,0.089528
-7.51492,1787,-1.434108
-14.24721,1788,-1.790836
2.5341628,1789,0.783567
-8.500832,1790,-1.367974
-8.789121,1791,0.011661
-2.2499924,1792,0.73229
-2.6797178,1793,-0.396369
-6.919017,1794,0.97515
-2.7356453,1795,-0.368097
-10.354342,1796,-0.192158
-8.625186,1797,-1.127708
-4.8357844,1798,0.153998
-9.258665,1799,0.141211
0.13776916,1800,-0.706916
-4.1157393,1801,-0.139539
-10.858093,1802,-0.847309
1.0886853,1803,0.925569
-7.524334,1804,-0.683934
1.6256198,1805,0.960784
-0.93367666,1806,-0.202357
0.03550648,1807,0.662976
-2.510776,1808,0.971627
-1.3091118,1809,0.696772
-4.0065317,1810,-0.177315
-5.013759,1811,0.997439
-0.1097841,1812,0.5277
-8.341828,1813,0.041171
-5.509739,1814,0.569439
-5.5002275,1815,0.376202
-8.086258,1816,-0.058075
-9.751502,1817,-1.993546
-8.020598,1818,-0.573729
-5.563227,1819,0.496485
-6.5229077,1820,-1.181201
-10.380108,1821,-0.265429
-13.177555,1822,-1.97522
-5.2524195,1823,0.117692
-5.119984,1824,-0.643618
-5.537818,1825,0.35995
-7.641698,1826,-0.649422
-4.665697,1827,-0.78657
-15.423473,1828,-0.856479
-2.863663,1829,0.217286
-11.651744,1830,-1.90476
-5.0206966,1831,0.715501
-2.676287,1832,0.294471
-6.446208,1833,0.539091
-7.897541,1834,-0.078872
-9.6324835,1835,-2.083331
-0.17777143,1836,-0.886611
-4.280858,1837,-0.183085
-3.3923485,1838,0.431594
-5.767264,1839,-0.711252
-11.3488655,1840,-1.309872
1.0148481,1841,0.270315
-6.323218,1842,-0.918311
-1.3816876,1843,-0.137438
-0.6959546,1844,0.813954
-4.3230915,1845,0.688269
-0.57193613,1846,0.358705
-4.029677,1847,0.401734
-6.0399003,1848,-0.245047
-4.9762545,1849,-0.123974
-2.6579647,1850,0.615337
-4.936534,1851,0.488958
-7.0037804,1852,0.161872
-5.998415,1853,0.43278
-9.335448,1854,-0.469694
-4.1135416,1855,1.026976
-6.888485,1856,-0.534735
-10.436363,1857,-1.946906
-7.11827,1858,0.006976
-2.6662176,1859,0.304465
-5.295627,1860,0.322528
-1.0352136,1861,-0.272599
-16.428635,1862,-1.643301
-1.7265,1863,0.42049
-2.3546104,1864,0.719008
-6.121439,1865,0.718266
-1.974442,1866,0.441059
-0.07329964,1867,0.070846
-4.88988,1868,-0.506218
-2.1810048,1869,0.217863
-2.5691154,1870,-0.315213
-7.0828643,1871,0.256107
-2.053122,1872,0.033802
-5.5377245,1873,0.778361
-2.056086,1874,0.505569
-2.288158,1875,-0.910773
-3.3842025,1876,0.607654
-1.162915,1877,-0.080564
-0.62547976,1878,0.774121
-4.2976265,1879,0.838676
-6.9941835,1880,-1.602883
-0.7138195,1881,-0.161602
-0.93444955,1882,0.403485
-3.3295527,1883,0.274593
-0.29725033,1884,0.283727
-5.156928,1885,-1.688841
-1.8487098,1886,0.836825
-10.568196,1887,0.736026
-1.1574199,1888,-0.488874
-0.5646193,1889,1.22701
-2.860447,1890,-0.102344
-3.4440525,1891,0.536233
-10.269006,1892,-1.68951
-7.1534095,1893,-0.807648
-1.324643,1894,1.081145
-5.828688,1895,-0.392152
-12.0527935,1896,-1.695567
-11.925728,1897,-1.956768
-0.83375996,1898,-0.081675
-1.3989489,1899,-0.074403
-11.507427,1900,-1.700259
-2.7620711,1901,-0.481643
-5.1024795,1902,0.671418
-4.9865727,1903,0.301003
-4.9791117,1904,-0.054009
-8.475708,1905,-1.638048
-7.026607,1906,-0.894134
-4.5538077,1907,0.178688
-5.5427847,1908,-1.468595
-4.977378,1909,-0.089801
-12.195568,1910,-1.748656
-10.461566,1911,-1.656236
-2.0236034,1912,0.579944
-3.567163,1913,-0.351135
-3.1430192,1914,0.474156
-12.39237,1915,-1.708668
-3.3453875,1916,0.446894
-2.840061,1917,-1.70588
-5.2965217,1918,-0.325131
-7.0413356,1919,-1.887916
-2.3315887,1920,0.596552
0.3632788,1921,0.750835
-2.8010497,1922,0.278502
-4.7060485,1923,0.664681
-8.357117,1924,-0.670616
-8.330871,1925,-1.868591
-1.3693753,1926,-0.824296
-9.5306,1927,-0.448046
0.7077796,1928,-0.2483
