1,mutation,y_true
-0.20380545,962,-5.871413
0.40934634,963,-5.766475
-2.2946405,964,-6.440284
1.473752,965,-8.136
-1.113659,966,-8.158591
-0.9640715,967,-6.16407
0.16709018,968,-6.657745
-1.2097726,969,-7.432797
-0.30194783,970,-1.121933
0.06798792,971,-7.831667
-0.037930727,972,-4.491629
-0.2565217,973,-2.667918
0.11073542,974,-5.933599
0.62633014,975,-2.962211
1.6849847,976,-1.498111
-0.20935106,977,-4.750448
-0.37635708,978,0.702031
-0.09783387,979,0.276617
0.57864,980,-7.786647
0.44170022,981,-1.705904
-0.4194646,982,-5.165361
0.49851513,983,-1.888697
-0.0081038475,984,-0.129031
-0.3344953,985,-3.922786
1.013505,986,-7.275508
-1.044086,987,-5.831471
-0.052149773,988,-5.696526
-0.52249503,989,-6.585792
-0.42612195,990,-7.518256
-1.8253353,991,-7.018975
-1.6341143,992,-5.298533
0.3583281,993,-6.524483
-0.46813536,994,-0.763498
-0.2923839,995,-7.183573
-1.0351386,996,0.159904
-0.3546977,997,-1.658369
0.09381342,998,-5.919269
0.08999276,999,-0.715612
-0.16014862,1000,-6.551993
-0.506093,1001,-7.450837
-0.39141846,1002,-2.822336
0.68285966,1003,-5.269979
-0.4929254,1004,-0.411554
0.61185074,1005,-5.045469
-3.1691895,1006,-1.045534
-0.4256637,1007,-4.692956
-0.09614611,1008,-7.509066
0.2852373,1009,-7.277883
-0.3453989,1010,-7.297809
0.74521446,1011,-2.981512
0.82968664,1012,-1.613105
0.15942526,1013,-5.982869
2.0608659,1014,-1.591465
0.8162043,1015,-5.316882
0.31117296,1016,0.466785
-0.74115014,1017,-4.867886
0.39346385,1018,-1.413286
-1.25348,1019,-6.381786
-0.50111794,1020,-5.911211
-0.6953542,1021,-6.034567
-0.18183899,1022,-4.8051
1.2753685,1023,-7.647558
-0.11899185,1024,-3.308071
-0.9319792,1025,-7.793349
-0.24110937,1026,-4.695436
0.95186996,1027,-6.842293
-0.23439145,1028,-6.880703
-0.02844119,1029,-1.469113
-0.34681845,1030,-7.231181
-0.9898815,1031,-5.003163
-0.3523574,1032,0.392688
0.23236084,1033,-6.050507
-0.92200184,1034,-0.877154
-0.84076357,1035,-4.70604
-0.013311863,1036,-5.354442
0.036177397,1037,-7.035136
-0.42696953,1038,0.657114
0.12612295,1039,-0.434076
-0.791976,1040,1.005919
-0.6809046,1041,-5.589023
-0.27211404,1042,-4.541252
-0.89682865,1043,-0.907318
-0.17628908,1044,-6.940135
-0.41964507,1045,-0.504462
-1.1528947,1046,-8.160041
-0.9817338,1047,-0.951442
-4.4834685,1048,-6.531952
-0.23208237,1049,-1.771186
-6.467621,1050,-6.471086
1.3449278,1051,-0.946793
-1.0454433,1052,-1.297374
-1.9262152,1053,-6.587271
-2.5044026,1054,-6.36959
0.32528687,1055,-7.136962
-0.86552906,1056,-4.624724
-2.348176,1057,-6.572783
-0.5353551,1058,-5.10169
-0.62035275,1059,-7.164466
0.010138035,1060,-7.251956
0.7668967,1061,-6.621222
-0.25744724,1062,-4.933489
-2.0143013,1063,-0.11017
1.7082703,1064,-0.737768
1.5605588,1065,-0.805039
-0.55242896,1066,-3.957259
-0.045320272,1067,-1.325923
0.16341257,1068,-7.136758
-1.0564864,1069,0.072485
-1.2159986,1070,-0.799981
-0.18991661,1071,-0.720138
-0.64519453,1072,-6.087029
-0.97717917,1073,-4.985374
-0.6280165,1074,-3.19239
-2.7386122,1075,-5.410901
-0.7217488,1076,-7.494408
-1.2264581,1077,-0.030036
1.6552248,1078,-7.292219
0.47638106,1079,-3.409912
-0.79394484,1080,-5.006576
0.16095042,1081,-0.445386
0.43328428,1082,-7.415849
0.09848094,1083,-5.94434
-1.6017356,1084,-6.190985
0.21025705,1085,-6.810641
-0.4442284,1086,-0.845646
-0.9745927,1087,-7.193781
-0.43945706,1088,-0.156971
0.34926558,1089,-6.528713
0.9143839,1090,-0.291962
-0.7864158,1091,-6.548024
-0.534662,1092,-5.842858
-1.6590779,1093,-7.444444
-0.074332,1094,-6.257886
0.021113157,1095,-1.991933
-0.9170666,1096,-4.296827
-0.8974011,1097,-3.845218
0.51445436,1098,-2.61422
-1.0136094,1099,0.556781
-0.27733135,1100,-5.454251
-1.2839887,1101,-1.488309
0.28058124,1102,-6.57962
-0.5613229,1103,-7.269666
-0.39391708,1104,-5.975391
-1.4509931,1105,-1.560166
-1.7831709,1106,-1.438177
-1.5103161,1107,-0.638103
-0.31068587,1108,-1.515434
0.8788972,1109,-0.238277
-2.1837518,1110,-4.271825
0.17342281,1111,-3.258633
-1.1654737,1112,-0.181194
-1.6118107,1113,-6.307099
-1.3609316,1114,-5.787568
-0.11183071,1115,0.028052
-0.753912,1116,-5.47994
0.6776314,1117,-6.29667
-1.3821824,1118,-1.355107
-0.38486242,1119,-0.418354
-0.012836218,1120,-6.649151
1.4058657,1121,-1.777176
1.1079116,1122,-6.238777
-0.68323135,1123,-6.941494
-0.39627552,1124,-6.074588
-0.7862823,1125,-1.167293
1.6552479,1126,-5.502939
-0.1485722,1127,-5.2987
0.027981281,1128,-0.644285
-0.28668427,1129,-0.043879
1.6578879,1130,-5.486121
0.062432766,1131,-7.200226
1.7843888,1132,-1.51393
0.28802943,1133,-7.384043
0.76262736,1134,-6.912423
0.33840895,1135,-5.466665
-0.9012468,1136,-7.431808
1.1254611,1137,-7.472326
-1.7558547,1138,-5.195475
-0.8550792,1139,-7.625257
0.42452836,1140,-5.663257
-0.6562593,1141,-5.966618
0.68082833,1142,-5.517855
0.23448515,1143,-5.266199
-0.7147877,1144,-6.655114
-0.42784166,1145,-5.825298
-0.46721697,1146,-3.230639
-2.1217246,1147,-6.411408
-0.2384224,1148,0.480547
-0.4388435,1149,-1.59916
-0.9098315,1150,-6.01574
-0.9602802,1151,-1.925928
-1.1274047,1152,-7.022936
-1.0984712,1153,-5.621402
-1.0058036,1154,-6.433161
0.13557363,1155,-1.837264
-0.020848274,1156,0.889068
-0.7635367,1157,-4.489626
0.47642803,1158,-5.386757
-1.110626,1159,-6.184456
-0.08721733,1160,-0.814436
-0.39944077,1161,-7.690752
0.33463216,1162,-2.957324
0.916446,1163,-0.518772
-1.2547727,1164,-6.038635
0.46912193,1165,-4.728387
-0.9967413,1166,-7.526967
-0.5215523,1167,-0.31366
0.20769262,1168,-0.911763
0.17916942,1169,-0.322814
-1.9481755,1170,-6.746016
0.8662317,1171,-0.447719
1.2985721,1172,-0.071578
0.4804299,1173,-6.176406
-1.7095494,1174,-2.144206
-0.8184838,1175,-0.553748
0.47974205,1176,-6.742246
0.16952968,1177,0.259959
-1.62044,1178,-3.770641
0.13483787,1179,-6.86719
0.096773386,1180,0.183279
-0.7311995,1181,-6.98455
-0.6122544,1182,-4.786951
-1.9529259,1183,-5.693466
0.047614336,1184,-6.64787
-1.7857461,1185,-0.286295
-0.56066513,1186,-3.248777
-0.01881218,1187,-7.114298
-1.0127592,1188,-7.04715
-1.7101552,1189,-2.381235
0.44779587,1190,-7.56385
1.5850472,1191,-7.25976
-0.303236,1192,-0.957868
0.40985298,1193,-1.471842
-0.34428775,1194,-6.676538
0.48498058,1195,-6.326823
-0.91343606,1196,-0.132882
-1.3453968,1197,-2.748388
-0.6868684,1198,-5.197236
-0.09433317,1199,-0.388121
-3.2448618,1200,-6.019458
2.081027,1201,-0.583252
-1.2301242,1202,-7.001324
-0.03936863,1203,-2.790293
0.18260169,1204,-0.865377
-0.9259105,1205,-3.402717
-0.5371072,1206,-1.020558
-0.039051533,1207,-2.432105
0.8146095,1208,-6.721988
-0.15673661,1209,-5.00526
-1.9618859,1210,-5.633091
0.02716899,1211,-7.695182
1.11029,1212,-7.261558
-0.23507094,1213,-6.606167
-0.2640748,1214,-2.061108
0.1749618,1215,-6.173948
-0.2997775,1216,-0.088357
0.20101476,1217,0.331767
0.16259527,1218,-5.282247
-0.2994318,1219,-4.274762
-0.42572737,1220,-1.720229
-3.2576194,1221,-4.782188
-1.0211344,1222,-6.362848
-0.5484946,1223,-2.187338
-1.8708344,1224,-4.397608
0.30888224,1225,-5.945919
-1.5194335,1226,-0.439547
1.8813622,1227,-0.063248
0.66845655,1228,-0.501999
-0.25308037,1229,-6.638959
0.3398373,1230,-5.564268
-0.74045753,1231,-0.382464
0.7012949,1232,-3.237231
0.42736053,1233,-6.932497
0.006947994,1234,-3.025857
-0.7525883,1235,-0.208021
1.184206,1236,-1.206556
-0.6975825,1237,-7.240868
-7.149914,1238,-6.002646
0.002404213,1239,-3.387129
-1.3954487,1240,-0.316024
-1.8752856,1241,-1.614121
-0.8635633,1242,-0.804237
-0.41066623,1243,-6.219287
0.82032824,1244,-7.429137
0.83992577,1245,-5.219433
-3.0062938,1246,-6.517526
0.46552062,1247,-7.464785
-1.3619132,1248,-6.451723
-0.5617721,1249,-0.290481
0.25558162,1250,-6.60209
-0.033450842,1251,-0.114889
-0.5210173,1252,-1.073755
-0.76648474,1253,-6.77078
0.20709705,1254,-7.169479
0.32626963,1255,-7.78565
0.11836767,1256,-3.068526
-0.81178594,1257,-2.254494
-0.54255486,1258,-7.381147
0.34279203,1259,-4.567696
-1.9472291,1260,-6.343265
0.33621,1261,-6.734644
0.78683424,1262,-6.740122
-0.8237152,1263,-0.5659
-1.9401641,1264,-5.371662
-1.1024547,1265,-6.277366
-0.14324522,1266,-2.870798
-0.67459154,1267,-7.544476
-0.52473664,1268,-2.004161
-1.2377424,1269,-3.242204
-0.14177895,1270,-0.900924
-3.437839,1271,-5.734117
-0.0812521,1272,-6.669084
-0.10909557,1273,-2.160399
-1.5045824,1274,-3.773115
1.6905367,1275,-6.299098
0.59451556,1276,-7.037271
-0.81337094,1277,-2.956051
0.5989666,1278,-5.212521
-0.50781775,1279,-0.335994
0.41124034,1280,-0.922686
0.33046794,1281,-5.081177
-0.9298496,1282,-1.082985
0.4853673,1283,-0.14827
-0.63328266,1284,-3.657038
-0.33250475,1285,-2.341713
0.14531136,1286,-0.075339
-0.06794405,1287,-0.88494
1.1999671,1288,-5.012925
0.9143524,1289,-4.520728
-0.16518307,1290,-7.438234
0.7500093,1291,-5.04084
-0.28424406,1292,-6.245895
-0.5094538,1293,-0.301759
0.022288084,1294,-3.575479
-0.919997,1295,-5.496252
-0.34077048,1296,-5.501829
-0.641799,1297,-5.954368
-0.6212926,1298,-8.062232
0.75067544,1299,-0.627107
-0.1488812,1300,-1.073834
-0.52617264,1301,-0.827186
0.58695793,1302,-6.675123
0.47750902,1303,-3.953217
-2.407418,1304,-6.839892
0.7894459,1305,-6.714186
-0.50969934,1306,-6.403734
-0.3299222,1307,-7.324698
-0.034822702,1308,-7.087151
-0.65504026,1309,-2.27561
-0.34695816,1310,-5.878921
-1.0859945,1311,-0.149877
-0.053993225,1312,-5.436481
-0.6571803,1313,-6.169743
-2.1105618,1314,-5.986916
-0.50203943,1315,-3.216185
-0.24308467,1316,-4.506246
-0.14130735,1317,0.190297
-0.15148783,1318,-0.453215
-1.9153045,1319,-6.145462
0.5871823,1320,-5.225186
2.3403986,1321,-6.202044
-0.32701778,1322,-4.335572
-0.5822964,1323,-6.148122
-0.3967762,1324,-6.711548
0.4029305,1325,-2.048422
-1.2659128,1326,-6.977817
-0.9111512,1327,0.07321
-0.920115,1328,-2.586839
-0.49582005,1329,-6.129849
0.00041484833,1330,-6.594173
-1.5048048,1331,-3.619372
0.03786421,1332,-6.385714
-0.5351982,1333,-2.075663
-0.11842847,1334,-5.850433
-0.054442167,1335,-6.25194
-0.72864246,1336,0.385209
-0.90509653,1337,-5.649105
0.61513376,1338,-6.793022
-1.2741253,1339,-6.615948
1.6507449,1340,-7.320059
-0.58104134,1341,-4.09397
0.078187466,1342,0.073549
0.5676491,1343,-0.548078
-1.8994374,1344,-3.872361
0.4121461,1345,-2.183106
-0.400743,1346,-4.583314
-0.6323755,1347,-0.392438
-0.35963273,1348,0.082254
0.30127442,1349,0.246407
-0.7974633,1350,-6.237617
1.5559089,1351,0.016374
-0.07989931,1352,-1.275168
-0.14323115,1353,-6.94262
0.16032839,1354,-6.146388
0.700243,1355,-7.387565
-1.3460178,1356,-6.541572
0.47380853,1357,-6.705602
-1.1190746,1358,-5.868634
0.69262266,1359,-3.695887
-0.4094329,1360,-0.039059
-1.0225241,1361,-2.639784
-0.63067436,1362,-1.100968
-0.0469501,1363,-0.072913
-0.29571438,1364,-0.68867
0.19853401,1365,-4.28516
-0.653445,1366,-6.947772
-1.7568295,1367,-1.800902
-0.23564816,1368,-0.308279
-0.7809663,1369,-6.008244
0.03421974,1370,-6.416124
-4.093588,1371,-5.50309
0.3217764,1372,-1.521603
-0.43950844,1373,-3.79844
-0.9396229,1374,-1.165828
-0.26224232,1375,-0.521354
0.11437082,1376,-6.893059
0.64250374,1377,-2.823511
-1.5823925,1378,-3.5848
-1.247757,1379,-0.224002
-0.431849,1380,-3.71402
-1.1054809,1381,-7.210195
0.015568972,1382,-6.814319
1.7627629,1383,-7.068335
-0.58241224,1384,-1.948868
-1.9409127,1385,-6.914989
-0.340374,1386,0.128572
1.0938122,1387,-6.192867
-2.2058172,1388,-5.894728
1.0644131,1389,-3.807613
-1.2003567,1390,-1.245363
-5.7583847,1391,-4.737831
-1.6264648,1392,-6.502332
-0.97580147,1393,-2.119668
-0.43511248,1394,-6.396756
0.21084023,1395,-6.62103
-1.2769608,1396,-0.64036
0.7269616,1397,-4.713913
0.9077153,1398,-6.085227
1.3891048,1399,-0.939719
-0.19080067,1400,-2.640688
-0.3199196,1401,-5.70531
-0.6668272,1402,-2.78443
-0.2732017,1403,-8.064121
-1.0923595,1404,-0.567601
1.2156336,1405,-4.324902
0.13035417,1406,-5.387614
0.22397304,1407,-7.173993
-0.90362453,1408,-7.056216
0.2671349,1409,-1.846613
0.009460688,1410,-4.227359
-0.016446829,1411,-2.607937
-1.1436911,1412,-3.363782
-2.3626556,1413,-6.483706
-0.06794047,1414,-6.653163
-0.1425302,1415,-5.174843
1.0352466,1416,-5.954749
-1.1326365,1417,-1.107675
-0.70858836,1418,-7.738853
1.220505,1419,-6.464892
0.74979734,1420,-6.30306
-1.8976269,1421,-0.323604
-0.1334014,1422,0.124273
-0.69390965,1423,-0.099654
0.30396438,1424,-6.049096
0.5887823,1425,-6.982702
0.34480643,1426,-1.287953
0.57965565,1427,0.235136
-0.44574785,1428,-0.444107
-0.118891716,1429,-3.593701
-0.96510005,1430,-5.6089
0.052440166,1431,0.513888
0.6700294,1432,0.064798
-0.07106733,1433,-6.155253
0.35492206,1434,-6.714415
0.9603982,1435,-7.028361
-0.49457192,1436,-0.45574
0.9911392,1437,-1.502575
-0.5836005,1438,-0.578853
0.545084,1439,-2.369054
0.96849895,1440,-7.498813
-1.8834059,1441,-5.555868
-1.3412933,1442,-0.507673
-1.1720662,1443,-7.55306
0.27263856,1444,-7.154248
1.0293221,1445,-6.17984
-0.60293937,1446,-3.341166
-1.324312,1447,-7.662915
0.38151383,1448,-6.75265
0.10159898,1449,-0.584574
-0.24484801,1450,-6.128751
-4.0056634,1451,-6.251111
-0.6610887,1452,-6.001193
1.1686182,1453,-2.099189
0.12825322,1454,0.02573
-0.4670992,1455,-7.055699
-1.577044,1456,-1.656136
0.61212945,1457,0.406185
-0.6673703,1458,-3.067814
0.38653398,1459,-2.327139
-0.37467694,1460,0.011593
-0.18012571,1461,-5.952129
-0.01804328,1462,-3.923402
-0.7653754,1463,-0.633319
-0.3484919,1464,-6.436089
-1.1286259,1465,0.191801
-0.0010032654,1466,-6.46935
0.6677327,1467,-1.336909
-0.62598276,1468,-1.218997
-5.9984684,1469,-5.666586
0.12697864,1470,-1.887741
-0.62212753,1471,0.68034
-1.1509304,1472,-2.78569
-0.55034614,1473,0.188266
-0.27008867,1474,-3.775255
-0.67570424,1475,-6.769004
-1.4263954,1476,-6.498606
0.29851413,1477,-1.060091
0.14498591,1478,-6.095513
1.7495635,1479,-0.127432
0.2041471,1480,-7.744651
0.3235073,1481,-5.84909
-0.22286558,1482,-1.259
0.33410263,1483,-6.979101
-1.0565157,1484,-6.412713
1.7235708,1485,-2.158698
-0.41760755,1486,-1.237371
1.3713844,1487,-6.826209
0.10312152,1488,-6.396653
-1.2436566,1489,-5.646725
0.83317924,1490,-5.202226
0.33455086,1491,-4.998134
-0.20840597,1492,-6.897624
-0.3223257,1493,-7.134936
0.6153841,1494,0.10168
1.2228005,1495,-1.229541
0.18066692,1496,-4.356827
-1.437949,1497,-6.275654
-0.43328094,1498,-7.932868
-0.4839623,1499,-7.387377
0.68389225,1500,-7.455052
-0.99002075,1501,-6.617412
1.1560569,1502,-0.925157
-1.9351294,1503,-5.772582
-1.146826,1504,-5.064018
-0.75371885,1505,-7.474282
0.49724865,1506,-1.253234
0.29040623,1507,-6.597179
0.21741962,1508,-4.550828
0.01066184,1509,-3.337139
-0.6400521,1510,-6.64757
-2.0361338,1511,-3.461033
-0.12986326,1512,-2.219268
-0.9628439,1513,-1.735263
-0.15655088,1514,-2.535237
0.5325165,1515,-7.56486
-0.50687456,1516,-5.054794
-2.0130572,1517,-6.872026
-1.1504856,1518,-6.922421
0.5040262,1519,-6.995539
-0.53230953,1520,-6.342323
-0.7313657,1521,-5.28067
-1.036546,1522,-6.946591
0.7768707,1523,-1.069319
-0.58761644,1524,-5.846373
-1.5537848,1525,-1.821724
-0.4334743,1526,-6.205782
-0.7427633,1527,-6.32949
0.12290597,1528,-7.487521
0.2982607,1529,-7.371834
-0.67700005,1530,0.226683
1.6892658,1531,0.457844
1.4751518,1532,-6.760159
-0.60879445,1533,-5.860485
-3.366074,1534,-2.211103
-0.2292912,1535,-5.063684
-0.8978958,1536,-7.710499
-1.1512673,1537,-1.016018
-2.0847812,1538,-0.805578
-0.40335584,1539,-6.168702
-2.6198087,1540,-5.540749
0.2314775,1541,-6.508034
-0.038872242,1542,-5.815231
1.2660351,1543,-6.067754
-0.5823536,1544,-4.169105
-1.1997695,1545,-5.730552
-1.3372991,1546,-4.823747
0.5868361,1547,-6.200548
0.19221115,1548,-6.196849
-0.14112592,1549,-0.210397
0.73411036,1550,-0.99538
0.15417242,1551,-6.893886
-0.8837614,1552,-6.743131
0.121691465,1553,-7.345158
0.918592,1554,-7.15235
0.34237313,1555,-1.859097
0.50277853,1556,-2.631793
-0.9315829,1557,-3.779373
-3.2370467,1558,-6.431969
-2.919946,1559,-6.574307
-0.87708044,1560,-6.812742
-0.8208003,1561,-1.055112
0.31781054,1562,-4.838272
0.12298179,1563,-1.007503
-0.14461517,1564,-3.627207
0.15568042,1565,-0.168258
-1.1862221,1566,-3.268294
0.30918765,1567,-5.488397
-1.7794819,1568,-6.69085
-0.41120148,1569,-6.358629
-0.03960371,1570,-4.902364
-1.1948392,1571,-1.406626
0.34284043,1572,-7.081067
-0.6927922,1573,-6.118774
-0.27047944,1574,-3.875139
-0.7918916,1575,-6.678718
-0.43309474,1576,0.164961
0.023119211,1577,-6.564011
0.17524886,1578,-0.85434
0.09971714,1579,-0.278661
-0.25657082,1580,-6.403168
-0.40572,1581,-2.573511
-0.1106267,1582,-5.37591
0.85270405,1583,-3.851862
-1.1816666,1584,-0.731414
-0.64462686,1585,-1.635394
-0.48513126,1586,-3.224804
0.4457791,1587,-7.229211
0.5506072,1588,-2.402055
-3.6748438,1589,-6.089147
-0.41061473,1590,-4.668063
-1.2318928,1591,-2.492471
-0.048690796,1592,-1.69565
-0.8359904,1593,-6.906135
-0.06668091,1594,-0.969679
0.28850937,1595,-2.369662
-0.1449318,1596,-7.351314
-0.7453337,1597,0.596088
0.15735722,1598,-2.057467
-0.40927505,1599,-7.09719
0.06527567,1600,-7.307962
-0.6285031,1601,-3.581738
-0.19782352,1602,-1.755239
0.46935844,1603,-5.215727
-1.5767245,1604,-0.482813
-0.2274127,1605,-0.229571
0.70431113,1606,-0.704175
-1.1034381,1607,-7.120624
-0.7774396,1608,-5.407854
-0.953099,1609,-4.298013
-0.77603793,1610,-0.561065
-0.3323884,1611,-6.198566
-0.91069055,1612,0.127296
-0.61003184,1613,-6.975357
-0.6017804,1614,-0.796179
1.1700133,1615,-0.158176
-0.58457947,1616,-3.231071
0.43679953,1617,-1.261661
0.2013917,1618,-5.966378
-0.2528422,1619,0.348285
-1.4386694,1620,-6.689217
0.077183485,1621,-7.037325
-1.8258238,1622,-1.458649
1.2484922,1623,-0.588552
-0.31244087,1624,-1.736969
-0.3817482,1625,-2.495543
0.83345985,1626,-4.532551
-1.0526018,1627,0.022768
0.54238033,1628,-1.206692
-0.526891,1629,-5.477383
-2.747491,1630,-4.389877
1.6212339,1631,-0.771383
-0.19189286,1632,-1.794437
1.245326,1633,-6.081066
-0.6682956,1634,0.242879
-0.16283107,1635,-6.250136
-1.768168,1636,-5.389165
-0.5904,1637,-7.710474
0.7352791,1638,-6.282845
0.23633099,1639,-1.547882
0.45320272,1640,-6.343238
-0.8324294,1641,-7.276498
-1.1396737,1642,-5.528209
0.076821566,1643,-6.124956
-0.7252269,1644,-2.602804
-1.2473814,1645,-6.868768
0.7075591,1646,-5.617027
-0.80271816,1647,-1.669935
0.3526337,1648,0.336749
-0.13348937,1649,-1.056193
0.4757793,1650,-7.349078
-0.5750413,1651,0.025157
-1.458174,1652,-6.00273
-1.1248438,1653,-6.120181
-0.3793311,1654,-7.321913
0.6531322,1655,-6.444012
0.79266715,1656,-6.570189
-3.3336577,1657,-3.285268
0.07471895,1658,-6.984781
-0.11955476,1659,-4.980966
0.6082716,1660,-5.828388
-0.10232091,1661,-0.612516
-1.4675972,1662,-5.31096
-3.0551953,1663,-2.006124
-0.60730433,1664,-6.760227
-0.1560502,1665,-6.231098
-0.51738286,1666,-0.300995
-0.48698473,1667,-0.974877
0.3336587,1668,-6.598941
-5.2375193,1669,-6.162115
-0.4773283,1670,-2.799567
0.2278862,1671,-7.501722
-0.3737774,1672,-6.0918
-1.6716774,1673,-0.932433
-1.7524867,1674,-7.132366
-1.5601969,1675,-2.305107
-0.106132984,1676,-1.166463
-3.2618475,1677,-6.017204
0.63850737,1678,-6.0665
0.71577454,1679,-4.045167
0.73036647,1680,-0.06483
-1.3346114,1681,-2.050903
0.3808298,1682,-6.554275
-0.026951075,1683,-2.469814
-0.027951717,1684,-6.107666
-1.0194831,1685,-6.915721
0.9622607,1686,-5.124552
-1.801569,1687,-5.239655
0.1315279,1688,-3.108434
0.12433696,1689,-7.284569
0.1941514,1690,-6.940732
0.11033392,1691,-6.57405
-1.0125556,1692,-6.023727
-1.6058133,1693,-0.502489
-0.48024464,1694,-0.100502
0.023367643,1695,-5.608778
0.5963187,1696,-1.026161
1.0304065,1697,-7.033468
-0.53150296,1698,-6.805505
0.1357243,1699,-5.859024
0.85088706,1700,-4.525347
0.06409216,1701,-8.442482
0.010892391,1702,0.185289
-0.48012114,1703,-4.018039
-2.5716343,1704,-6.616172
0.319211,1705,-6.906432
-0.016305447,1706,-6.893795
-0.079346895,1707,-0.34665
-1.2165883,1708,-2.686557
-0.16554284,1709,-0.563462
0.34215474,1710,-6.066369
0.28733206,1711,-7.599776
-0.34681368,1712,-6.453264
-0.11158991,1713,-2.944705
-0.72118783,1714,-1.344326
-0.131176,1715,-1.948443
-0.9461789,1716,-3.512699
-0.5614102,1717,-0.537171
-0.63782406,1718,0.361863
-0.25197697,1719,-0.465481
-1.016988,1720,-6.817886
-0.3208909,1721,-6.358165
1.102263,1722,-7.337102
-0.4227581,1723,-6.838341
0.5968845,1724,-6.923779
-0.04187131,1725,-0.394938
-0.6876757,1726,-2.501879
0.87902284,1727,-0.444074
0.35360885,1728,-1.499123
-1.3550037,1729,-7.49033
0.096000195,1730,-6.516112
0.00530529,1731,-4.773986
-0.6921294,1732,-4.573802
0.10585594,1733,-7.570404
0.4302249,1734,-3.895632
-5.7603908,1735,-6.461782
-1.1387966,1736,-6.865007
-0.82228184,1737,-2.094784
0.5517316,1738,-0.925166
-0.32047033,1739,-0.893414
0.20080137,1740,0.131899
-0.16597891,1741,-7.518919
-0.8790394,1742,-6.400932
-1.2145362,1743,-4.713557
0.7262194,1744,-7.324107
-0.48394346,1745,-0.574239
-1.0276575,1746,-1.232169
1.0504804,1747,-4.805567
-7.081893,1748,-6.1967
-0.4581673,1749,-0.520653
1.2575681,1750,-2.976708
-0.3018396,1751,-6.760332
-1.8817923,1752,-6.965047
0.5752487,1753,0.286351
0.010484695,1754,-2.141833
-2.7523224,1755,-6.060449
-0.41549373,1756,-7.396226
0.5032985,1757,-4.073775
-1.4957058,1758,-6.605617
-0.68855786,1759,-5.879342
-2.0630193,1760,-7.005636
-0.78042006,1761,-2.022125
0.8525479,1762,-0.328602
0.20725489,1763,-7.694591
-2.702684,1764,-0.739126
0.07667732,1765,-2.29771
-1.3288891,1766,-3.454872
0.035440445,1767,1.171254
0.60473895,1768,-8.228067
-0.22958899,1769,0.395091
0.049376488,1770,-5.628817
-0.5167675,1771,-7.123572
-0.005572319,1772,-3.481746
0.54570055,1773,-6.158886
0.33089876,1774,0.384174
-2.32396,1775,-0.500249
0.26821208,1776,-8.6252
0.49745798,1777,-0.77304
-1.1566756,1778,-6.893299
-0.13786101,1779,-0.302688
0.612802,1780,-6.268088
-0.17667627,1781,-7.223714
-0.20345259,1782,-2.779509
-2.8968225,1783,-0.941638
-0.37852597,1784,-6.812169
-0.38084364,1785,-6.171478
0.91445017,1786,-6.548266
0.59230876,1787,-6.537859
-1.8721762,1788,-6.973211
-1.9143667,1789,-5.495792
1.5177593,1790,-6.544125
-0.86593986,1791,-2.40047
-0.04355836,1792,-4.050824
-0.37526155,1793,-6.861254
0.20452833,1794,-6.125595
-0.8673253,1795,-7.245709
-1.0480447,1796,-7.645259
0.35668087,1797,-0.958529
0.34784794,1798,-4.802582
-0.20960212,1799,-1.518223
-0.7338474,1800,-6.184248
-1.3581662,1801,-6.138042
-0.064011335,1802,-1.963183
-0.09592795,1803,-2.099273
0.12939477,1804,0.153359
0.82829213,1805,-0.430858
-2.5183082,1806,-6.471734
-0.33811593,1807,-5.237941
0.2456789,1808,-6.903771
0.31455994,1809,-5.321585
-1.2863717,1810,-5.764653
1.8499594,1811,-6.641594
0.6580429,1812,-6.342342
-0.8027775,1813,-3.60411
1.9060476,1814,-7.222191
-0.70815635,1815,-2.778497
-0.8509221,1816,-6.111805
-0.19042635,1817,-7.074731
0.0039026737,1818,-5.839529
-5.017905,1819,-6.584857
-0.7190554,1820,-6.831979
0.7674687,1821,-6.620909
-0.023736,1822,-6.921756
0.4659071,1823,-6.539161
-0.7086978,1824,-4.559806
-0.14925456,1825,-1.392119
0.023781538,1826,-5.885255
-0.6644561,1827,-5.30828
-2.7867994,1828,-3.912691
-4.023983,1829,-7.246381
0.8479912,1830,-6.975659
0.5932803,1831,-7.054423
-1.2975717,1832,-6.550052
-2.273875,1833,-6.021598
0.692431,1834,-0.877925
-0.5756197,1835,-0.541776
-0.21079946,1836,-7.098939
-0.8976884,1837,-6.234125
-0.35582638,1838,-3.503102
-0.62244844,1839,-5.154613
-1.064359,1840,-7.622993
-0.085497856,1841,-4.221151
0.13833594,1842,0.215584
0.5872829,1843,-1.356452
0.077032566,1844,-5.897899
0.017871141,1845,-2.738042
-0.47313666,1846,-1.424373
-0.65176034,1847,-6.680373
-1.1644535,1848,-6.0868
-0.1955328,1849,-6.488264
-0.7294965,1850,-7.320776
-0.82264185,1851,-1.154976
-0.15285659,1852,-1.022554
-0.44326496,1853,-7.402754
0.28903103,1854,-0.438621
-0.115468025,1855,-0.754363
-0.16331244,1856,-1.031954
-0.16237545,1857,-4.906646
0.03223753,1858,-6.622234
1.1793706,1859,-7.034222
1.0915828,1860,-6.83846
-0.31203485,1861,-2.203022
-0.12861419,1862,-6.780964
0.011628389,1863,-7.408807
-0.64453554,1864,-0.336347
0.50964785,1865,-7.135409
-0.9600396,1866,-1.259846
