1,mutation,y_true
0.87377906,1025,1.664632
-1.4189329,1026,1.757411
-0.93515205,1027,2.223386
-6.8873177,1028,1.136184
-5.2454257,1029,1.517504
-2.363046,1030,1.342018
-2.0746183,1031,1.882109
-3.8188527,1032,1.049439
-0.6523769,1033,0.986765
-2.3833175,1034,2.306511
-0.86363494,1035,2.075716
-0.78890157,1036,1.944799
-1.6307304,1037,1.73357
-3.4296114,1038,1.813297
-2.6475158,1039,1.989898
-2.8661232,1040,2.600309
-3.2075324,1041,2.471725
-3.2724552,1042,2.586711
-1.3064461,1043,1.64959
-4.729813,1044,1.840038
-7.37691,1045,1.272035
-0.9671478,1046,2.105086
-7.3330936,1047,1.084339
-5.9099584,1048,1.335641
0.13185716,1049,1.16204
-4.553169,1050,1.140033
-4.2297883,1051,1.772197
-0.054840803,1052,2.223606
-0.6729913,1053,1.475815
-0.405092,1054,3.489617
-5.9268503,1055,1.367447
-1.7905984,1056,1.931248
0.4816916,1057,2.633954
-4.2056837,1058,1.019472
0.40211225,1059,2.52763
-5.7248173,1060,1.657683
-1.267739,1061,2.17585
-3.6831017,1062,3.255087
-7.4510765,1063,1.430538
-2.6112776,1064,2.503539
-2.2417731,1065,1.153966
-2.832549,1066,1.381318
0.7992841,1067,2.739886
-4.806134,1068,1.410488
-1.2607491,1069,2.8732
-4.76903,1070,1.544388
-0.51310325,1071,1.470468
-5.4610496,1072,0.874251
-0.8264569,1073,1.943908
-1.2150539,1074,1.410962
-6.6300344,1075,1.137674
-3.2398748,1076,3.014952
0.12393713,1077,2.578251
-4.6967316,1078,1.854109
-2.011479,1079,2.069318
-2.0377283,1080,2.05205
-1.5224769,1081,2.142365
-3.4231727,1082,1.357236
-4.847742,1083,1.064414
-3.9849486,1084,2.050923
-0.30707312,1085,2.573768
0.27758384,1086,0.554228
-0.002512455,1087,1.322312
-0.6287596,1088,1.204821
-5.874628,1089,1.326362
1.3913141,1090,1.978651
-4.3372073,1091,1.092796
0.63010395,1092,1.812532
-5.1970196,1093,1.473192
-1.2937458,1094,3.014336
-5.248243,1095,1.533909
-4.8809814,1096,1.090314
-3.5565848,1097,0.910998
-0.90663123,1098,2.220053
-5.5786934,1099,0.302114
-1.7287374,1100,1.951294
0.41199136,1101,2.290522
-5.3463554,1102,1.943623
-0.9232197,1103,1.930975
-0.90506077,1104,2.702769
0.42188382,1105,2.795777
-3.8095946,1106,1.999675
0.5631485,1107,2.297099
-1.5634742,1108,1.490928
-0.5134766,1109,0.829586
-6.982137,1110,1.674092
-7.352538,1111,2.02244
-0.55951715,1112,2.381319
-4.911722,1113,1.483964
-2.0541148,1114,1.633116
-3.689446,1115,1.058919
-4.896913,1116,0.988154
-1.3361753,1117,2.740133
-2.2421389,1118,2.244609
-3.381453,1119,2.921539
-3.943808,1120,1.008624
-4.6515293,1121,1.085504
0.64701605,1122,2.410378
-0.30667853,1123,1.812664
-1.6269622,1124,2.570984
0.18186188,1125,3.959036
-2.5127797,1126,1.023062
-1.2636957,1127,1.350704
-2.0119014,1128,1.983012
-1.3524299,1129,1.949544
-0.6900234,1130,2.255542
-2.521379,1131,2.375224
-4.2675724,1132,1.158737
-0.6197252,1133,2.796958
-3.2078133,1134,2.78221
-0.7077882,1135,1.975905
-0.9859551,1136,1.860461
-7.2311263,1137,0.919798
-6.1572976,1138,1.252888
0.40494275,1139,2.143542
-1.145127,1140,1.973335
-0.620281,1141,1.757736
-5.691388,1142,1.338439
0.57079315,1143,1.28335
-1.924692,1144,1.121827
-5.465129,1145,0.773082
-0.053688526,1146,2.268317
-0.6638086,1147,3.340202
-1.2344394,1148,1.280457
-1.243022,1149,2.253545
-0.85930943,1150,2.221382
-5.781778,1151,1.472551
-6.2280173,1152,1.386284
-1.390201,1153,1.59677
0.6277313,1154,2.257435
-1.1697881,1155,2.900432
-0.12980413,1156,2.066865
-4.1088643,1157,1.772454
-0.030032158,1158,1.890905
1.0346575,1159,3.413615
0.03907299,1160,3.022336
0.051567793,1161,1.472541
-0.21138144,1162,2.206352
-1.9765184,1163,1.978125
-1.4550395,1164,1.594684
-2.8572497,1165,2.447028
-4.370572,1166,1.188256
-2.1786718,1167,1.792896
-2.5931723,1168,0.96059
-2.449963,1169,1.320251
-1.2453628,1170,2.791
-1.3700643,1171,2.477824
-0.9755783,1172,3.059386
-0.547843,1173,2.46536
-0.036859274,1174,1.574168
-3.9989867,1175,1.126861
-5.261363,1176,1.405144
-7.319031,1177,2.228607
-0.058077812,1178,1.047298
-0.87747717,1179,3.706652
-0.8885672,1180,1.743159
-2.8596768,1181,1.524367
-4.8596334,1182,2.417852
-0.26598692,1183,1.738324
-1.9303277,1184,2.64238
-6.784683,1185,1.573892
-1.4802251,1186,1.901164
-1.7409606,1187,2.663857
-0.6197603,1188,2.144323
-0.8564749,1189,3.583435
-0.50492764,1190,1.665193
-3.2239194,1191,1.339478
1.4809418,1192,2.477771
-1.2764807,1193,1.342061
-0.26368356,1194,2.416161
-0.103407145,1195,1.573984
-1.616265,1196,0.682777
-0.67059493,1197,1.554714
-1.8150176,1198,2.178321
0.53375673,1199,2.654962
-7.063098,1200,1.085278
-6.8630295,1201,1.205417
0.17000866,1202,3.079555
-1.2368667,1203,1.395709
-2.0180387,1204,1.246194
-0.18522811,1205,1.553896
-5.7982655,1206,0.915662
-4.0277343,1207,1.594714
0.19715405,1208,3.043992
-4.6098423,1209,1.894399
-7.2672515,1210,0.933237
-4.1265864,1211,1.289932
-0.5257883,1212,2.178292
-6.0210214,1213,1.42473
-2.6689525,1214,2.544595
-3.122775,1215,1.909147
-1.3972447,1216,2.920461
-4.5722246,1217,1.990675
-3.496571,1218,2.187741
-6.794362,1219,1.460706
-2.807438,1220,1.580323
0.3110335,1221,2.30432
-0.26983404,1222,2.775774
0.42967033,1223,2.135606
0.8143921,1224,1.658414
-0.5831623,1225,2.025322
-2.3669353,1226,2.033369
-5.9168053,1227,2.025162
-0.37177515,1228,2.640619
-1.1340837,1229,3.378444
-4.9145904,1230,2.386261
-0.90493655,1231,2.599377
0.0018172264,1232,1.930619
-1.1553838,1233,2.020335
-4.0220146,1234,1.514702
-3.7004871,1235,1.391424
-2.0296907,1236,1.310261
0.47159696,1237,3.53678
-0.5555898,1238,1.640192
-2.5600605,1239,2.473228
-0.33174777,1240,1.078187
-5.728526,1241,0.781954
-0.1414342,1242,1.661741
-1.0463238,1243,2.209055
0.7124982,1244,0.967903
-0.45433545,1245,1.928148
-1.5815129,1246,2.357445
-0.71406746,1247,2.302813
-0.69016623,1248,1.67354
-0.17572212,1249,1.563776
-5.1581745,1250,0.904081
-4.8799906,1251,1.308483
-0.88245,1252,1.319082
-6.8848133,1253,1.339848
-3.5914822,1254,1.377751
-3.1481748,1255,1.839743
-10.390818,1256,0.990317
0.4608667,1257,2.068722
-6.927639,1258,1.271847
-0.4932356,1259,2.241416
-1.5246506,1260,2.473608
-2.1446118,1261,0.886699
0.6609092,1262,2.198169
-0.73957884,1263,1.506555
-3.1326299,1264,1.199483
-0.25172687,1265,1.636232
-6.0483074,1266,1.398979
1.4752951,1267,4.120779
-0.9273994,1268,3.094225
-1.0364132,1269,1.596629
-1.8891782,1270,1.38141
-6.8682203,1271,1.426431
-5.143879,1272,0.913069
-2.3472977,1273,2.022151
-3.6083908,1274,1.116451
-2.369038,1275,1.432734
-4.5255184,1276,0.998592
-0.1257379,1277,1.437621
-6.2092285,1278,1.206407
-3.0279531,1279,2.968073
-1.335712,1280,1.007715
-2.0614128,1281,2.125679
-0.64746666,1282,2.15147
-4.556574,1283,1.559178
-0.75980866,1284,1.713292
-0.91892624,1285,1.877256
-6.9544544,1286,1.180086
-1.7880588,1287,2.327146
-0.80229616,1288,2.525829
0.16261315,1289,2.019947
0.05952549,1290,2.102937
-1.7428257,1291,2.753107
-2.2031894,1292,2.275331
-3.1102378,1293,1.247643
0.5116277,1294,1.569515
-5.701111,1295,1.040369
-7.034121,1296,1.267721
-2.8277617,1297,2.697732
-3.8548243,1298,1.699188
-3.6990821,1299,0.859025
-0.90929484,1300,2.062906
-3.823196,1301,1.210822
-0.3692708,1302,1.964718
-2.9945703,1303,1.507209
-0.20043874,1304,1.944109
0.029575586,1305,2.269324
-3.50099,1306,2.024557
-1.5280564,1307,1.70683
-3.6400309,1308,1.088924
-1.3186594,1309,1.233711
-8.104704,1310,1.266813
-2.3729236,1311,1.483081
-5.748972,1312,0.691655
0.2090149,1313,2.061623
-1.5235448,1314,1.218652
-1.2445459,1315,1.994206
-3.712184,1316,2.89075
-3.6412458,1317,1.883369
-2.1475923,1318,1.820559
-1.008204,1319,2.188639
-0.019827604,1320,1.668256
-1.7884537,1321,1.871865
0.28077912,1322,1.585241
-3.1244721,1323,1.242387
-4.7223244,1324,2.207923
-3.777606,1325,0.847844
-6.0008183,1326,0.932271
0.5767319,1327,2.500019
0.36625004,1328,1.863921
-2.105875,1329,1.830829
-7.0756097,1330,1.263651
-1.3413266,1331,2.099533
-0.4207809,1332,2.851239
-1.5354159,1333,1.940192
-1.077507,1334,1.918948
-2.3145347,1335,1.596703
0.6511843,1336,1.701182
-3.8829174,1337,1.418194
-7.3578796,1338,0.859205
-3.9113379,1339,1.538689
0.31595087,1340,1.759454
-1.321096,1341,1.796004
-5.84297,1342,1.084972
0.18596625,1343,1.841953
-2.1406517,1344,1.712184
-2.1896749,1345,1.793206
-0.71368265,1346,1.327559
-4.864143,1347,0.947076
-4.538801,1348,1.085486
0.30905604,1349,1.087932
0.65277934,1350,2.103549
-0.79315853,1351,1.948367
-2.9530563,1352,0.982376
-1.5744562,1353,1.55878
-0.028899193,1354,2.05903
-2.6511483,1355,1.072673
-3.8566525,1356,1.577272
-1.0103145,1357,2.494699
-2.1433103,1358,2.010647
-4.1355124,1359,1.349265
-5.4334955,1360,1.892483
-7.6972413,1361,1.014971
-1.0440792,1362,1.714767
-3.7987952,1363,2.176603
-1.3591785,1364,3.134061
0.18074441,1365,1.646475
0.75054574,1366,2.635496
1.2985897,1367,2.314216
0.04236746,1368,3.23698
-0.5238819,1369,1.612047
-1.3950026,1370,1.021191
-1.0830276,1371,2.915323
-1.1842577,1372,3.344411
-0.06962848,1373,3.647634
-4.582922,1374,0.972109
-0.06752801,1375,1.6647
-1.2372317,1376,2.278261
-3.9746995,1377,0.953446
-0.6587081,1378,4.383536
-4.4877634,1379,2.101458
-0.2833202,1380,2.96601
0.9666383,1381,2.615474
0.5292325,1382,2.65513
-6.1986628,1383,0.818291
-0.5580425,1384,1.695086
0.29807484,1385,2.515683
-4.3507295,1386,1.388635
-2.014639,1387,2.167552
-3.1951878,1388,1.386588
-6.800748,1389,1.445534
-4.868238,1390,1.156996
-5.8348055,1391,1.360775
-0.88690233,1392,4.172109
-0.19107819,1393,3.094795
-2.3437114,1394,1.876097
-2.2277198,1395,1.385641
-2.1573055,1396,2.330792
-1.4600708,1397,1.932386
0.27271223,1398,2.061974
-2.3619494,1399,1.360324
-2.6119637,1400,1.754203
0.53962946,1401,1.21614
-2.2736754,1402,2.108872
-5.6864862,1403,1.359927
-1.1687291,1404,2.538311
0.003175974,1405,3.729041
-1.4441545,1406,2.842494
-0.08235502,1407,2.300614
-2.634481,1408,2.138734
-3.6789994,1409,2.068851
-2.8202658,1410,2.847297
0.48177433,1411,2.731848
-2.907918,1412,2.07103
-6.37986,1413,1.482433
-1.6415057,1414,1.873423
-4.925438,1415,2.095343
-1.2880611,1416,2.025089
-0.4732957,1417,2.593904
-7.7669315,1418,1.333388
-0.6577754,1419,3.497849
-1.464117,1420,1.964521
-2.201995,1421,1.978342
-3.0900128,1422,1.565648
-0.44975996,1423,2.328317
0.22951615,1424,2.931563
-1.7983367,1425,1.386828
0.29215002,1426,2.379879
-3.9739327,1427,0.745219
-3.4447916,1428,2.004432
-2.6556563,1429,1.804352
0.11312342,1430,4.63796
-0.60833955,1431,1.155484
-0.4177513,1432,1.464022
-4.033676,1433,1.774168
-0.15212178,1434,1.764931
-0.49578404,1435,2.623502
-2.1299849,1436,1.963368
-0.87428045,1437,3.355327
-2.6123042,1438,0.856822
-5.7825994,1439,1.05514
-2.7028174,1440,1.164656
-1.1470704,1441,2.005756
-0.4657538,1442,1.953459
-0.15359116,1443,2.268443
-0.9625623,1444,1.217586
-3.0423477,1445,2.283504
-7.970104,1446,1.155757
-4.75007,1447,0.95693
-4.2747097,1448,2.694395
-4.590059,1449,1.304332
-2.0960217,1450,3.125562
-5.093339,1451,1.640074
-0.10837817,1452,1.516856
-2.0324073,1453,1.581647
-0.5055952,1454,4.068207
0.28226995,1455,0.836602
-4.1235456,1456,1.181379
0.24919009,1457,2.63227
-3.0132327,1458,1.398501
-1.3832645,1459,5.23539
-0.39201403,1460,3.776912
-3.936233,1461,0.95275
-0.6992433,1462,1.080049
-0.057329416,1463,2.978138
-1.8232806,1464,2.499451
-6.2781696,1465,1.246803
-3.6924977,1466,1.721724
-3.7751336,1467,1.710352
0.86210036,1468,1.840026
-5.160676,1469,1.383138
-1.6994472,1470,3.006338
-0.45799744,1471,2.185332
-2.421393,1472,1.573995
-6.995269,1473,1.245275
-1.4645524,1474,2.690441
-5.0135403,1475,1.430036
-0.13799334,1476,1.238978
-4.767643,1477,1.058251
-0.27598405,1478,3.525627
0.4237852,1479,1.923153
-4.6953864,1480,1.945957
-0.041642666,1481,1.92651
-0.72826624,1482,2.478745
0.4078591,1483,2.246494
-2.263506,1484,1.796668
-3.3379188,1485,2.312614
-2.150896,1486,2.504455
-0.2452445,1487,2.237888
-1.7787371,1488,1.120473
-4.732255,1489,1.433303
-1.5012122,1490,2.921158
-1.7877612,1491,1.310415
-0.0404284,1492,3.9368
-5.1609435,1493,3.419981
-3.1716518,1494,6.934
-1.1765063,1495,0.566129
0.011390924,1496,2.257863
-2.9782524,1497,1.713863
-1.4835668,1498,1.688883
-7.299849,1499,1.619576
-1.9787495,1500,2.078167
-1.0830636,1501,4.220026
1.0333867,1502,1.453944
-4.902956,1503,1.84342
-0.35336304,1504,1.60897
-0.70359683,1505,1.842012
-2.9955435,1506,0.970775
-9.498421,1507,0.925341
-4.5592856,1508,2.036139
-6.1205416,1509,1.399721
-1.2561467,1510,0.717756
-0.30262637,1511,2.49522
-0.29207754,1512,1.82953
0.36816216,1513,3.894067
-1.127428,1514,2.172314
-0.73649836,1515,2.873779
-0.7711811,1516,2.39601
0.5078721,1517,1.666597
-2.6265817,1518,3.213729
0.8000951,1519,2.493986
-4.3395786,1520,1.307737
-4.583759,1521,0.652427
-0.82910085,1522,2.863562
-4.0896683,1523,1.724132
-0.62894917,1524,3.612513
-5.0588374,1525,1.233023
-4.079704,1526,3.205279
-1.8746803,1527,2.305064
-2.7148485,1528,1.214079
-3.4557285,1529,1.25222
0.8043461,1530,2.409637
-1.9544765,1531,1.708783
-4.0496182,1532,1.145003
-5.7668157,1533,1.321819
-0.32828617,1534,3.617648
-1.4855263,1535,3.621353
-4.0818057,1536,2.131324
-1.1052608,1537,2.598273
-0.8593986,1538,1.599012
-0.6597924,1539,3.802751
-0.24187756,1540,1.253
0.07623315,1541,2.490606
-2.924133,1542,1.137774
-4.341746,1543,1.08967
-3.1868615,1544,1.147373
-1.6181824,1545,2.368201
-1.5660992,1546,3.656605
-2.1123548,1547,1.278024
-2.4507337,1548,1.208407
-5.489479,1549,1.627404
-9.249987,1550,1.164756
-2.5794945,1551,2.616036
-1.9418818,1552,1.043102
-6.7606177,1553,1.219715
-0.44647455,1554,1.459978
-1.3864007,1555,3.17689
-0.244843,1556,1.946514
-6.74308,1557,3.122947
-0.87069607,1558,1.211483
-6.8181696,1559,0.530363
