1,mutation,y_true
-4.0030065,995,0.519881
-0.37283802,996,-0.04267
-8.497929,997,0.128185
-6.4101505,998,-0.027052
-9.716872,999,-0.124316
-14.185767,1000,-0.147167
-4.9069366,1001,-0.066353
-3.3851542,1002,0.274408
-10.189038,1003,0.020371
-10.479731,1004,-0.466948
-7.064654,1005,0.043577
-9.113924,1006,-0.186911
-8.600875,1007,0.047714
-8.99247,1008,-0.357325
-13.628169,1009,-0.567482
-15.88506,1010,-1.329695
1.4786808,1011,0.105649
-5.592131,1012,-0.318654
-1.452064,1013,0.053625
-10.49766,1014,-0.122418
-1.0447361,1015,0.042635
-9.490677,1016,-0.097861
-8.1129055,1017,-0.177406
-6.1074047,1018,0.147485
-6.543371,1019,0.229304
-9.105797,1020,-0.364096
-1.8206,1021,-0.064146
-11.078142,1022,0.360033
-8.278639,1023,-0.248387
-5.2039857,1024,0.091774
-10.861944,1025,-0.066948
-3.6500902,1026,-0.046017
-10.754129,1027,-0.321745
-11.175728,1028,-0.304253
-9.62864,1029,-0.128075
-6.9071035,1030,0.067905
-5.7584305,1031,0.088028
-12.711815,1032,-0.854677
-3.355186,1033,0.353737
-9.521304,1034,-1.052544
-5.698123,1035,0.102466
-2.2830534,1036,0.060129
0.25939178,1037,-0.265531
-9.925524,1038,-0.543711
1.3438339,1039,0.080022
-10.123791,1040,-0.570012
-14.35681,1041,-1.060284
-4.387777,1042,-0.021807
-16.096855,1043,0.085184
-7.9155254,1044,0.013799
-8.148166,1045,-0.140932
-10.206865,1046,-0.935287
-8.310928,1047,0.00785
-8.684994,1048,0.12735
-7.920243,1049,-0.17798
-3.3166518,1050,0.155732
-7.840244,1051,-0.233108
-2.2706304,1052,0.101085
-5.307036,1053,0.007952
-4.304008,1054,-0.052294
-9.064514,1055,-0.502395
-2.5300612,1056,-0.141499
-9.844974,1057,-0.329273
-12.078762,1058,0.358796
-8.556184,1059,0.310869
-10.341636,1060,0.059365
-7.767877,1061,-0.12199
-9.083558,1062,-0.465544
-7.7600303,1063,-0.080525
-6.084029,1064,0.012265
-12.901815,1065,-1.075016
-5.2461624,1066,0.292298
-5.63807,1067,0.025283
-8.99954,1068,0.161346
-10.310375,1069,-0.156395
-5.6311865,1070,0.113079
-2.6640246,1071,0.03622
-5.2645025,1072,0.076241
-0.05850649,1073,0.082485
-7.2982078,1074,-0.122551
-7.7000484,1075,-0.122014
-9.758902,1076,-0.417801
-13.131358,1077,-0.946508
-6.9056387,1078,0.01544
-7.761025,1079,-0.206402
-11.057224,1080,-0.101916
-5.157711,1081,-0.003141
-10.807339,1082,-0.529929
-6.6463118,1083,0.248192
-2.630476,1084,-0.061154
-13.964778,1085,-0.040423
-2.5289507,1086,-0.474062
-8.244799,1087,-0.048881
-16.748293,1088,-1.095758
-10.787993,1089,-0.297273
-10.791976,1090,-1.253573
-9.25716,1091,0.155795
-9.757448,1092,-0.008576
-7.148306,1093,0.253585
-7.6491766,1094,-0.027385
-12.319616,1095,-0.125182
-5.4777145,1096,-0.028592
-6.1742573,1097,0.458695
-11.1383,1098,-0.044581
-1.429611,1099,-0.254513
-6.588295,1100,-0.315028
-11.3103695,1101,0.087266
-1.0517149,1102,0.110551
-7.099604,1103,-0.198025
-4.1709013,1104,-0.038209
-3.8243122,1105,-0.177362
-13.40057,1106,-0.718747
2.3193512,1107,0.35231
-6.768344,1108,-0.206204
-6.4494944,1109,-0.311837
-7.5931664,1110,-0.493311
-3.4585876,1111,0.035893
-2.3341417,1112,0.031357
-14.024435,1113,-1.105463
-8.929245,1114,-0.165927
-5.012849,1115,0.003785
-6.082261,1116,0.26337
-6.438853,1117,-0.03217
-2.643853,1118,-0.246418
-8.013293,1119,-0.048943
-4.8975573,1120,-0.334691
-7.069549,1121,-0.04798
-4.583295,1122,0.468766
-11.219645,1123,0.167626
-3.344352,1124,0.149467
3.053696,1125,-0.062357
-8.745989,1126,0.009923
-5.1558485,1127,-0.043769
-8.640698,1128,0.054783
-2.316882,1129,-0.028852
-8.528218,1130,-0.244683
-9.816336,1131,-0.052735
-8.30762,1132,-0.647441
-5.4473157,1133,-0.059905
-9.559779,1134,0.137144
-2.98206,1135,-0.301935
-8.799965,1136,-0.017584
-8.3064165,1137,0.061084
-11.628889,1138,-0.65968
-8.333117,1139,-0.041506
-15.280637,1140,-1.074552
-6.462835,1141,0.048431
-10.107115,1142,-0.127874
0.65496016,1143,0.123447
-12.5398445,1144,-0.165599
-6.32302,1145,-0.071557
-5.295895,1146,-0.038981
-7.957116,1147,-1.073899
-11.075176,1148,0.38701
-4.1956387,1149,-0.125925
-17.520542,1150,-0.144036
-2.2001598,1151,-0.02856
-8.196348,1152,0.236266
-7.8533373,1153,0.486608
-3.0619438,1154,-0.070107
-8.814125,1155,-0.140555
-2.1470957,1156,0.025145
-9.3508415,1157,-0.358282
-2.64326,1158,0.050365
-10.5660095,1159,0.071351
-8.64814,1160,0.010524
-4.258623,1161,0.15183
-8.462433,1162,-0.381452
-10.457899,1163,-0.376187
-5.6606355,1164,0.063471
-5.220682,1165,0.138207
-5.337337,1166,-0.053401
-2.709621,1167,-0.058346
-11.5191,1168,-0.822812
-13.443026,1169,-0.209417
-4.30498,1170,0.168879
-11.44654,1171,-0.130457
-2.1976128,1172,-0.21367
-5.0237474,1173,-0.135604
-5.552865,1174,-0.212849
-10.546613,1175,-0.037933
-6.805649,1176,-0.387612
-5.554473,1177,0.338782
-13.289375,1178,-1.238081
-14.200616,1179,-0.965121
-9.840935,1180,-0.434379
-10.152174,1181,-0.305284
-7.9793816,1182,-0.070274
-11.150024,1183,-0.983958
-11.599462,1184,-0.283721
-7.4037027,1185,0.044974
-0.89913934,1186,-0.120581
-17.399437,1187,-1.434947
-9.238881,1188,-0.044607
-8.130663,1189,-0.172267
-4.722412,1190,-0.022798
-11.546423,1191,-0.192352
-4.699625,1192,0.104894
-3.4023545,1193,-0.139381
-8.421189,1194,-0.80265
-11.1537895,1195,-0.124567
-6.475224,1196,0.043247
-9.413152,1197,-1.12627
-0.056411028,1198,-0.229236
-5.2174854,1199,-0.12549
-6.5300865,1200,0.00478
-4.8376913,1201,0.046219
-8.651,1202,-0.516673
-4.578794,1203,0.021029
-5.295604,1204,-0.156056
-12.84767,1205,-0.124393
-6.8446307,1206,0.06552
-6.4067483,1207,-0.064997
-10.925457,1208,-0.792498
-13.374735,1209,-1.068991
-0.9514798,1210,0.155954
-6.351756,1211,-1.006917
-3.5940273,1212,0.221089
-3.6435504,1213,-0.130579
-13.808539,1214,-0.950335
-15.4392805,1215,0.075229
-3.433702,1216,0.091453
-4.5894647,1217,0.297547
-3.9304178,1218,-0.131869
-1.7866704,1219,-0.049458
-4.3309717,1220,0.00805
-13.545179,1221,-1.168716
-3.0367188,1222,0.152338
-1.813863,1223,0.11874
-11.7630005,1224,-0.756207
-9.488872,1225,-0.94987
-5.1785975,1226,-0.040872
-9.982091,1227,-0.48436
-1.9208307,1228,0.023278
-8.4982395,1229,-0.383397
-1.4591811,1230,-0.003708
-5.428687,1231,-0.040347
2.7166507,1232,0.364664
-5.5118523,1233,-0.545683
-8.518276,1234,0.105838
-7.952809,1235,-0.0768
-9.599469,1236,-0.158105
-9.152324,1237,-0.060084
-12.840947,1238,-0.00154
-6.0241413,1239,0.298467
-8.779733,1240,-0.810546
-1.9842024,1241,0.579624
-11.149292,1242,-0.094823
-11.915116,1243,-0.873083
-11.979984,1244,-0.174976
-12.15883,1245,-0.49401
-9.787674,1246,-0.021937
-1.7131903,1247,0.127162
-4.7983203,1248,0.076219
-9.743407,1249,-0.186007
-6.231162,1250,0.359827
-10.645078,1251,-0.526835
-9.78652,1252,0.131514
-5.881892,1253,0.083687
-3.6492085,1254,-0.243413
-1.7171292,1255,-0.054375
-3.973466,1256,-0.052015
-5.2783976,1257,-0.067945
-8.106851,1258,-0.138837
-9.2818,1259,-0.555883
-1.8770995,1260,-0.087262
-7.8737497,1261,0.323287
-7.818539,1262,-0.916342
-2.1961508,1263,-0.055632
-5.184207,1264,-0.022434
-9.367498,1265,-0.113488
-8.164976,1266,0.083232
-2.9846067,1267,-0.09863
-9.008742,1268,-0.722466
-3.6020174,1269,-0.044199
-7.141279,1270,0.576198
-10.696195,1271,0.144012
-10.785057,1272,-0.418968
-10.173981,1273,-0.284735
-0.0020828247,1274,-0.007613
-4.1677423,1275,0.343096
-9.533789,1276,0.000934
-4.8251543,1277,-0.06832
-3.0700457,1278,0.104797
-6.3962326,1279,0.0033
-7.335694,1280,-0.240267
-9.696239,1281,-0.894389
-1.9658756,1282,0.010678
-8.342552,1283,-0.772612
0.5126023,1284,-0.090691
-6.281993,1285,0.162662
-8.821631,1286,-0.752786
-1.0514841,1287,-0.049103
-7.406172,1288,-0.502303
-8.5095005,1289,0.001311
-11.382187,1290,0.058648
-2.777903,1291,-0.306101
-9.549536,1292,0.070187
-7.3427877,1293,0.172194
-5.70034,1294,0.012259
-0.43294334,1295,-0.223348
-6.1745014,1296,0.171639
-8.965169,1297,-0.086547
-1.7952257,1298,0.107043
-4.174843,1299,-0.14193
-9.763266,1300,0.020858
-11.204434,1301,-0.116393
-10.798669,1302,-1.234889
-6.7546225,1303,-0.033962
-10.759857,1304,0.15643
-3.4226694,1305,-0.069282
-3.241713,1306,-0.023445
-6.559497,1307,0.021332
-11.142349,1308,-0.357536
-7.728908,1309,-0.172924
-5.178691,1310,-0.054403
-12.453455,1311,0.003392
-5.500394,1312,-0.236005
-3.0047016,1313,0.167008
-3.8876705,1314,-0.213483
-7.3609924,1315,0.055685
-4.660559,1316,-0.158349
-3.4729319,1317,0.010833
-4.3320265,1318,-0.22799
-7.4482613,1319,-0.818952
-7.9840407,1320,-0.093711
-8.316872,1321,-0.064908
-5.289918,1322,0.162615
-4.8799763,1323,0.048073
-6.175939,1324,-0.108955
-3.7076604,1325,-0.163432
-9.758992,1326,-0.125845
-6.964719,1327,-0.25671
-3.5538473,1328,-0.803002
-6.4542675,1329,0.017348
-8.785462,1330,0.081387
-10.17979,1331,-0.791648
-7.249478,1332,-0.10319
-8.811875,1333,-0.162431
-6.682905,1334,0.196316
-9.481659,1335,-0.267979
-1.1757805,1336,-0.020264
-5.959716,1337,-0.132551
-9.488379,1338,-0.130673
0.17994094,1339,0.009628
-8.051999,1340,-0.422795
-9.089816,1341,-0.060382
-0.8492744,1342,-0.010252
-12.75975,1343,-0.949364
-3.088007,1344,-0.133485
-6.964913,1345,-0.011571
-6.065875,1346,0.06525
-10.9695835,1347,-1.184118
-9.747316,1348,-0.139971
4.390051,1349,-0.074449
-6.1777925,1350,-0.142832
-8.058025,1351,0.201011
-9.540013,1352,-0.249051
-2.5092192,1353,-0.017952
-4.355836,1354,0.012183
-2.1044962,1355,-0.139868
-7.168663,1356,-0.07181
-9.947641,1357,-1.023168
-10.522937,1358,0.086296
-12.689663,1359,-0.316527
-8.799749,1360,-0.11358
0.5208945,1361,-0.210766
-2.6274855,1362,-0.19238
-7.0855064,1363,-0.265623
-4.2789717,1364,-0.025253
-3.7703848,1365,-0.029063
-5.893056,1366,-0.127341
-3.3936472,1367,-0.045041
-7.5314937,1368,0.052634
-4.572443,1369,0.062193
-4.273844,1370,-0.209577
-5.113749,1371,-0.257696
-4.1829343,1372,-0.133926
-8.863856,1373,-0.845231
-4.212372,1374,0.086507
-6.3638153,1375,-0.114682
-9.325825,1376,-0.516377
-6.3767433,1377,0.037831
-12.894501,1378,0.122105
-4.8846397,1379,0.299894
-14.0439625,1380,-0.294696
-3.700698,1381,0.075023
-6.6708636,1382,-0.078744
-0.88951266,1383,0.156794
-6.868687,1384,-0.137932
-9.78549,1385,-0.845894
-0.97975254,1386,-0.036391
-10.866482,1387,-0.051031
-5.7301836,1388,-0.316755
-5.134778,1389,0.062278
-4.617345,1390,0.454937
-5.4000516,1391,-0.04097
-12.143626,1392,-1.191105
-4.466403,1393,-0.062723
-10.884274,1394,0.021787
-5.2650776,1395,-0.208218
-4.172097,1396,-0.152775
-8.965414,1397,0.097851
-15.181732,1398,-0.318669
2.2873497,1399,0.075825
-11.191443,1400,0.053787
-11.138132,1401,-0.118304
-10.369599,1402,-0.621265
1.3129789,1403,-0.050249
-2.330577,1404,-0.021601
-9.267483,1405,-0.014137
-9.877476,1406,-0.126776
-6.349202,1407,-0.152302
-6.3389997,1408,-0.40007
-8.590593,1409,-0.835742
-7.2607145,1410,-0.321294
-4.2200084,1411,-0.11193
-8.19995,1412,0.508811
-2.6601348,1413,0.057922
-13.962404,1414,-0.992354
2.2138357,1415,-0.062117
-12.217561,1416,-0.041222
-2.3524685,1417,-0.003047
-8.747845,1418,-0.204332
-9.210692,1419,0.014089
-1.177,1420,-0.086308
-10.450055,1421,0.060385
-2.1948779,1422,0.03576
-8.411418,1423,0.113124
-0.19686246,1424,0.153083
1.961973,1425,-0.046959
-1.4321301,1426,-0.149555
-4.6779337,1427,-0.129499
-9.671909,1428,-0.21807
-8.215928,1429,-0.968365
-10.202331,1430,-0.584368
-12.370129,1431,-0.71702
-3.389691,1432,0.033998
-9.987027,1433,0.102055
-8.304043,1434,0.32841
-3.0606728,1435,0.10347
-3.2265162,1436,-0.123029
-8.431281,1437,0.112316
0.10724783,1438,0.274551
-14.218245,1439,-0.720821
-8.286385,1440,-0.256849
-6.593837,1441,0.067555
-4.7885327,1442,-0.105106
-4.0169964,1443,-0.390762
-10.914472,1444,-0.122047
-3.7189155,1445,0.010649
-4.7259398,1446,-0.224969
-11.792422,1447,0.257565
-9.6161,1448,-0.790972
-5.146841,1449,0.012272
-5.968788,1450,-0.886364
-4.878409,1451,-0.231633
-9.378635,1452,-0.644805
-8.767654,1453,-0.018113
-7.3216076,1454,-0.014306
-8.144452,1455,0.235695
-9.309506,1456,-0.22005
-2.0474653,1457,0.030244
-6.7175026,1458,0.039973
-4.4156637,1459,0.069521
-9.641881,1460,0.20285
-15.293339,1461,-1.272696
-10.342935,1462,0.001073
-7.590442,1463,-0.131163
-9.609146,1464,-0.458209
-10.289101,1465,-0.118212
-11.1437,1466,0.451511
-7.289582,1467,0.212699
-6.2685947,1468,0.284384
-4.2108154,1469,0.179759
-3.0845547,1470,0.190147
-11.545752,1471,-0.372801
-12.329243,1472,-0.90341
-9.332705,1473,0.278373
-4.663665,1474,0.184659
-12.93608,1475,-0.085697
-7.5553546,1476,-0.505334
-14.718197,1477,-1.128056
-10.959469,1478,-0.023227
-13.954642,1479,-0.03214
-3.1488063,1480,0.024117
-1.3820152,1481,-0.102793
-8.035707,1482,-0.044091
0.24007034,1483,0.005189
-3.841308,1484,0.06332
0.360291,1485,-0.010704
-4.654293,1486,0.117096
-6.9658394,1487,-1.079353
-10.057026,1488,0.166167
-2.3159695,1489,0.53084
-7.2560673,1490,0.244481
-8.854338,1491,-0.836088
-2.8302522,1492,-0.01808
-5.1173787,1493,-0.109131
-1.3123946,1494,-0.134452
-13.070917,1495,-0.108633
-11.901099,1496,-0.252534
-8.757706,1497,0.099838
-0.18644834,1498,0.16631
-3.875041,1499,0.183644
-11.222143,1500,-0.309971
-8.647318,1501,-0.180365
-9.58786,1502,-0.00979
-3.2238922,1503,0.274614
-8.601212,1504,-0.215562
-4.220931,1505,-0.078417
-6.9199805,1506,-0.412326
-1.7201483,1507,-0.059553
-10.280583,1508,0.263766
-10.483647,1509,-0.243174
-9.584883,1510,-0.138233
-3.3383818,1511,-0.24655
-9.405109,1512,-0.159723
2.681623,1513,-0.042849
-0.9365158,1514,0.000482
-9.820912,1515,-1.20988
-9.667966,1516,0.138445
-12.472401,1517,-0.925034
-4.774644,1518,-0.086492
-15.328809,1519,0.214666
-6.222456,1520,-0.113031
-5.137734,1521,-0.148432
-10.647219,1522,-1.295844
-4.681906,1523,-0.733433
-4.291154,1524,0.009861
-6.265131,1525,-0.156156
-9.143991,1526,-0.166905
-12.965832,1527,0.257898
-7.094326,1528,0.09002
-7.4795194,1529,-0.032566
-8.872543,1530,0.015123
-9.799847,1531,-0.415466
-8.242529,1532,0.086929
-3.324426,1533,-0.110728
-7.312033,1534,0.308569
-7.1063833,1535,-0.466456
-8.38336,1536,-0.969101
-10.265417,1537,-1.446989
-5.549259,1538,0.101264
-8.4613695,1539,-0.205809
-4.903319,1540,0.064086
-9.735981,1541,-0.885834
-10.06432,1542,0.007222
-9.121743,1543,-0.703222
-10.1642685,1544,-0.19681
-4.747467,1545,-0.023052
-8.033012,1546,0.135352
-5.8198323,1547,0.044162
-11.586465,1548,-0.111548
-10.218552,1549,0.025118
-6.452173,1550,0.039566
-11.414368,1551,-0.409151
-2.2046442,1552,-0.105459
-8.524864,1553,-0.266571
-4.611062,1554,0.290252
-7.6025596,1555,0.135781
-8.773033,1556,-0.687163
-10.758867,1557,-0.714855
-14.18963,1558,-1.287938
-5.341718,1559,-0.107953
-8.675124,1560,-0.706246
-9.428359,1561,0.46856
-10.752164,1562,0.038518
-5.010028,1563,0.081165
-7.564979,1564,0.208607
-4.706235,1565,-0.050885
-6.8416157,1566,-0.264474
-10.081089,1567,0.147215
-2.3612962,1568,0.06044
-1.5148537,1569,-0.056425
-9.211688,1570,-0.957836
-5.099709,1571,0.259532
-11.749443,1572,-0.125507
-4.511222,1573,-0.151423
-10.55895,1574,-0.057462
-4.3542633,1575,-0.130862
-7.8667083,1576,-0.332459
-1.7270865,1577,0.074393
-7.8600907,1578,-0.666655
-10.934429,1579,-0.985105
-7.6513767,1580,-0.103201
-9.202471,1581,-0.450352
-9.042414,1582,-0.111984
-7.3746467,1583,-0.076159
-4.438664,1584,0.027625
-7.543186,1585,0.116505
-6.007267,1586,-0.505156
-12.463031,1587,-0.699179
-11.114059,1588,0.003541
-6.3906965,1589,0.065813
-6.2238092,1590,0.184152
-2.44984,1591,-0.04018
-5.161328,1592,-0.022901
-2.6859329,1593,-0.006809
-5.80976,1594,0.314231
-7.5667562,1595,-0.06655
-4.736882,1596,0.108055
-7.606262,1597,0.033823
-7.6034484,1598,0.259484
-11.526026,1599,0.021892
-11.067045,1600,-0.258388
-11.777075,1601,-0.665784
-11.125918,1602,-1.081186
-2.757173,1603,0.12933
-13.3335085,1604,-0.204392
-8.822462,1605,0.091169
-9.404745,1606,-0.209149
-5.974163,1607,0.022511
-0.78684163,1608,0.099253
-11.4539585,1609,-1.380651
-11.2489605,1610,-0.332627
-4.629095,1611,-0.058882
-8.29586,1612,-0.117563
-5.965354,1613,-0.184417
-11.937847,1614,-0.398064
-10.540225,1615,-0.383734
-10.738988,1616,-0.689798
-2.9237914,1617,-0.058416
-10.995338,1618,-0.661531
-12.681834,1619,-0.019174
-12.048395,1620,0.192843
-4.9671793,1621,-1.050364
-5.9692326,1622,-0.293546
-3.4216857,1623,-0.10669
-8.641739,1624,-0.092967
-3.2693493,1625,-0.238183
-4.389638,1626,-0.155003
-8.419947,1627,-0.006113
-6.1403704,1628,0.505893
1.8864722,1629,0.080643
-9.255126,1630,0.051037
-4.705638,1631,0.014103
-14.601038,1632,-0.324985
-6.1371393,1633,0.077323
-11.064142,1634,-0.026992
-7.098028,1635,0.226782
-2.4165897,1636,0.104274
-6.994382,1637,0.142854
-4.2488866,1638,0.035753
-3.754842,1639,-0.10722
-9.986642,1640,-0.646445
-8.989187,1641,-0.095102
-12.068954,1642,-0.674895
-11.072684,1643,0.156287
-11.397468,1644,0.092895
-2.8286781,1645,0.214681
-3.834392,1646,0.066257
-8.039386,1647,-0.027036
-9.016386,1648,-0.027444
-10.544264,1649,-0.762876
-3.9779248,1650,-0.014413
-3.9853072,1651,-0.233712
-5.917019,1652,0.117311
-2.0261364,1653,-0.083437
-9.264579,1654,0.037897
-1.9935719,1655,-0.168066
-7.2899804,1656,-0.158914
-2.0201864,1657,-0.025653
-8.514946,1658,-0.04229
-10.819288,1659,0.076209
-9.8752775,1660,-0.17936
-16.697577,1661,-1.224231
-14.480877,1662,-0.142732
-5.379984,1663,0.006711
-9.690812,1664,-1.005124
-14.344044,1665,-0.016255
-13.215806,1666,-1.120461
-9.079113,1667,-0.344674
-9.234765,1668,0.296009
-8.46459,1669,0.007926
-8.363476,1670,-0.672125
1.0592074,1671,0.192938
-13.9024105,1672,-0.310429
-11.502377,1673,-0.987736
-7.4059477,1674,-0.067612
0.1677866,1675,-0.03119
-5.876334,1676,0.003235
-3.1554244,1677,-0.03691
-4.9346666,1678,0.107998
-2.7703795,1679,0.465547
-3.5753448,1680,-0.005001
-11.388077,1681,-0.18611
-6.2964725,1682,-0.058544
-4.4356804,1683,0.123894
-9.350124,1684,0.604253
-2.630822,1685,-0.111369
-8.989757,1686,-0.069424
-3.8327093,1687,-0.065674
-16.308691,1688,-1.431985
-13.726782,1689,-0.419077
-8.95672,1690,0.017245
-3.431864,1691,0.102089
-14.666969,1692,-0.869938
-5.468694,1693,-0.212259
-3.0276566,1694,0.118908
-9.140829,1695,-0.678042
-11.20927,1696,-0.942332
-5.8652906,1697,0.274614
-5.6154933,1698,-0.335362
-9.279755,1699,0.346823
-1.9266384,1700,-0.001902
-11.738218,1701,1.4e-05
-1.5230131,1702,0.075156
-9.597711,1703,-0.535573
-11.236395,1704,-0.294533
-8.004295,1705,-0.222353
-3.3240292,1706,0.16252
-12.6035,1707,0.142219
-4.664286,1708,-0.156844
-8.718843,1709,-0.151898
-10.994185,1710,0.361461
-4.4983406,1711,0.051486
-7.919594,1712,-0.059543
-11.105652,1713,0.032293
-10.536559,1714,0.019161
-3.4727263,1715,-0.073461
-15.834089,1716,-0.629653
0.44260645,1717,0.065815
-5.159108,1718,-0.531078
2.6618116,1719,0.044432
-9.718376,1720,-0.12091
-4.89126,1721,0.001941
-7.3333464,1722,-0.898135
-7.391774,1723,-0.132444
-7.7518377,1724,-0.15761
-11.174219,1725,-1.08332
-0.27227807,1726,0.126455
-13.8748455,1727,0.078471
-5.728988,1728,0.088448
-0.3161626,1729,-0.003759
-2.160287,1730,-0.07254
-12.443807,1731,0.005815
-13.758868,1732,-0.153138
-3.8280907,1733,0.032927
-1.352144,1734,0.092556
-10.269535,1735,0.088321
-4.7899456,1736,-0.001794
-9.922787,1737,-0.092187
-4.430817,1738,-0.140522
-10.535781,1739,-0.954491
-9.622699,1740,0.099301
-9.550237,1741,-0.552538
-5.614469,1742,-0.261039
-5.5331783,1743,-0.121536
-0.813406,1744,-0.103127
-7.028495,1745,0.171528
-1.0034571,1746,0.010606
-4.7526026,1747,0.025752
-8.870141,1748,-0.214964
-14.059448,1749,-1.106317
-10.384773,1750,-0.996996
-11.038643,1751,-0.036899
-7.0980864,1752,-0.216783
-6.542282,1753,-0.013199
-9.677798,1754,0.142267
-0.6432104,1755,-0.062969
-5.359633,1756,0.074504
-3.6428218,1757,-0.009974
-8.200581,1758,-0.109072
-4.4816875,1759,-0.052246
-7.904925,1760,-0.565597
-10.732346,1761,0.020506
-5.1046805,1762,-0.017763
-5.1500626,1763,-0.077483
-5.8584766,1764,0.297991
-8.1319275,1765,0.085596
-15.533228,1766,-0.444267
-4.7145433,1767,-0.05446
-6.5742006,1768,0.060426
-5.339107,1769,0.068993
-10.047646,1770,-1.125771
-5.9997435,1771,0.025905
-9.490277,1772,-0.053272
-9.419036,1773,-0.836917
-5.068843,1774,-0.046488
-13.69504,1775,-1.249633
-5.8036766,1776,-0.135101
-2.1549816,1777,-0.000308
-9.494339,1778,-0.043052
-4.5795217,1779,-0.05521
-12.54948,1780,-1.012702
-8.259386,1781,0.015931
-12.160149,1782,-0.101
-8.353404,1783,0.085106
0.25749683,1784,-0.029167
-9.476849,1785,-0.146369
-7.0655384,1786,-0.017398
-1.1461295,1787,-0.009906
-16.342314,1788,-1.348873
-4.4465556,1789,0.501278
-12.077829,1790,-1.441894
-10.6588335,1791,-0.092371
-7.6774306,1792,-0.217182
-0.865355,1793,0.067658
-10.169255,1794,-0.08688
-7.918357,1795,-0.133361
-4.58034,1796,0.10685
-7.1393604,1797,0.03054
-1.5477308,1798,-0.116352
-9.041851,1799,-0.734069
-5.7774844,1800,-0.039863
-9.886778,1801,-0.147032
-3.7782273,1802,-0.258686
-9.064425,1803,-0.436058
-11.665099,1804,-0.534945
-7.4404626,1805,-0.042022
-16.35119,1806,-0.374963
-10.78722,1807,-0.452573
-2.1561952,1808,0.035679
-4.363444,1809,0.058673
-4.5118046,1810,-0.134817
-11.8542595,1811,-0.427078
-13.159006,1812,-0.90085
-11.112968,1813,0.15957
-9.119373,1814,-0.263962
-11.111322,1815,0.042016
-7.523984,1816,-1.098581
-13.598509,1817,-1.225357
-2.3425107,1818,0.02592
-7.034569,1819,0.453129
-12.567076,1820,0.174065
-3.6190333,1821,0.027973
-9.090809,1822,-0.2733
-3.6175385,1823,0.06312
-7.246283,1824,-0.011329
-9.255142,1825,-0.046703
-2.8148947,1826,0.033259
-9.586865,1827,-0.091424
-9.189762,1828,-0.049606
-1.8173941,1829,-0.093527
-9.56841,1830,-0.547959
-8.065811,1831,-0.235525
-13.290371,1832,-0.055829
-17.174467,1833,-0.989592
0.69696426,1834,0.048823
-5.873912,1835,-0.095719
-2.897941,1836,0.021094
-10.547214,1837,-0.337747
-13.4637985,1838,-1.371165
-6.440689,1839,0.03844
-11.683333,1840,-0.403243
-4.496275,1841,-0.201081
-9.172861,1842,0.095012
0.20441961,1843,0.01342
-8.27752,1844,-0.846106
0.18280172,1845,-0.273341
-8.940989,1846,-0.075227
-5.548999,1847,0.073228
-5.054964,1848,-0.028087
-8.694511,1849,0.072319
-10.265485,1850,-0.235471
4.34734,1851,0.375417
-12.416118,1852,0.197569
-13.435957,1853,-0.509839
-10.820913,1854,-0.029597
-4.4331126,1855,-0.103003
-5.4839783,1856,-0.018577
-1.1716728,1857,0.077489
-5.7140317,1858,-0.140582
-9.549595,1859,-0.245205
-12.047162,1860,-0.322593
1.8211793,1861,0.203691
-14.412786,1862,-0.391119
-13.062241,1863,-0.067233
-1.5512805,1864,0.004274
-11.702698,1865,-0.117614
-2.5574079,1866,-0.164572
-10.408069,1867,-1.133345
-12.42633,1868,-1.434215
-7.6659083,1869,-0.238811
-4.5642276,1870,-0.202059
-3.5952792,1871,-0.185837
-2.6166363,1872,-0.034782
-5.958048,1873,-0.034404
-4.648279,1874,0.074019
-14.037873,1875,0.034281
-12.461052,1876,-1.156746
-5.015289,1877,0.124918
-11.224179,1878,-0.045812
-7.9715824,1879,-0.36994
-3.7483158,1880,-0.022342
-2.3849258,1881,0.055503
-13.786412,1882,-0.946628
-9.98279,1883,-0.19841
-13.566105,1884,-1.163183
-13.709437,1885,-0.014204
-6.4550295,1886,-0.519558
-1.713479,1887,0.02826
-4.245086,1888,-0.077699
-5.334681,1889,-0.024102
-11.76532,1890,-1.143455
-2.9970908,1891,-0.036529
-5.3427987,1892,-0.033034
-7.012277,1893,-0.198255
-5.234283,1894,-0.082146
-10.641792,1895,-0.317069
-4.1656785,1896,-0.159734
-11.585493,1897,-0.081394
-9.302996,1898,-0.22232
-13.622482,1899,-0.922409
-1.0002813,1900,-0.013754
-10.251468,1901,0.268953
-9.697014,1902,0.007858
-5.248272,1903,0.111289
-7.6638145,1904,0.053835
-2.3648038,1905,0.210812
-10.513799,1906,-1.04268
-4.178069,1907,-0.040737
-11.076624,1908,-0.126952
-8.842991,1909,-0.045693
-6.934205,1910,-0.106852
-7.215258,1911,0.009515
-15.145566,1912,-1.382504
-9.777956,1913,-0.152199
-4.3815002,1914,0.175445
-12.674511,1915,-0.191456
-9.058429,1916,-0.149876
-2.3514457,1917,-0.023449
-5.577601,1918,-0.031121
-13.019969,1919,-0.414567
-6.675492,1920,-0.32091
-8.190692,1921,-0.419277
-8.6837845,1922,-0.198948
-4.564769,1923,-0.009397
-7.23222,1924,0.040627
-8.647314,1925,-0.153177
-11.844535,1926,-1.208567
-16.539902,1927,-0.778851
-12.1633,1928,-0.081677
-14.4463005,1929,-0.662111
