1,mutation,y_true
-13.35218,1036,-0.049752
-7.319258,1037,-0.067858
-6.4374943,1038,1.886528
-5.970136,1039,0.602432
-9.403703,1040,1.836408
-5.8779154,1041,1.031622
-7.2135057,1042,1.395001
-10.660431,1043,0.025062
-7.5543537,1044,0.594049
-13.518509,1045,0.805089
-7.1508894,1046,0.419819
-5.3402333,1047,0.293329
-10.150032,1048,1.632304
-10.124823,1049,0.670762
-14.472601,1050,0.117082
-6.64303,1051,0.907544
-10.189332,1052,0.248955
2.3716166,1053,2.975507
-7.786916,1054,1.731027
-12.408006,1055,-0.11436
-0.021391444,1056,0.671224
-2.708859,1057,0.942255
-9.371502,1058,1.148142
-6.474036,1059,1.360062
-11.692403,1060,0.002185
-9.746897,1061,0.313488
-9.847167,1062,1.829337
-11.909891,1063,1.625695
-16.02698,1064,0.838287
-0.37875783,1065,0.905257
-3.2693243,1066,1.331787
-14.018475,1067,-0.472001
-5.5708327,1068,0.454528
-11.055907,1069,0.126276
-0.2576015,1070,1.110985
-10.559362,1071,0.447297
-14.122246,1072,-0.17939
-8.994137,1073,0.780061
-11.305275,1074,0.440826
-1.1022305,1075,0.229138
-11.205283,1076,-0.021213
-3.732562,1077,1.026148
-6.1001067,1078,0.55915
-3.1512942,1079,-0.198402
-14.03714,1080,0.138357
-7.912215,1081,0.101409
-11.531606,1082,0.201352
-9.267761,1083,-0.139948
-3.3641,1084,1.250216
-7.2518816,1085,0.402475
-15.795051,1086,-0.152218
-19.29601,1087,-0.288959
-14.082078,1088,0.204194
-5.858821,1089,0.314782
-6.0896583,1090,1.83163
-13.739815,1091,0.100691
-8.07696,1092,1.493179
-10.030229,1093,1.022278
-10.513475,1094,0.724051
-13.760843,1095,-0.142665
-8.139591,1096,0.784025
-12.372505,1097,0.513239
-13.013059,1098,0.043839
-11.715853,1099,-0.021827
-6.1507936,1100,2.074269
-13.339361,1101,-0.065849
-8.168841,1102,-0.084063
-3.2374556,1103,1.178974
-4.562251,1104,2.565655
-7.338174,1105,0.116353
-7.0099535,1106,0.499951
-6.2739043,1107,0.62865
-9.86343,1108,2.337533
-7.3211217,1109,1.044327
-10.342274,1110,-0.270345
-9.22415,1111,0.062051
-9.004877,1112,0.250908
-8.853396,1113,0.272763
-4.5875363,1114,1.736028
-6.6854725,1115,1.83125
-6.595246,1116,1.212806
-1.3829749,1117,0.635638
-16.163883,1118,-0.015359
-0.06450385,1119,1.175859
-15.791281,1120,-0.662582
-14.319353,1121,1.908552
-8.9279995,1122,-0.278083
-8.661029,1123,0.849459
-6.1194263,1124,0.83154
-7.491172,1125,1.012468
-12.416154,1126,1.247011
-13.434003,1127,-0.181072
-7.902406,1128,0.995932
-10.317878,1129,0.831751
-9.1202345,1130,0.463518
-6.072856,1131,1.920177
-13.641153,1132,1.236884
-9.056098,1133,0.056342
-4.955828,1134,1.144477
-8.031241,1135,1.161597
-8.774013,1136,1.029799
-12.772295,1137,0.858724
-10.1927595,1138,-0.22824
-11.395097,1139,0.084062
-9.878615,1140,1.01054
-9.896213,1141,2.215832
-9.480594,1142,0.287922
-3.100473,1143,0.72479
-13.864405,1144,0.215711
-8.312685,1145,0.596524
-1.9911244,1146,1.025849
-8.696371,1147,-0.353373
-0.59389627,1148,0.343727
-13.989021,1149,-0.01203
-14.775276,1150,-0.111381
-18.657944,1151,-0.487821
-13.2072315,1152,-0.373752
-9.028281,1153,0.508415
-11.840854,1154,0.314521
-4.9123797,1155,1.331073
-5.324511,1156,0.359916
-7.5722713,1157,1.109775
-14.753903,1158,-0.361234
-4.3256607,1159,0.933691
-10.789523,1160,1.572785
-0.558493,1161,1.064942
-8.608472,1162,0.651431
-4.5633345,1163,0.541349
-4.6049047,1164,1.816014
-8.589621,1165,0.445336
-9.169394,1166,-0.102659
-5.5274296,1167,0.629436
-3.0473402,1168,1.883593
-6.572542,1169,0.814576
-17.179735,1170,-0.155013
-12.257099,1171,0.599233
-1.4023005,1172,0.826016
-5.256109,1173,1.283837
-2.7517018,1174,0.89244
-5.7097263,1175,1.337237
-8.131516,1176,0.467466
-4.3662915,1177,1.163519
-17.553928,1178,0.052375
-0.6433639,1179,1.537621
-6.589108,1180,-0.179007
-17.963638,1181,-0.190293
-5.9462094,1182,1.084603
-0.28421375,1183,1.115715
-18.925285,1184,0.207462
-8.199893,1185,1.282272
-5.906323,1186,2.300382
-15.166191,1187,0.010621
-10.648238,1188,0.273012
-11.752049,1189,0.065806
-13.863767,1190,-0.381007
-0.1387307,1191,0.275245
-7.185285,1192,0.840433
-12.249342,1193,-0.446184
-10.403387,1194,0.364242
-8.497658,1195,1.600286
-8.98399,1196,-0.116749
-5.581567,1197,0.36957
-10.246726,1198,1.387119
-11.183919,1199,0.897998
-9.641448,1200,0.274124
-4.8283057,1201,1.647053
-8.005744,1202,1.50401
-13.880483,1203,0.111417
-8.588924,1204,1.308366
-4.109636,1205,0.946322
-0.67542386,1206,1.71443
-7.926862,1207,2.404846
-4.757301,1208,1.496379
-3.5353954,1209,0.481348
-17.554459,1210,0.32251
-2.258547,1211,2.09917
-7.0888233,1212,-0.02481
-14.993935,1213,0.610934
-14.562188,1214,0.892947
-4.666399,1215,0.63432
0.39663848,1216,1.045854
-16.385574,1217,-0.102168
-8.087403,1218,0.545978
-3.5788717,1219,0.514009
-10.743176,1220,0.030119
-13.280558,1221,-0.211099
-9.854946,1222,0.137298
-1.6574668,1223,0.67915
-13.712692,1224,-0.465947
-0.30549914,1225,0.78818
-6.3697724,1226,1.112677
-12.577535,1227,-0.143571
-11.414475,1228,-0.26995
-10.363049,1229,2.899488
-11.447409,1230,1.151542
-0.5472896,1231,0.985432
-10.630237,1232,0.258481
-11.8867855,1233,-0.173256
-8.46185,1234,0.358164
-7.55312,1235,0.865686
-12.927824,1236,0.083866
-8.157376,1237,0.591682
-6.8345304,1238,1.679606
-12.139899,1239,1.361584
-5.6449404,1240,0.719049
-2.810558,1241,2.525433
-15.55131,1242,-0.202363
-12.208931,1243,-0.407171
-15.266939,1244,0.014008
-7.1587625,1245,0.708718
-10.224859,1246,0.086182
-15.284885,1247,-0.155423
-8.336223,1248,0.938654
-9.012759,1249,-0.051944
-6.902815,1250,1.639371
-15.294118,1251,-0.027946
-12.090801,1252,2.311257
-9.024723,1253,0.83511
-8.168944,1254,0.964335
-7.951296,1255,0.439373
2.585943,1256,0.473709
-1.6964362,1257,1.101482
-11.781085,1258,0.108358
-8.727594,1259,0.398594
-11.294022,1260,-0.063964
-6.3265567,1261,1.807567
-11.374454,1262,1.35479
-0.5707215,1263,0.891065
-8.885283,1264,0.171665
-8.782051,1265,2.286624
-3.9753366,1266,0.666023
-13.461304,1267,0.017765
-7.9611034,1268,0.456745
-10.422352,1269,0.82575
-1.1473604,1270,1.092305
-11.688252,1271,0.040973
-9.524263,1272,0.705471
-8.7577095,1273,0.202849
-7.5751405,1274,3.036719
-11.954676,1275,1.141949
-10.440622,1276,1.877324
-3.3564389,1277,1.067982
-2.228084,1278,0.780247
-6.237873,1279,0.672646
-10.151911,1280,1.286674
-11.40456,1281,0.753063
-4.31494,1282,0.802582
-11.939146,1283,-0.157892
-5.2583957,1284,0.089934
1.3041306,1285,1.027329
-11.915611,1286,-0.123798
-11.871073,1287,0.536392
-5.130286,1288,1.786298
-4.880836,1289,1.671289
-9.546913,1290,-0.158069
-6.7793164,1291,-0.413471
-7.1331215,1292,1.271026
0.30807698,1293,0.39463
-7.1649475,1294,0.385335
-7.978502,1295,1.645905
-9.525476,1296,0.122659
-10.82293,1297,0.879753
-6.552388,1298,1.356174
-7.318715,1299,1.566759
-8.839419,1300,1.267112
-14.6821165,1301,0.232771
-15.130289,1302,0.620829
-6.891455,1303,1.505922
-2.9232988,1304,0.295165
-14.16319,1305,0.375848
-2.4368742,1306,0.301354
-3.061664,1307,0.294457
-8.696537,1308,0.787896
-6.6185093,1309,0.418854
-2.7019541,1310,1.53244
-13.243486,1311,0.2986
-10.033401,1312,0.898916
-5.7929134,1313,1.201641
-5.5759716,1314,1.298509
-8.966155,1315,-0.112707
-7.7883506,1316,1.933764
-8.106058,1317,1.129768
-17.565258,1318,0.419995
-13.435481,1319,-0.64833
-6.014083,1320,0.676822
-8.049492,1321,0.854566
-10.6671,1322,0.668869
-13.684823,1323,0.43669
-11.197586,1324,2.060971
-10.082481,1325,-0.24629
-1.3131498,1326,1.152552
-14.544182,1327,-0.125861
-3.5188057,1328,1.626746
-3.6942782,1329,0.288645
-6.2720246,1330,2.943956
-15.134903,1331,-0.182619
-15.15049,1332,-0.286821
0.54872745,1333,1.500563
-3.898681,1334,1.187514
-6.3637204,1335,1.409563
-2.1219258,1336,1.60026
-5.561992,1337,0.58385
-5.297915,1338,1.40038
-6.1185846,1339,2.320676
0.30789647,1340,1.27438
-7.9018426,1341,0.146498
-5.809152,1342,0.012882
-13.890571,1343,-0.314582
-7.887432,1344,1.045614
-7.269448,1345,0.565303
-4.592315,1346,0.341724
-14.906904,1347,0.033826
-11.320112,1348,0.068276
-7.8757596,1349,1.872488
-10.513183,1350,1.18827
-5.136353,1351,1.837595
-7.660852,1352,0.444433
-0.96355253,1353,1.005742
-13.467448,1354,0.391292
-17.772018,1355,0.160534
-6.329864,1356,0.379395
-16.55516,1357,0.226914
-13.696842,1358,-0.299146
-15.445583,1359,0.306215
-15.458488,1360,0.473586
-8.6708765,1361,0.091113
-16.985252,1362,-0.126521
-8.753708,1363,-0.0817
-11.668939,1364,1.367381
-12.61447,1365,-0.354016
-5.5881653,1366,1.440729
-10.017193,1367,0.019384
-13.757907,1368,0.213968
-3.1866345,1369,1.683031
-13.440801,1370,4.389712
-10.702596,1371,0.361173
-1.4241477,1372,1.077475
-9.642666,1373,4.004834
-13.074656,1374,0.374031
-1.6384791,1375,1.699677
-9.986572,1376,0.217805
-14.19398,1377,0.746266
-11.556568,1378,0.46431
-12.922409,1379,-0.211658
-4.952662,1380,2.611203
-5.695825,1381,0.707268
-2.6102343,1382,1.103623
-8.684482,1383,0.352317
-15.173515,1384,-0.128577
-9.439764,1385,0.146864
-8.307081,1386,1.152623
-8.11842,1387,0.597183
-8.576872,1388,0.251069
-5.7193384,1389,1.378385
-8.717017,1390,-0.2746
-10.133587,1391,0.539598
-6.106543,1392,1.279176
-9.582829,1393,0.727445
-9.395405,1394,-0.192357
-10.88607,1395,-0.003673
-13.984508,1396,-0.085782
-8.952862,1397,0.242923
-10.1688595,1398,-0.540422
-13.202598,1399,-0.012743
-5.431087,1400,1.408239
-9.0893,1401,0.138116
-13.45745,1402,-0.168251
0.2754526,1403,1.094423
-3.852487,1404,1.034742
-3.8156495,1405,1.771025
-10.348751,1406,1.915685
-10.924643,1407,-0.176867
-11.13282,1408,0.587836
-10.030616,1409,1.058773
-6.3669324,1410,1.249135
-13.984415,1411,0.052151
-6.6984124,1412,2.623701
-5.3100896,1413,2.145848
-11.899151,1414,0.06885
-5.613203,1415,0.709352
-9.198847,1416,0.92201
-11.305369,1417,-0.068768
-15.779795,1418,-0.123418
-6.380717,1419,0.278953
-0.6538516,1420,0.934715
-5.6781373,1421,0.651413
-14.616866,1422,0.472742
-15.024415,1423,-0.147215
-6.7628984,1424,1.580827
-8.812891,1425,0.11253
-12.347327,1426,-0.346802
-9.71905,1427,-0.112814
-6.2163377,1428,1.396221
-17.039726,1429,-0.036458
-4.447835,1430,1.208684
-6.8852844,1431,1.306248
-10.219765,1432,-0.049246
-11.164769,1433,-0.160622
-14.8695545,1434,-0.155721
-12.998949,1435,-0.01071
-6.8461385,1436,0.241703
-3.4437788,1437,1.652631
-4.6749706,1438,0.891228
-3.6712716,1439,1.496682
-13.370441,1440,-0.444174
-15.718893,1441,0.010543
-12.482299,1442,0.205834
-14.139084,1443,0.298465
-10.857792,1444,0.521273
-9.820265,1445,1.169361
-2.9671113,1446,0.657182
-9.270281,1447,-0.107933
-11.315536,1448,0.504387
-12.857659,1449,-0.036087
-13.603872,1450,0.010674
-4.658145,1451,0.353496
-9.470547,1452,-0.008089
-7.2456617,1453,-0.103154
-2.7973053,1454,0.829638
-12.723155,1455,-0.035106
-12.944034,1456,-0.159268
-14.368097,1457,-0.124317
-8.355829,1458,0.114862
-12.52508,1459,0.495993
-13.68222,1460,0.000785
-6.6733932,1461,0.360363
-17.060045,1462,-0.088568
-7.9147873,1463,0.021195
-8.18159,1464,0.546198
-13.347681,1465,-0.168827
-15.461155,1466,0.080037
-15.542956,1467,-0.158865
-4.5423203,1468,1.309079
-3.3361495,1469,2.618948
-10.40922,1470,0.226626
-12.470329,1471,-0.15405
-3.560683,1472,0.39212
-7.5259547,1473,0.904688
-8.100788,1474,0.18274
-4.42681,1475,0.930553
-8.86248,1476,0.900342
-8.872055,1477,2.564569
-7.1705766,1478,-0.147904
-12.423545,1479,0.06082
-5.391134,1480,0.627328
-6.929101,1481,-0.243886
-8.5802,1482,0.285373
-8.838086,1483,0.037479
-4.952645,1484,0.636212
-6.2791247,1485,1.502202
-5.753396,1486,0.872445
-10.075672,1487,-0.150249
-7.9448423,1488,0.223567
-9.864157,1489,2.535053
-8.132939,1490,0.013297
-7.6931653,1491,0.672609
-7.2750707,1492,0.779783
-12.623145,1493,-0.081716
-16.455332,1494,0.043225
-12.213427,1495,0.20612
-12.293369,1496,0.029312
-4.530293,1497,0.845578
-1.9601326,1498,0.959328
0.69712627,1499,0.848302
-11.14073,1500,0.640305
-4.324866,1501,0.99949
-1.4465948,1502,0.881063
-5.6335015,1503,-0.244619
-11.518233,1504,-0.292535
-12.964677,1505,0.539526
-12.896352,1506,0.048199
-13.76741,1507,-0.019835
-8.435072,1508,0.848117
-4.8109903,1509,1.76248
-7.782086,1510,1.018806
-8.112712,1511,0.839765
-11.326868,1512,0.969631
-7.5119114,1513,-0.055154
-3.8041837,1514,0.713135
-7.3575277,1515,1.108726
-7.419709,1516,1.827696
-10.059573,1517,0.868311
-10.7749815,1518,0.632287
-12.522311,1519,-0.465948
-3.532608,1520,2.717459
-11.757892,1521,-0.562469
-11.992341,1522,2.176477
-1.5178112,1523,2.331066
-11.776369,1524,0.00842
-14.44114,1525,-0.17387
-15.507738,1526,0.185646
-5.3884797,1527,0.931074
-5.556235,1528,0.979768
-14.919326,1529,0.284665
-4.995912,1530,1.4946
-9.226441,1531,1.573032
-7.001906,1532,-0.033023
-11.482535,1533,-0.059738
-4.3919654,1534,0.410257
-11.917161,1535,0.055544
-4.0461307,1536,1.364131
-9.643152,1537,-0.042073
0.5907063,1538,-0.049659
-10.064241,1539,-0.039669
-11.58292,1540,0.038778
-1.4642438,1541,0.986388
-3.830079,1542,0.61766
-8.201415,1543,-0.778564
-9.872121,1544,0.157545
-5.5184994,1545,1.105178
-2.9118664,1546,0.882609
-12.856831,1547,0.034083
-5.3678513,1548,0.856783
-4.5999136,1549,-0.110155
-15.4306755,1550,-0.236557
-7.939143,1551,0.076816
-5.349371,1552,0.890435
-1.1763266,1553,-0.039268
-7.3029513,1554,2.059488
-10.222186,1555,1.284534
-9.9177,1556,1.345716
-9.381582,1557,-0.007933
-5.368006,1558,2.747291
-5.8228383,1559,3.116912
-4.445672,1560,-0.079592
-8.859718,1561,1.535053
-11.645064,1562,-0.250161
-16.313951,1563,-0.232284
-5.9997234,1564,-0.129825
-10.366499,1565,-0.182045
-13.435699,1566,-0.056636
-8.383661,1567,1.503657
-4.009238,1568,1.306645
-0.33842587,1569,1.268832
-17.36781,1570,-0.256761
-9.527653,1571,0.475058
-12.078669,1572,-0.055257
-11.2247925,1573,1.765081
-7.8529024,1574,0.48218
-12.815955,1575,-0.448438
-9.074715,1576,0.384713
-15.382966,1577,0.044073
1.1225821,1578,0.805891
-10.386354,1579,0.201361
-9.811076,1580,0.752876
-9.21559,1581,1.815596
-13.880145,1582,1.856718
-10.524984,1583,1.433758
-2.0114603,1584,1.315927
-10.590853,1585,-0.099716
-6.152294,1586,1.053942
-6.5711713,1587,0.75408
-8.071206,1588,0.850547
-3.647192,1589,2.394599
-12.675368,1590,0.314415
-2.1761587,1591,0.549257
-7.3051505,1592,0.442686
-11.866623,1593,2.125966
-16.243908,1594,0.188587
-11.831173,1595,0.985854
-13.380692,1596,0.211107
-3.5189147,1597,2.879028
-6.882959,1598,0.936944
-10.145391,1599,2.549814
-11.316553,1600,0.510864
-4.3195133,1601,1.185087
-4.174619,1602,3.16645
-7.5424743,1603,2.112076
-4.9411836,1604,1.086122
-10.315388,1605,0.313842
-11.66195,1606,0.076928
-8.296403,1607,0.767829
-4.90227,1608,0.736458
-12.924708,1609,1.266806
-11.305871,1610,1.044136
-13.035371,1611,1.286574
-17.069916,1612,-0.004119
-11.177801,1613,0.221062
-5.393826,1614,0.70759
-9.1103,1615,0.271172
-4.100395,1616,1.112247
-1.1737446,1617,1.82819
-4.571922,1618,0.269714
-7.485505,1619,0.546754
-5.90806,1620,0.624568
-3.5599792,1621,1.283807
-9.888791,1622,0.497024
-12.025129,1623,-0.454079
-10.695681,1624,0.628201
-1.8967177,1625,1.207016
-12.025948,1626,-0.106152
-8.769763,1627,2.090445
-11.858209,1628,-0.014756
-12.793898,1629,1.0745
-13.922339,1630,0.315223
-6.246661,1631,0.892784
-4.19467,1632,0.592976
-15.001955,1633,-0.125058
-18.962784,1634,-0.347544
-13.672024,1635,-0.091745
-12.982336,1636,0.149504
-17.969238,1637,-0.186754
-8.522985,1638,-0.042283
-6.164104,1639,-0.059492
-4.036228,1640,2.437482
-8.578023,1641,-0.350263
-8.557439,1642,0.150692
-6.851073,1643,1.058619
-16.046133,1644,-0.275078
-12.012249,1645,-0.068712
-13.359859,1646,-0.591155
-14.437292,1647,1.155026
-4.0665364,1648,1.088351
-8.762562,1649,0.34115
-15.828418,1650,0.354445
-8.463127,1651,0.836198
-8.849448,1652,0.655127
-8.845591,1653,-0.022176
-2.0485575,1654,0.743071
-4.3180094,1655,0.394048
-2.5463305,1656,1.351571
-6.8362117,1657,2.46105
-9.015967,1658,1.507733
-2.609275,1659,2.960091
-14.447775,1660,-0.323546
-15.069775,1661,0.05722
-6.961599,1662,0.133664
-4.0675354,1663,0.304666
-0.716241,1664,0.561296
-12.08258,1665,-0.333327
-13.955146,1666,0.053131
-9.942649,1667,-0.15786
-7.663179,1668,-0.063016
-8.084858,1669,-0.687905
-12.626052,1670,0.539025
-13.872283,1671,-0.148923
-1.1104386,1672,0.164638
0.951121,1673,1.645492
-4.7051306,1674,0.288154
-12.205055,1675,0.712661
-13.412245,1676,0.237545
-12.090861,1677,0.272069
-9.556844,1678,0.707342
-11.88292,1679,-0.173829
-11.335501,1680,-0.121169
-5.092292,1681,0.286034
-4.971235,1682,1.038398
-11.6234045,1683,0.046304
-5.3100634,1684,1.277314
-11.601801,1685,0.401181
-9.29,1686,0.044677
-11.310343,1687,0.406107
-10.733863,1688,1.002311
-11.709902,1689,1.314293
-13.050215,1690,0.292849
-12.6824665,1691,0.631642
-9.928016,1692,0.221761
-13.345297,1693,0.447629
-7.1120796,1694,-0.043146
-9.944349,1695,-0.406442
-13.529166,1696,1.153763
-16.384823,1697,-0.226898
-6.737136,1698,0.802183
-10.108304,1699,0.326621
-15.61756,1700,-0.081604
-14.538622,1701,0.384197
-8.175919,1702,0.059506
-7.9329605,1703,0.498853
-4.909315,1704,0.837103
-9.9692545,1705,-0.340441
-14.806066,1706,-0.068221
-11.687257,1707,0.830034
-8.322794,1708,0.955852
-10.390988,1709,0.663171
0.3022294,1710,0.684092
-8.046717,1711,0.932735
-6.539294,1712,0.582423
-10.097166,1713,1.438577
-6.85344,0,1.701297
3.23403,1,-0.008101
-6.3980246,2,0.692399
-7.342926,3,0.680843
-11.763126,4,0.343993
-12.191375,5,0.332849
