1,mutation,y_true
-3.7383943,990,0.140297
-9.704328,991,-0.577015
-0.7316253,992,0.124654
-1.6730837,993,0.052776
-3.3739557,994,-1.041231
-2.9671578,995,0.519732
-4.466914,996,0.336759
-1.2189891,997,-0.207965
-0.7616327,998,0.095729
-6.061958,999,-0.302276
-8.472685,1000,-0.141394
-3.264124,1001,0.154535
-4.4073386,1002,-0.19369
-0.44144106,1003,0.471629
-1.9720855,1004,-0.42599
-3.6402557,1005,0.198638
-2.1775289,1006,0.482278
-3.338851,1007,0.797431
-0.51562047,1008,0.041105
-5.0340858,1009,-0.625811
-3.135553,1010,-0.343752
-4.2988825,1011,-0.281156
-4.242012,1012,0.397808
-0.43233228,1013,0.177312
-6.7103868,1014,-0.573679
-0.19751501,1015,-0.300306
-2.9637265,1016,-0.356415
-4.2847595,1017,-0.930837
-3.0368803,1018,0.185466
-0.82538843,1019,0.475785
-5.0543175,1020,-0.236578
-1.8606197,1021,0.066245
-1.4849913,1022,0.363556
-4.672038,1023,0.582274
-5.967366,1024,0.159421
-2.2893596,1025,0.403972
-1.1423278,1026,1.207805
-1.1288955,1027,0.688689
-5.7840986,1028,0.268178
-6.167954,1029,-0.338114
-6.287095,1030,-0.187776
0.29832697,1031,0.298316
-5.1700807,1032,-0.132759
0.33241177,1033,0.602254
0.5986471,1034,0.318221
-3.476937,1035,0.151969
-6.286078,1036,-0.081623
-0.90224195,1037,0.089634
-7.0399895,1038,-0.815046
-9.395323,1039,-0.644562
-9.608158,1040,0.465855
-4.1948376,1041,-0.132059
-2.1103177,1042,0.393468
-2.0757766,1043,0.071215
-5.957181,1044,-0.004743
-6.2083607,1045,-0.667871
-1.36237,1046,0.850605
-4.970215,1047,0.338495
-6.2428975,1048,0.358902
-2.7492127,1049,0.404415
-4.0621796,1050,-0.383373
-3.0139089,1051,0.004902
-3.2945719,1052,0.617332
-6.5895348,1053,-0.539139
-4.2995844,1054,0.351891
-6.0701323,1055,-0.773821
-1.2966466,1056,0.04549
-1.2732624,1057,-0.655334
-5.961744,1058,-0.356905
-1.3425376,1059,0.316318
-1.9323655,1060,1.863556
-7.9445143,1061,-0.248083
-4.8380585,1062,0.15348
-0.962034,1063,0.131047
-9.717052,1064,-0.989783
-1.0171459,1065,-0.413848
-1.7441354,1066,-0.655774
-0.18868971,1067,0.542677
-4.938852,1068,-1.452552
-6.8398447,1069,-1.048059
-6.9101133,1070,1.409158
-1.3959392,1071,1.597042
-5.9256268,1072,0.467231
-3.0875397,1073,0.157783
-3.2047634,1074,1.328784
-5.0329123,1075,0.640295
0.5490501,1076,1.690672
-1.4811883,1077,0.103214
-5.6536803,1078,-0.170811
-3.2497184,1079,0.489072
-0.8415713,1080,1.517107
-0.47162437,1081,0.163573
-5.719326,1082,0.086799
-2.018269,1083,0.253483
-1.748759,1084,-0.051776
-2.972796,1085,-0.470851
-8.351305,1086,-0.189464
-7.6047544,1087,0.290054
-8.285669,1088,0.750409
-3.590722,1089,0.439516
-2.9269762,1090,0.143685
-1.4645259,1091,0.318317
-5.0679407,1092,-0.782705
-2.7451484,1093,0.009932
-1.0084436,1094,0.422518
-3.6295679,1095,0.319092
-1.9149537,1096,-1.069823
-2.5962672,1097,0.138137
-1.9071441,1098,0.243466
-0.8463769,1099,-0.21976
-3.5759323,1100,0.415206
-6.1954784,1101,0.190885
-5.073395,1102,0.438496
-10.8179865,1103,-0.425777
-2.0277228,1104,0.068095
-10.216716,1105,-0.739032
-4.3027296,1106,0.725565
-1.4528688,1107,0.793711
-10.010184,1108,-1.432003
-4.416993,1109,-0.645552
-5.848995,1110,-0.869677
-1.9405077,1111,0.325709
-1.9986407,1112,0.707415
-6.687314,1113,0.016624
1.3615947,1114,1.466002
-6.74953,1115,1.143137
-2.336575,1116,0.011914
-4.9254346,1117,-0.288069
-3.511773,1118,-0.296853
-4.4031115,1119,-0.120751
-3.0795045,1120,0.434143
0.49208355,1121,-0.35598
-4.9986067,1122,0.372616
-4.821251,1123,-0.713999
-1.5575686,1124,0.772995
-3.257906,1125,-0.593374
-2.585253,1126,0.747803
-0.8080199,1127,-0.129158
-2.6297164,1128,0.241354
-1.174536,1129,0.348118
0.058918,1130,1.164399
-2.9313586,1131,-0.900899
0.73625326,1132,-0.534277
-3.6368632,1133,-0.9177
-5.803106,1134,-0.509256
-1.0705304,1135,0.131824
-5.4543,1136,-0.564899
-0.022508621,1137,0.997824
-6.8095675,1138,-0.624814
-0.7503824,1139,0.039243
-2.6599753,1140,0.623773
-9.718452,1141,0.461694
-0.921137,1142,0.22086
-1.3441122,1143,0.263023
-6.653713,1144,1.969052
-2.3996205,1145,0.332367
-0.18770027,1146,-0.2125
-5.681528,1147,-0.242419
-2.4753706,1148,0.329463
-1.0718912,1149,0.616493
-2.6347375,1150,-0.177155
-3.4651723,1151,0.268058
-4.109832,1152,-0.155249
-4.2312365,1153,-0.796777
-2.4051657,1154,0.077784
-6.319174,1155,-0.612898
0.57942903,1156,0.66245
-2.719838,1157,0.264457
-2.4993978,1158,-0.722302
-3.3255754,1159,0.932609
0.07358909,1160,0.071061
-6.8401093,1161,0.554135
-6.4358225,1162,0.20708
-5.0860357,1163,0.196231
-6.601038,1164,-0.159358
-1.6435077,1165,0.45604
-4.8983164,1166,-0.13778
-7.3953457,1167,-0.25734
2.8516593,1168,0.319774
-6.297327,1169,-0.198351
-0.4195242,1170,0.337908
-1.5898135,1171,0.681856
-0.5882628,1172,0.592803
-2.9161208,1173,-0.228425
2.484188,1174,0.825248
-1.323875,1175,0.730974
-6.426496,1176,0.155437
-4.1361666,1177,0.00012
-1.3838168,1178,0.440961
-4.1700997,1179,-0.225572
-1.7345576,1180,-0.043412
-2.3296475,1181,0.826079
-4.4587154,1182,0.350798
-2.0231209,1183,0.223184
-0.63679767,1184,0.409736
-2.1771886,1185,0.81162
-2.450138,1186,-0.440636
-0.3555169,1187,0.175573
-2.6241918,1188,1.341543
-1.5716987,1189,0.039744
-2.0688484,1190,0.184335
-4.9540253,1191,-0.089543
-0.76232374,1192,0.184277
-4.6071954,1193,0.069767
-5.3209043,1194,-0.529155
-5.1307526,1195,0.276376
-2.7480536,1196,0.383424
-8.9462595,1197,-0.078705
-0.6312053,1198,-0.44094
-2.151567,1199,0.062283
-0.03852558,1200,0.181875
-0.10757661,1201,0.388814
-0.7315142,1202,0.169766
-2.5608368,1203,0.397419
-0.22785258,1204,0.11097
-9.748114,1205,-0.764505
-8.713875,1206,-1.100165
-6.3239875,1207,-0.851055
-9.535696,1208,0.145901
1.3475659,1209,0.463591
-3.244094,1210,-0.49179
-3.6608908,1211,0.293001
-2.4023855,1212,0.210025
-4.9141593,1213,-0.097303
-5.087654,1214,0.755199
-5.993121,1215,-0.396829
-7.8038974,1216,0.417147
-3.9480157,1217,0.76023
-1.9283762,1218,0.434459
-0.15431285,1219,-0.334
-2.3732328,1220,-0.543289
-6.03812,1221,0.001542
-9.268604,1222,-0.438124
-6.083705,1223,-0.329866
-12.081858,1224,-0.620183
-0.904711,1225,0.590167
-0.8935609,1226,0.048933
-4.270216,1227,-0.299365
-1.4473948,1228,0.259653
-2.130953,1229,-1.16254
-3.3095932,1230,0.044914
-2.6879625,1231,-0.360865
-3.316032,1232,0.513581
-1.8984199,1233,0.249884
-7.8388557,1234,-0.35735
-10.118608,1235,0.151251
-1.4118376,1236,0.158269
1.3938668,1237,0.358016
-2.6819599,1238,-0.259353
-2.2297606,1239,0.281562
-5.0024967,1240,-0.859203
-9.116997,1241,-0.141947
-4.53733,1242,-0.469376
-3.7759256,1243,-0.262407
-5.689168,1244,0.279875
-9.512644,1245,-1.201967
-1.4276446,1246,-0.29462
-4.853324,1247,0.232516
-4.693492,1248,0.084086
0.61263347,1249,-0.367189
-4.515843,1250,-0.987488
-5.5301185,1251,-0.304662
-3.057831,1252,0.109242
-6.1797876,1253,-0.004769
-1.2061219,1254,0.566305
0.5839212,1255,-1.406345
-0.11956835,1256,0.340103
-7.7559533,1257,0.518021
-3.5538359,1258,-0.451578
-1.0300236,1259,-1.111015
-9.206676,1260,-0.299736
-2.9506903,1261,-0.041722
-4.728241,1262,-0.601634
-6.097988,1263,-0.09256
-8.943424,1264,-2.081976
0.0016400814,1265,-0.761131
-6.4917555,1266,0.476078
-1.0682626,1267,0.269442
-3.211625,1268,-0.707457
-1.9170339,1269,-0.023013
-5.6441994,1270,0.049637
-9.287706,1271,-0.8064
-9.527524,1272,-0.25726
-4.41715,1273,0.052865
-2.5930977,1274,-0.55584
-6.220333,1275,-0.205634
-3.6350646,1276,-0.027047
-5.8125076,1277,-0.502055
-2.6277595,1278,0.024664
-2.4680023,1279,0.56426
-1.3866308,1280,0.101772
-4.710161,1281,0.124113
-0.07005477,1282,0.616084
-6.124366,1283,-0.526844
-3.9534657,1284,0.386612
-0.8028214,1285,0.41657
-8.40973,1286,-0.284417
-5.443772,1287,-0.424253
-8.755173,1288,-0.344242
-0.007083893,1289,0.12259
-4.5671034,1290,-0.395781
-0.91930795,1291,0.802642
-7.2279816,1292,0.041745
-0.4865117,1293,0.513388
-9.266618,1294,-0.17193
-2.0162904,1295,0.739153
-7.3637257,1296,0.081621
-1.5867205,1297,0.113466
-8.170116,1298,-0.331333
-0.37998128,1299,0.665165
-12.615938,1300,-0.451263
-6.011022,1301,0.64434
-3.7353973,1302,-0.005121
-7.575224,1303,-0.433152
-1.3772361,1304,-0.124945
-1.0128057,1305,0.365369
0.069102764,1306,0.45811
-0.70949304,1307,-0.429336
-4.1954565,1308,0.333921
-8.884573,1309,-0.159485
-3.6070545,1310,-0.334511
-3.1962862,1311,-0.216352
-1.5138962,1312,-0.371358
-7.46761,1313,-0.265822
1.0581844,1314,0.145229
-4.679928,1315,-0.446326
-3.2076547,1316,0.172237
-1.2087181,1317,0.034386
-4.9963274,1318,-0.600529
-1.8995632,1319,-0.077128
-6.2932873,1320,-0.903894
-4.3495026,1321,-0.601547
-5.6437035,1322,-0.437484
-0.4166236,1323,-0.283064
-4.7300053,1324,0.145159
-1.2580338,1325,0.658762
-5.789077,1326,-0.54646
-7.9596133,1327,-0.164186
-1.704395,1328,0.0618
-0.23951387,1329,0.776855
-6.874674,1330,0.493276
-2.5268743,1331,0.546074
-4.065836,1332,0.852703
-2.9652133,1333,-0.212094
-10.094653,1334,-0.908815
-6.4397607,1335,0.327685
-0.9719827,1336,0.915945
-9.877661,1337,-0.580994
-1.5103719,1338,-0.762474
-5.8651943,1339,-0.072302
-3.1699271,1340,0.095824
-5.306577,1341,-0.476546
-2.213385,1342,0.198147
-4.145504,1343,-0.280352
-2.2902899,1344,-0.186212
-6.3401737,1345,-0.791235
0.028703928,1346,1.075181
-2.42665,1347,0.045167
-7.4398613,1348,-0.353464
-3.9349027,1349,0.377266
0.12845993,1350,0.087016
-5.7794123,1351,-0.626617
-7.4181643,1352,0.440848
-0.9289764,1353,-0.126097
-4.115351,1354,-0.12554
-14.352325,1355,-0.736397
-9.226819,1356,-0.574046
-7.7565355,1357,0.020046
-7.493941,1358,-0.441039
-0.64156294,1359,0.151874
-4.851364,1360,-0.10961
-7.814268,1361,-0.164529
-5.1670175,1362,-0.079842
-3.3872428,1363,0.547775
-9.219307,1364,-0.456122
-1.8320701,1365,0.534987
-0.4855764,1366,0.401787
-5.7398634,1367,0.184803
-6.5020885,1368,0.338732
-1.2126951,1369,-0.911124
-3.3595018,1370,2.583363
-11.111435,1371,-1.119785
-7.8013015,1372,-1.163529
-2.37558,1373,-0.514344
-5.8702164,1374,0.326022
-10.5779085,1375,-0.271611
-6.628889,1376,-0.421291
-3.2198563,1377,1.089138
-5.592128,1378,-0.360853
-1.2352257,1379,0.264312
-12.141439,1380,-0.633855
-5.691888,1381,-0.133743
-2.0391622,1382,0.604086
-2.8566494,1383,-0.715955
-4.6945305,1384,0.166891
-7.070792,1385,-0.370886
-4.8945847,1386,-0.472222
-6.650795,1387,-0.162301
-4.2543955,1388,-0.5957
-2.14679,1389,0.108889
-0.6344793,1390,0.563982
-3.245132,1391,0.309468
-12.802236,1392,0.271445
-8.925478,0,0.570216
-1.4215806,1,0.364566
-1.7212224,2,-0.336425
-3.3988833,3,-0.72632
-4.1013207,4,0.301252
-0.10347557,5,-1.354293
0.104496,6,0.068994
