1,mutation,y_true
-19.387922,1046,0.895022
-9.0742655,1047,0.823783
-2.5114307,1048,0.88563
-13.508072,1049,0.393605
-3.1724977,1050,1.118137
-7.151523,1051,0.87933
-1.22897,1052,0.681607
-10.317217,1053,0.212872
-17.642193,1054,0.967411
-7.9477262,1055,0.859398
-8.613905,1056,0.724034
-13.326217,1057,-0.481641
-17.55096,1058,0.079459
-13.215123,1059,1.040827
-6.3245735,1060,0.947336
-15.251572,1061,0.876599
-4.322386,1062,0.825602
-12.200476,1063,0.314722
-20.217789,1064,0.640174
-16.227512,1065,0.332919
-15.222351,1066,-0.088745
-8.42418,1067,1.101673
-4.4970756,1068,0.685641
-10.216007,1069,1.00239
-5.8230104,1070,1.08461
-3.346555,1071,0.703411
-10.02617,1072,0.579234
-14.733833,1073,1.040794
-19.845596,1074,0.392422
-11.398702,1075,1.023891
-5.6469016,1076,0.780764
-17.038479,1077,0.351975
-6.8497353,1078,0.785324
-15.327175,1079,0.301837
-15.521734,1080,0.752631
-8.964558,1081,0.987049
-11.403289,1082,0.615276
-4.355419,1083,1.096529
-10.146456,1084,0.650541
-8.2536,1085,0.590402
-8.003463,1086,0.687496
-7.093971,1087,0.200897
-1.4154158,1088,1.136215
-6.316696,1089,0.06059
-5.4745283,1090,0.962436
-5.41393,1091,1.042077
-10.175763,1092,0.182261
-10.273301,1093,1.020581
-2.969056,1094,0.853383
-19.237146,1095,0.732303
-8.225246,1096,0.585864
-9.915687,1097,1.0368
-11.945323,1098,1.108958
-16.507765,1099,0.557517
-13.0702715,1100,0.409618
-11.358992,1101,0.087334
-10.441163,1102,1.064895
-4.74905,1103,0.879316
-12.199379,1104,0.574344
-6.987025,1105,0.814826
-15.818686,1106,-0.210398
-20.64676,1107,0.397639
-2.3056297,1108,0.811032
-2.1248217,1109,0.840668
-19.27275,1110,0.23338
-8.602586,1111,0.785626
-8.555035,1112,1.095189
-6.1325445,1113,0.656598
0.027258685,1114,0.863037
-8.302215,1115,0.605843
-12.018864,1116,0.855917
-7.9835324,1117,0.985204
-12.659133,1118,1.069587
-11.730474,1119,0.490431
-22.378853,1120,-0.005279
1.119434,1121,0.536181
-11.19731,1122,0.106786
-2.3736064,1123,0.776416
-10.185335,1124,0.821544
-4.5400386,1125,0.902283
-8.853529,1126,1.184456
-9.647086,1127,1.050897
-2.938298,1128,0.591366
-2.5476115,1129,0.960189
-10.279674,1130,0.786566
-6.2012553,1131,0.720886
-15.856285,1132,-0.215193
-13.956771,1133,0.842356
-4.7810955,1134,1.066944
-0.3645219,1135,0.808493
-11.019772,1136,0.388314
-11.078931,1137,0.704047
-6.9177337,1138,0.913576
-10.335327,1139,0.661559
-14.7603445,1140,0.513512
-4.9669185,1141,0.815287
-4.442348,1142,0.766115
-3.953914,1143,1.087921
-5.7107625,1144,0.828924
-7.812248,1145,0.611064
-7.0766106,1146,0.660907
-2.0745907,1147,0.886473
-13.208374,1148,0.975497
-10.88278,1149,0.746948
-8.567909,1150,0.907374
-9.663575,1151,0.76235
-1.2065384,1152,1.233094
-12.259313,1153,1.234966
-3.5285518,1154,0.937298
1.643076,1155,1.186518
-6.104804,1156,0.784931
-14.383039,1157,0.883038
-7.1921434,1158,0.969103
-13.59274,1159,0.685906
-4.7302804,1160,0.697372
-11.274739,1161,1.165588
-19.382708,1162,0.751758
-10.22302,1163,0.362412
-10.100921,1164,0.961513
-19.13232,1165,0.588495
-6.6414404,1166,0.75741
-13.572911,1167,-0.005427
-15.815846,1168,0.718786
-11.685325,1169,0.114871
-3.431327,1170,1.100502
-9.312276,1171,1.248544
-5.8470345,1172,0.690697
-9.661841,1173,0.027852
-9.505995,1174,0.91997
-15.399372,1175,0.169717
-8.881946,1176,0.868078
-10.397904,1177,0.946273
-13.310702,1178,0.912868
-6.8339486,1179,0.857156
-10.197123,1180,-0.461074
-15.931283,1181,0.653919
-5.362562,1182,0.737739
-11.21775,1183,0.793272
-9.08606,1184,0.719993
-16.932764,1185,1.207025
-12.117359,1186,0.245031
-19.375021,1187,0.671492
-5.2616267,1188,0.180877
-15.162798,1189,0.630807
-12.097679,1190,0.678835
-6.7273417,1191,0.96908
-8.180576,1192,0.061371
-13.519248,1193,0.689735
-11.12786,1194,1.41341
-12.465337,1195,1.015184
-12.509732,1196,0.754048
-2.012057,1197,0.825597
-5.804608,1198,0.439116
-9.912026,1199,0.734272
-10.157952,1200,0.724739
-9.5322895,1201,0.66143
-12.644908,1202,1.140069
-9.271714,1203,-0.356602
-13.096825,1204,0.878921
-7.284697,1205,1.105645
-4.5670347,1206,0.83457
-17.437326,1207,0.288112
-7.370344,1208,1.0233
-10.036249,1209,0.616775
-0.020203225,1210,0.742008
-2.7660651,1211,0.598502
-18.2755,1212,-0.103715
-16.009876,1213,-0.176121
-11.318185,1214,0.2109
-15.204951,1215,-0.036614
-10.317376,1216,0.864282
-0.51243514,1217,0.96239
-9.275505,1218,1.138318
-4.784296,1219,0.563934
-4.0051055,1220,0.865463
-11.487239,1221,0.993211
-15.726093,1222,0.646434
-8.152479,1223,0.411517
-2.8404713,1224,0.596425
-10.725615,1225,-0.195467
1.881828,1226,1.173882
-11.992202,1227,1.282754
-24.592377,1228,0.670842
-13.923278,1229,0.967458
-10.34873,1230,0.676285
-9.909505,1231,0.695831
-1.7602161,1232,1.134171
-11.271818,1233,1.041999
-10.912538,1234,1.040968
-6.0365996,1235,0.999837
-8.014847,1236,0.883448
-5.311558,1237,0.939496
-14.216228,1238,0.917425
-14.8056755,1239,0.785816
-11.143329,1240,0.88288
-8.57077,1241,0.280625
-1.935074,1242,1.033043
-16.642397,1243,0.470503
-3.8596199,1244,0.968732
-8.347476,1245,1.137412
-12.758649,1246,0.169527
-8.763071,1247,0.67782
-9.203846,1248,1.173306
-10.822667,1249,0.1245
-16.735746,1250,0.337744
-5.9797297,1251,0.856793
-21.828663,1252,0.269638
-7.524401,1253,0.716817
-9.860075,1254,0.940923
-10.473301,1255,0.570314
-11.473516,1256,0.61918
-6.211065,1257,0.947382
-18.725826,1258,-0.37794
-23.132488,1259,-0.244807
-14.89349,1260,1.029725
-6.752127,1261,0.893371
-2.372502,1262,0.846266
-8.681552,1263,0.863188
-8.438117,1264,0.833707
-7.190966,1265,0.888709
-18.98856,1266,0.002701
-7.2896085,1267,1.075174
-8.463247,1268,0.625491
-7.32857,1269,1.13381
-17.124825,1270,0.667577
-6.025015,1271,0.612357
-1.3561906,1272,0.92209
-3.2185555,1273,0.421752
-10.657126,1274,0.688595
-15.588857,1275,0.776773
-9.043755,1276,0.795382
-15.808468,1277,0.239013
-8.268378,1278,0.230429
-4.8796115,1279,0.966744
-1.5806558,1280,0.053546
-2.731945,1281,1.135147
-16.268776,1282,-0.043449
-6.798463,1283,0.699976
-11.567948,1284,0.569047
-11.64599,1285,0.874624
-12.171086,1286,0.869388
-0.43232888,1287,0.921088
-14.042476,1288,0.625499
-11.922522,1289,0.784613
-14.293935,1290,-0.361882
-5.628631,1291,0.450599
-8.098103,1292,0.769253
-7.58032,1293,0.562584
-7.8813033,1294,0.841829
-5.7370505,1295,0.929766
-5.8723865,1296,0.503538
-7.2858744,1297,0.789956
-2.3831754,1298,0.813495
-4.091756,1299,0.694958
-24.590775,1300,0.21441
-5.7781525,1301,0.705511
-3.5003595,1302,0.892007
-10.744804,1303,-0.249154
-13.06637,1304,0.986029
-11.660529,1305,0.720045
-11.377885,1306,0.055093
-12.526811,1307,0.893092
-9.285353,1308,0.865016
-14.51929,1309,0.671424
-4.9863,1310,0.605541
-10.00582,1311,-0.126985
-5.3753247,1312,0.596864
-8.582023,1313,0.213417
-7.38727,1314,0.553261
-6.8958626,1315,0.80912
-3.7029986,1316,1.004439
-5.1323113,1317,0.564925
-16.155605,1318,1.252057
-10.791857,1319,1.116389
-11.608374,1320,-0.025192
-8.091245,1321,1.093091
-22.58374,1322,0.265869
-13.077985,1323,0.218781
-14.20156,1324,0.2313
-11.607,1325,0.947134
-10.58244,1326,0.904288
-12.339745,1327,1.163828
-3.8695688,1328,1.026461
-4.32142,1329,0.765423
-5.170508,1330,0.346616
-3.3366766,1331,0.995786
-15.652253,1332,0.596283
-5.9673796,1333,0.87904
-10.540158,1334,0.426946
-15.7571125,1335,0.133803
-12.992477,1336,1.157301
2.6731997,1337,0.470661
-6.1769104,1338,0.963176
-15.536595,1339,0.473885
-12.998243,1340,-0.599167
-11.778834,1341,0.44592
-7.6871967,1342,0.873578
-16.17987,1343,0.419364
-2.984602,1344,0.821025
-12.404476,1345,0.779355
-11.443849,1346,0.824965
-18.31724,1347,0.290208
-14.160486,1348,0.502429
-14.335107,1349,0.254613
-9.227785,1350,0.620198
-9.278688,1351,0.344225
-13.624731,1352,0.975182
-10.4302025,1353,0.531379
-5.3777657,1354,1.01986
-6.3703556,1355,0.825594
-8.650891,1356,0.807878
-15.554918,1357,0.286912
-14.219289,1358,0.277993
-7.3331175,1359,0.682144
-11.484058,1360,0.925507
-7.2981153,1361,0.766658
-11.761411,1362,0.981971
-12.919836,1363,0.980937
-17.213907,1364,0.175367
-5.3940053,1365,0.9625
-2.1263108,1366,0.790273
-7.326698,1367,0.489052
-9.394437,1368,0.881416
-15.337783,1369,0.045247
-9.669032,1370,0.578261
-16.182095,1371,0.439016
-11.630485,1372,0.300694
-8.019322,1373,1.023264
-15.226639,1374,0.018452
-7.4278393,1375,0.404382
-0.4686134,1376,1.051533
-11.73902,1377,0.756104
-5.356407,1378,1.106677
-14.393543,1379,-0.276845
-8.263808,1380,0.961133
-12.090278,1381,0.580373
-1.8679821,1382,0.933178
-5.777673,1383,0.693917
-12.026964,1384,0.63139
-19.568588,1385,-0.606996
-5.48689,1386,1.289911
-13.440889,1387,-0.001089
-4.163796,1388,0.31347
-8.376769,1389,0.847731
-14.849735,1390,0.190496
-10.244211,1391,1.146847
-8.502952,1392,0.656872
-11.122606,1393,0.57469
-4.1577396,1394,0.796004
-10.471227,1395,0.556587
-13.618619,1396,-0.085961
-10.832848,1397,0.715474
-11.951597,1398,0.746063
-6.7713118,1399,1.125536
-6.9440722,1400,1.141365
-3.0486417,1401,0.712552
-12.666082,1402,0.924742
-1.5215478,1403,0.702424
-13.2185755,1404,0.490228
-10.29038,1405,0.540029
-20.402954,1406,0.397517
-11.612197,1407,0.505932
-11.279968,1408,0.919044
-5.700503,1409,0.835838
-8.145358,1410,0.556347
-6.7806044,1411,0.996035
-8.448005,1412,1.108244
-14.727488,1413,1.105665
-12.148255,1414,0.801002
-9.675726,1415,0.697039
1.0454173,1416,1.097431
-9.268716,1417,0.771422
-12.676798,1418,-0.34689
-9.662507,1419,0.429126
-17.403004,1420,0.116272
-12.112309,1421,0.80859
-9.237165,1422,0.939499
-5.6891623,1423,0.830177
-10.60934,1424,0.535526
-10.807507,1425,1.138825
-1.6259947,1426,0.750267
-4.3581686,1427,1.033766
-12.7157755,1428,1.03115
-15.687521,1429,0.41509
-9.524,1430,0.831925
-11.630912,1431,0.387293
-6.277007,1432,0.906992
-15.539837,1433,0.107863
-7.97235,1434,0.837926
-13.777511,1435,0.649993
-12.303892,1436,0.194976
-2.2397394,1437,0.892109
-9.677641,1438,0.846038
-5.5286145,1439,0.935354
-5.822367,1440,0.776168
-9.087894,1441,1.004713
-6.91387,1442,1.20964
-7.7537456,1443,0.731608
-5.431985,1444,-0.016995
-8.895993,1445,0.569277
-12.263498,1446,0.668813
-11.447202,1447,0.769925
-5.027262,1448,0.848428
-7.753332,1449,1.15106
-4.8328323,1450,0.760135
-9.308215,1451,0.761426
-14.866324,1452,0.311338
-10.7462015,1453,0.962995
-12.198705,1454,0.841123
2.4603758,1455,0.893347
-18.751905,1456,0.114904
-10.536247,1457,-0.066934
-9.633897,1458,0.845412
-12.922452,1459,1.122683
-1.889768,1460,0.804234
-14.665543,1461,0.745021
-2.8510485,1462,0.864355
-6.936669,1463,0.62045
-7.467978,1464,0.831978
0.59226066,1465,1.029578
-10.050768,1466,0.09016
-6.757676,1467,0.643822
-10.883652,1468,0.321555
-7.718445,1469,0.725927
-9.392036,1470,0.191231
-2.513401,1471,0.928851
-2.3876886,1472,1.099413
-3.0218508,1473,1.104436
-15.410184,1474,0.831384
-9.144135,1475,0.713643
-6.3577332,1476,0.933065
-8.606794,1477,0.776208
-10.206002,1478,0.827959
-12.631786,1479,0.257913
-9.243404,1480,1.004073
-5.0077314,1481,1.084617
-6.039763,1482,1.006609
-13.288403,1483,0.653281
-9.053622,1484,1.084715
-0.43264258,1485,0.976012
-4.488225,1486,0.788933
-18.805359,1487,0.643296
-12.909739,1488,0.64853
-5.280827,1489,0.968374
-1.2690223,1490,1.141205
-0.15525311,1491,0.86775
-5.1548038,1492,0.876012
-3.9393475,1493,1.144216
-13.277617,1494,0.547619
-18.465534,1495,-0.028578
-11.050492,1496,0.264939
-12.09686,1497,1.052853
-16.589842,1498,0.800141
-9.8007765,1499,0.76025
-14.843666,1500,0.785291
-13.271091,1501,0.406751
-5.205359,1502,0.951173
-7.074233,1503,-0.423483
-0.15836203,1504,0.067976
-5.8496447,1505,0.546393
-14.788566,1506,0.21703
-5.6210856,1507,0.338113
-4.879402,1508,0.618576
-7.488401,1509,0.70273
-22.59117,1510,0.893335
-10.518561,1511,0.820768
-9.925543,1512,0.684912
-8.676722,1513,0.179895
-8.437915,1514,0.961097
-9.606521,1515,0.694514
-4.090871,1516,0.909467
-23.048714,1517,0.892097
-3.066374,1518,0.750678
-3.9230034,1519,0.733088
-8.523912,1520,0.571833
-9.798164,1521,0.877845
0.32026038,1522,1.120147
-0.9817138,1523,0.636994
-11.1875105,1524,0.766205
-8.320318,1525,0.869834
-9.970631,1526,0.830132
-8.62091,1527,0.846976
-5.2857146,1528,0.937854
-4.26502,1529,1.028128
-8.26144,1530,1.127208
-3.7855117,1531,0.966216
-7.178287,1532,0.815759
-12.437924,1533,1.149383
-8.064607,1534,1.007316
-14.424661,1535,1.037737
-9.287008,1536,0.769232
-1.0327437,1537,-0.264744
-14.843658,1538,0.867935
-11.803194,1539,0.986997
-13.586771,1540,1.160902
-23.053274,1541,-0.071633
-7.320198,1542,0.998675
-15.022984,1543,0.707149
-5.5859756,1544,0.790861
-16.332495,1545,0.407387
-13.546188,1546,0.818245
-5.255928,1547,1.119753
0.05106724,1548,0.795983
-9.683209,1549,0.553271
-11.937758,1550,0.774136
-7.159976,1551,0.883453
-17.869608,1552,0.401284
-4.762907,1553,-0.1181
-7.1531663,1554,1.031273
-18.91254,1555,0.196582
-9.822637,1556,0.132501
-6.4636664,1557,0.724729
-7.0275536,1558,0.741145
-3.6420403,1559,0.845647
-18.948566,1560,0.940957
-11.849695,1561,0.634992
-9.218551,1562,0.815529
-10.912896,1563,1.029974
-10.7848,1564,0.412684
-10.375619,1565,0.915432
-6.319568,1566,0.984326
-9.777563,1567,0.438153
-2.9811566,1568,0.947729
-9.374129,1569,0.914275
-7.568513,1570,0.151337
-6.1897383,1571,0.478352
-6.0992427,1572,0.995471
-7.9625726,1573,0.765376
-5.881667,1574,0.907154
-14.387343,1575,0.659648
-13.202559,1576,0.368937
-13.260151,1577,0.511848
-2.3985538,1578,0.766148
-13.548094,1579,-0.100444
-16.220547,1580,0.966
0.049909465,1581,1.047996
-9.900746,1582,0.710958
-16.798176,1583,0.53687
-8.169121,1584,0.397777
-2.4411132,1585,0.918827
-1.2219406,1586,0.958542
-0.12663305,1587,1.029784
-4.6568203,1588,1.298416
-11.4509945,1589,0.578866
-8.695239,1590,0.8966
-8.121401,1591,0.889019
-12.318058,1592,0.870349
-0.8953256,1593,1.341698
-5.5335464,1594,0.839133
-10.295761,1595,0.906784
-6.209039,1596,0.945257
-9.717196,1597,0.902833
-10.045872,1598,0.628284
-7.430203,1599,0.917707
-7.192362,1600,1.214871
-4.7431173,1601,0.813607
-16.137323,1602,-0.044725
-19.168505,1603,0.215296
-7.6955056,1604,0.982046
-3.7867866,1605,0.708513
-14.772513,1606,0.745103
-9.049705,1607,0.74058
-6.6136055,1608,0.64719
-0.6672068,1609,0.807812
-12.226637,1610,0.241389
1.5527407,1611,1.041432
-5.741255,1612,0.749156
-6.8894877,1613,0.743246
-5.4779663,1614,1.256248
-4.897872,1615,0.812474
-13.98885,1616,0.682611
-17.296913,1617,-0.034191
-10.482015,1618,1.054711
-15.499689,1619,0.701454
-14.335711,1620,0.208747
-3.7435107,1621,0.465723
-19.970547,1622,0.110524
-5.7198515,1623,0.924171
-6.618616,1624,0.749186
-4.587777,1625,0.697699
-8.087894,1626,0.764362
-7.7821455,1627,0.692784
-11.207626,1628,0.259064
-17.13217,1629,0.860887
-6.141285,1630,1.019924
-10.991144,1631,0.916056
-6.3666778,1632,0.826451
-6.193034,1633,0.773251
-7.3092165,1634,0.830221
-5.8557253,1635,0.778379
-17.680023,1636,-0.039622
-4.6564336,1637,1.007396
-12.545422,1638,1.114449
-10.767313,1639,0.67412
-9.699348,1640,0.319072
-10.9988785,1641,0.022582
-11.3711405,1642,0.741055
-13.896242,1643,0.472507
-0.042437643,1644,0.868448
-9.021922,1645,1.10958
-12.051103,1646,0.818673
-6.63427,1647,1.020587
-15.8293,1648,0.737242
-11.371132,1649,1.035259
-6.8400536,1650,0.866498
-10.692382,1651,0.815581
-3.016206,1652,1.255557
-8.020274,1653,0.603963
-0.47620288,1654,0.849533
-5.8989034,1655,0.962078
-9.243217,1656,0.659213
-8.851849,1657,0.799086
-3.4678302,1658,1.230113
-6.29946,1659,0.638322
-1.6321381,1660,0.807589
-0.43842193,1661,0.918617
-14.011091,1662,0.473242
-13.991991,1663,0.766206
-15.111138,1664,0.614177
-12.372917,1665,0.008297
-8.430788,1666,1.242586
-11.93286,1667,0.86528
-12.717847,1668,0.536358
-4.401099,1669,0.842114
-16.862896,1670,0.429181
-10.20723,1671,0.793709
-19.230967,1672,0.694855
-9.3460045,1673,0.053877
-11.275647,1674,0.518651
-13.98686,1675,0.392441
-11.337044,1676,0.875529
-10.79685,1677,0.332987
-16.737911,1678,-0.100731
-8.7101965,0,0.793685
