1,mutation,y_true
-6.565345,1081,-0.367
-4.91304,1082,0.52
-7.4044647,1083,-1.812
-5.0106516,1084,0.755
-4.801192,1085,-1.611
-0.30904493,1086,1.781
-8.440182,1087,0.662
-18.919495,1088,-3.828
0.048894353,1089,2.117
-1.818321,1090,1.516
-7.8089333,1091,-1.379
0.89580685,1092,2.893
-7.6536064,1093,1.095
-4.884357,1094,-0.171
-1.7921492,1095,2.411
-10.121548,1096,-0.336
-7.000995,1097,-0.669
-7.1258388,1098,-2.075
-10.929032,1099,-0.693
-3.0672789,1100,0.544
-1.4647148,1101,-1.827
-3.6337032,1102,3.622
-6.966843,1103,1.239
-4.2297864,1104,2.303
-2.9036367,1105,-2.171
-6.0444827,1106,-0.663
-10.632485,1107,-0.139
-8.076899,1108,-0.268
-1.8978586,1109,-1.766
-10.041574,1110,-1.15
-14.425487,1111,-4.102
-10.049057,1112,-3.483
-0.2226436,1113,0.29
-10.938488,1114,-2.911
-0.6772522,1115,1.176
-10.105035,1116,-4.761
-8.081231,1117,-1.052
-14.175257,1118,-4.073
-9.060393,1119,-2.601
-7.5710535,1120,-2.513
-5.194628,1121,-1.219
-8.871653,1122,0.26
0.97611976,1123,3.943
-0.52093554,1124,2.711
-1.9185632,1125,3.445
-11.798072,1126,0.071
-2.1409955,1127,0.297
-12.687952,1128,-3.395
-12.173595,1129,-2.164
0.43349123,1130,3.44
-0.0837733,1131,1.409
-15.252823,1132,-2.869
-2.148969,1133,3.225
-3.673498,1134,0.942
-14.802885,1135,-2.083
-8.793235,1136,-2.66
-6.0880527,1137,1.764
-9.78356,1138,-0.632
-9.748867,1139,0.491
0.71336,1140,2.181
-7.147409,1141,0.573
-0.9153931,1142,0.001
-26.339916,1143,-5.757
1.0566117,1144,1.833
-0.9587189,1145,-0.982
-11.758236,1146,-2.353
-7.672837,1147,1.105
-11.041392,1148,-3.011
-15.089345,1149,-0.763
-15.545179,1150,-4.925
-1.1121658,1151,1.564
-7.053099,1152,0.727
-14.305525,1153,-4.571
-5.057607,1154,0.556
-4.6888967,1155,-4.496
-8.661123,1156,0.44
1.0390679,1157,2.131
-1.0466174,1158,1.004
-1.7992039,1159,-0.162
-6.4333305,1160,0.213
-1.5625533,1161,2.058
-10.648638,1162,-0.792
-11.562705,1163,0.437
-17.059752,1164,-4.097
-12.930438,1165,-1.336
-18.92898,1166,-6.042
-5.226671,1167,-0.434
0.110846326,1168,2.16
-9.496047,1169,-0.875
-0.5731711,1170,1.939
-7.6311083,1171,1.977
-17.599163,1172,-5.267
-12.189778,1173,0.753
-2.1368487,1174,2.025
-1.5811862,1175,2.362
-1.4271421,1176,-2.267
-17.584145,1177,-4.589
-6.7182717,1178,1.079
-4.822804,1179,-1.905
-9.93063,1180,-2.067
-14.161677,1181,-5.902
-7.4179454,1182,-3.463
-10.624449,1183,-2.161
-12.350731,1184,1.132
0.21818753,1185,2.297
-21.184359,1186,-6.108
-3.958941,1187,-1.572
-0.8695354,1188,2.036
-12.406738,1189,-5.37
0.11466153,1190,0.718
-14.622159,1191,-0.385
-5.5525804,1192,-1.301
-0.23381017,1193,-1.196
0.76453125,1194,2.57
-11.474529,1195,-3.64
0.4393325,1196,1.095
-15.630184,1197,0.447
-8.649012,1198,0.23
-6.57277,1199,0.07
-2.9529078,1200,0.809
-0.82653654,1201,0.839
-10.652991,1202,-4.292
-17.22053,1203,-2.566
-2.6210732,1204,1.068
-3.580221,1205,-3.377
-1.0172142,1206,0.476
0.7267705,1207,1.339
1.2831491,1208,2.085
-17.478037,1209,-4.983
-11.099947,1210,-0.635
-0.54986405,1211,2.08
-18.866821,1212,-5.954
-5.328466,1213,-0.258
-8.360716,1214,-4.818
3.9127064,1215,-2.457
-5.2003536,1216,0.152
-0.44272417,1217,2.601
-12.4435215,1218,-2.356
-1.1016597,1219,0.425
0.36453944,1220,2.644
-9.999339,1221,-4.827
-0.079831414,1222,3.514
1.0016482,1223,2.185
-21.62714,1224,0.226
-9.934371,1225,-5.947
-3.2242415,1226,1.252
0.40062824,1227,2.169
-8.586019,1228,0.502
0.8961449,1229,1.916
-7.7543674,1230,0.681
-12.484599,1231,-1.997
-4.1446743,1232,-2.073
-7.494808,1233,1.701
-2.9521732,1234,3.99
-0.65058625,1235,0.775
-8.216059,1236,-0.891
0.05128043,1237,1.783
-1.9901674,1238,0.77
-1.1960576,1239,3.232
-12.711481,1240,-2.098
-7.1087365,1241,-2.116
-0.6452052,1242,2.298
-11.33643,1243,1.335
-15.731592,1244,-6.387
-1.9553167,1245,-0.453
-8.611614,1246,0.612
-10.867079,1247,-3.349
-4.6841326,1248,-0.147
-5.5272274,1249,-0.252
-0.39082983,1250,0.957
-11.112528,1251,-2.775
-10.9620075,1252,-5.274
-12.973486,1253,-5.313
-1.2435126,1254,3.173
-5.578469,1255,1.219
-10.573796,1256,0.327
-13.174085,1257,-1.298
-15.895962,1258,-6.073
-0.57389605,1259,2.558
-8.963714,1260,-2.119
-11.901439,1261,-6.549
0.3928143,1262,3.494
-9.058841,1263,-0.316
-16.67351,1264,-5.433
-2.820559,1265,2.454
-8.575654,1266,-1.159
-15.850229,1267,-4.07
-8.741609,1268,-1.427
-8.339095,1269,-3.459
-3.1095731,1270,0.772
-12.461046,1271,-0.544
-2.7507818,1272,-2.084
-20.89405,1273,-0.188
-14.288852,1274,-0.197
-5.242957,1275,1.918
-6.29582,1276,0.628
-3.682271,1277,0.554
-18.102385,1278,-6.782
-1.3389951,1279,1.143
-9.6557045,1280,0.908
-0.18521714,1281,1.447
-14.22737,1282,0.675
-1.6994071,1283,-0.535
-16.542328,1284,-4.43
0.9512849,1285,1.849
2.3354769,1286,-0.62
-7.661562,1287,-3.489
-21.793507,1288,-5.767
-12.490848,1289,-0.561
-9.653328,1290,2.302
-10.036532,1291,-0.222
-0.9910841,1292,1.338
-2.0513268,1293,0.745
-1.0228688,1294,2.211
-9.370188,1295,0.792
-13.992352,1296,-5.159
-13.891148,1297,-5.568
-2.6960971,1298,1.17
-1.0720443,1299,1.942
-3.8240955,1300,-1.547
-5.2541094,1301,-0.618
-0.14419866,1302,4.791
-21.115738,1303,-5.743
-8.18199,1304,0.19
-13.407542,1305,1.664
-8.078624,1306,-2.896
-7.1674557,1307,-3.72
-10.779578,1308,-6.044
-9.324857,1309,-4.494
-1.517527,1310,2.882
-6.7659063,1311,0.188
0.84740394,1312,2.7
-6.8035283,1313,-1.066
-4.795743,1314,-3.385
-12.384168,1315,-5.703
-4.7687855,1316,0.061
-6.8588815,1317,0.625
-11.57731,1318,0.113
-13.372008,1319,-4.526
-8.003941,1320,-0.035
-0.87884665,1321,2.078
-2.7125132,1322,0.178
-4.2856855,1323,0.079
-0.80583465,1324,-0.486
-9.512188,1325,0.665
-0.5775104,1326,2.888
-0.42904854,1327,0.41
-15.926468,1328,-5.618
0.015285985,1329,1.118
-15.063017,1330,0.557
0.47691622,1331,-0.063
-5.158179,1332,-3.616
1.1579229,1333,-0.13
-5.0826693,1334,2.193
-6.1280284,1335,-2.057
-12.443675,1336,1.831
-9.939947,1337,-0.254
-13.546698,1338,0.09
-11.885744,1339,-6.085
-0.5443073,1340,1.214
-9.436879,1341,0.011
-11.428972,1342,-5.317
-9.873245,1343,2.083
-0.41739735,1344,4.079
-10.214628,1345,2.2
-1.2393692,1346,1.156
-0.23897591,1347,1.441
-16.371777,1348,-3.783
-6.7302685,1349,-1.461
-5.9612336,1350,-0.495
-16.500734,1351,-4.528
0.010875541,1352,2.974
-2.7471237,1353,0.246
-0.9788835,1354,1.409
0.252434,1355,2.482
-0.93859476,1356,0.793
-2.481482,1357,1.484
-7.757591,1358,-1.397
-5.0004497,1359,-0.276
-8.996472,1360,0.513
-11.286544,1361,-3.181
-19.392208,1362,-6.22
-12.575339,1363,-2.207
-11.88686,1364,-5.481
-0.92032117,1365,0.522
-3.7109957,1366,-1.791
-9.645836,1367,-0.928
0.7563084,1368,1.1
-5.4796305,1369,0.416
-13.925661,1370,-2.92
-8.447305,1371,-3.681
-14.206499,1372,-3.546
-13.057309,1373,-4.915
-16.275017,1374,-1.691
0.7567147,1375,1.359
0.64679325,1376,2.048
-3.613067,1377,2.353
-22.073643,1378,-4.407
-12.0373535,1379,1.427
-0.9822171,1380,2.091
-17.74189,1381,-6.82
-19.251022,1382,-3.09
-0.49815673,1383,0.42
-8.741235,1384,-5.434
-10.778764,1385,-1.434
-18.214544,1386,-5.218
1.0087612,1387,0.095
-0.7381359,1388,2.884
-1.1758902,1389,1.08
-7.0731153,1390,1.096
-3.8625135,1391,0.982
-16.972008,1392,-2.37
-8.930447,1393,-0.464
-0.15876496,1394,3.071
-6.3727584,1395,0.031
-12.317178,1396,0.128
-6.0656643,1397,1.043
-10.406946,1398,0.26
-2.1532338,1399,5.073
-7.550721,1400,-1.145
-4.7740946,1401,-0.89
-3.496532,1402,1.906
-1.2924889,1403,2.913
-12.659166,1404,-1.623
-7.8648114,1405,-5.982
-6.507047,1406,0.383
-0.6961617,1407,1.125
-9.129194,1408,-0.642
-11.220056,1409,0.553
-1.9249318,1410,2.296
-11.855503,1411,-2.433
-6.680275,1412,0.725
0.1121016,1413,2.225
0.2007776,1414,1.976
-10.08499,1415,-5.231
-10.7797575,1416,-1.687
-10.244316,1417,-1.613
-9.27967,1418,-0.888
-0.43434456,1419,2.071
-12.349874,1420,-4.166
-12.187282,1421,-1.086
-5.720243,1422,-1.837
-9.310358,1423,-0.704
-8.060993,1424,-1.963
-7.722245,1425,0.778
0.39862534,1426,2.321
-11.767452,1427,-7.214
-5.8023005,1428,1.185
-5.1227956,1429,0.24
-1.6997795,1430,0.883
0.053641133,1431,2.332
0.39518824,1432,1.898
-13.071064,1433,-8.28
-7.286395,1434,-0.221
-18.37597,1435,-0.795
-4.305307,1436,1.696
-4.6886897,1437,0.921
-1.8580346,1438,2.607
-4.0513124,1439,0.279
-14.281781,1440,-6.952
-3.8308218,1441,-0.462
-12.296244,1442,-5.164
-0.14744772,1443,2.12
-6.2382913,1444,0.2
-17.586464,1445,-6.161
-9.903985,1446,-0.711
-9.095523,1447,1.224
-0.68662924,1448,0.49
-2.1614454,1449,0.191
0.1595536,1450,1.687
-0.26521,1451,1.8
-1.4464003,1452,1.215
-10.617914,1453,1.816
-0.74627036,1454,2.691
-10.432742,1455,-1.471
-13.813826,1456,0.414
-7.6910663,1457,0.157
-4.232007,1458,0.304
-8.436655,1459,0.261
-5.515962,1460,0.166
-12.533409,1461,1.281
-6.311686,1462,-4.881
-8.601161,1463,0.176
-4.64708,1464,1.325
-8.337407,1465,0.29
-1.8826373,1466,1.156
-6.7954845,1467,0.778
-2.02477,1468,0.012
-4.897425,1469,-1.1
0.62403584,1470,2.716
-3.813496,1471,-1.721
-9.137037,1472,-2.968
-21.044209,1473,-5.738
-1.0213137,1474,1.143
-13.668697,1475,-2.938
-1.237307,1476,-2.652
-1.6438733,1477,1.776
-2.649339,1478,1.269
-6.6303153,1479,-1.072
-16.223475,1480,-2.19
-0.58585036,1481,1.175
-18.91564,1482,-5.283
-6.1049304,1483,1.079
-11.007532,1484,-0.002
-11.391871,1485,0.083
-7.7136292,1486,-0.736
-9.800296,1487,0.415
-5.8583813,1488,-1.518
-12.094162,1489,-1.251
-3.5218942,1490,0.78
-5.9160686,1491,0.725
-6.7889996,1492,0.217
-6.228306,1493,0.823
-5.8635454,1494,-3.692
0.29432875,1495,2.658
-12.664256,1496,-4.416
-1.1098262,1497,1.963
-25.748997,1498,-6.301
-6.8675065,1499,-3.489
-0.47322276,1500,2.304
-2.2136886,1501,0.395
-1.883645,1502,0.86
0.51779205,1503,2.523
-11.89094,1504,0.739
-10.367062,1505,-4.059
-5.8954854,1506,1.234
-13.546018,1507,-2.854
-15.415172,1508,-5.058
-3.8861976,1509,-0.42
0.84485096,1510,1.781
-0.02132203,1511,2.633
-10.143076,1512,0.458
-6.974546,1513,0.253
-0.20052397,1514,1.58
-22.004126,1515,-7.297
-10.115559,1516,-0.459
-15.650138,1517,0.112
-0.011309658,1518,1.904
-1.8104278,1519,1.09
-11.7256,1520,-1.26
0.037198238,1521,1.239
-17.641096,1522,-3.427
-5.122708,1523,1.441
-6.686913,1524,-2.704
-10.779067,1525,-2.69
-0.26599935,1526,2.139
0.06765109,1527,1.197
-1.1142062,1528,-1.096
-4.399239,1529,-1.739
-1.5502712,1530,1.483
-3.563761,1531,0.549
-7.572347,1532,-0.515
-6.729966,1533,-0.778
-16.635403,1534,-3.943
-5.7524204,1535,0.16
-1.7166378,1536,3.508
0.5079074,1537,2.004
-0.47026005,1538,2.16
-5.586559,1539,-1.137
-14.375721,1540,-3.731
-0.9841301,1541,1.689
-3.2164993,1542,0.221
-3.3032064,1543,2.249
-9.293465,1544,-4.588
-7.036541,1545,1.516
0.72717947,1546,1.509
-4.617054,1547,-3.05
-4.777033,1548,-0.584
-20.434181,1549,-5.623
-1.665436,1550,-1.247
0.5320062,1551,2.698
-0.8317442,1552,2.952
-3.5132966,1553,0.434
-6.973632,1554,-4.003
-4.9358215,1555,-1.076
-12.713783,1556,1.247
-12.657459,1557,0.918
-5.835641,1558,0.792
-10.984975,1559,-7.138
-8.875563,1560,0.621
-8.9877405,1561,-0.388
-1.0015237,1562,1.541
-6.0737557,1563,1.162
-3.6844583,1564,-0.479
0.3129883,1565,3.045
-3.072034,1566,0.299
-15.4984865,1567,-4.479
-1.6449795,1568,1.296
-9.028144,1569,1.598
-12.478054,1570,0.44
-4.779086,1571,0.341
-11.677776,1572,0.411
-9.590544,1573,0.691
-23.4361,1574,-4.988
-1.6607314,1575,3.734
-6.685603,1576,-2.615
-6.4963474,1577,-0.624
-4.2896085,1578,-0.817
-6.6384945,1579,-0.024
-10.697572,1580,-0.194
-17.384483,1581,-3.468
-0.13967074,1582,1.833
-10.509699,1583,-2.13
-15.848675,1584,-5.337
-5.440275,1585,-0.241
-7.7583365,1586,-2.467
-19.717861,1587,-3.28
-15.240131,1588,-5.994
-8.574044,1589,-1.469
-4.802162,1590,-0.886
-14.189644,1591,-4.647
-10.125146,1592,-0.39
-0.84011364,1593,2.453
-7.7884917,1594,-1.83
-0.9126894,1595,2.66
-11.11493,1596,-4.054
-0.19818848,1597,1.362
-7.336467,1598,-1.325
-14.05217,1599,0.785
0.069877885,1600,2.175
-5.8782578,1601,-2.737
-8.66589,1602,-2.983
-3.8515108,1603,1.896
-11.287849,1604,-6.482
-5.562354,1605,0.916
-12.166473,1606,-3.083
-9.055137,1607,-5.201
1.9706583,1608,-0.67
-0.46024987,1609,2.811
-4.24532,1610,0.611
-14.858886,1611,1.623
-13.536726,1612,-0.033
-8.346897,1613,0.72
-9.4681635,1614,-1.884
-0.68620414,1615,1.915
-8.011227,1616,0.146
-13.795184,1617,0.658
-10.928617,1618,-4.681
-8.659683,1619,1.422
-1.2751071,1620,1.243
-5.1345377,1621,0.971
2.294612,1622,2.27
-2.84366,1623,-0.575
-0.2225008,1624,2.24
-0.4723792,1625,2.477
-2.2029219,1626,3.06
-15.477754,1627,-1.362
0.22352037,1628,1.424
-6.162073,1629,-0.842
-1.5908593,1630,0.267
1.0510786,1631,2.448
-1.2817742,1632,1.201
-7.228248,1633,0.693
-4.9888062,1634,-0.056
0.0032164343,1635,1.019
0.32890078,1636,3.425
-14.101487,1637,-2.46
-6.7269583,1638,0.587
-1.664815,1639,-5.739
-17.599842,1640,-5.295
-13.764943,1641,-5.691
-10.999775,1642,-2.754
-7.435063,1643,-2.349
-19.24304,1644,-7.104
-7.1505923,1645,0.249
0.3835685,1646,1.191
-6.385154,1647,0.063
-9.339915,1648,-2.231
0.22051191,1649,1.668
-0.55676925,1650,0.556
-9.304884,1651,-0.97
-5.5957975,1652,-1.292
0.14682388,1653,1.308
-3.5415988,1654,-2.994
-7.6360674,1655,1.535
-14.74193,1656,-3.89
-12.489192,1657,-0.151
-0.69729626,1658,0.832
-1.5327729,1659,1.065
-7.0354247,1660,0.406
-12.478579,1661,-4.086
-20.575441,1662,-2.929
-14.960916,1663,-4.044
-12.244215,1664,-1.535
-5.530161,1665,-2.735
-2.19479,1666,0.958
-3.1921241,1667,1.64
-1.194672,1668,1.028
-13.879759,1669,-1.348
-4.4800696,1670,3.006
-6.6402364,1671,-0.027
-15.133003,1672,-4.334
-13.849099,1673,-5.969
-4.3076334,1674,0.0
-1.5750364,1675,1.745
-7.1590548,1676,-0.825
-12.43313,1677,-2.368
-17.5281,1678,-4.767
-0.62869275,1679,0.487
-10.84386,1680,-2.201
-2.404424,1681,0.549
-7.7064714,1682,-2.399
0.7096686,1683,1.461
-0.07961866,1684,3.259
-6.3469124,1685,-0.572
-18.74841,1686,-4.626
-8.812729,1687,-0.002
-13.190702,1688,-2.303
-10.428304,1689,2.03
-14.393436,1690,-4.286
0.71509695,1691,1.232
-13.894141,1692,-3.826
-4.7760367,1693,-3.712
-13.278449,1694,-5.182
-1.838187,1695,2.569
-0.39215523,1696,2.419
-6.118046,1697,1.243
0.27377686,1698,2.436
-0.41864854,1699,3.243
-6.4138055,1700,-5.362
-15.451867,1701,-6.309
-9.536139,1702,-0.303
-8.932767,1703,-0.736
-13.709118,1704,-3.38
-2.6078823,1705,1.05
-6.60546,1706,-0.25
-8.107238,1707,-1.89
-15.745579,1708,-0.419
-10.75982,1709,0.273
-14.408926,1710,-5.769
-16.520111,1711,-4.575
-2.5722973,1712,0.612
1.3811276,1713,1.884
-6.0035,1714,0.093
-5.9919286,1715,1.577
-12.574226,1716,-2.969
-2.0418344,1717,-0.949
-7.6833773,1718,-3.713
-16.306711,1719,-2.295
-8.602484,1720,-0.726
-4.7497168,1721,-5.221
-7.1125937,1722,0.392
-1.1716043,1723,2.907
0.76523733,1724,1.657
0.57139975,1725,1.025
-0.67874974,1726,2.813
-8.109285,1727,-3.845
-9.561742,1728,-0.173
-4.419759,1729,0.711
-0.3853454,1730,2.193
-10.541385,1731,-0.612
-7.8066134,1732,-1.183
-7.9421077,1733,-0.53
-10.400827,1734,-2.94
-5.9791064,1735,0.059
-5.7519393,1736,-4.238
-0.0021487928,1737,3.445
-5.200134,1738,0.981
-0.9081812,1739,2.024
-0.4519513,1740,1.631
-5.2277417,1741,0.328
-5.375881,1742,1.058
-0.4551183,1743,3.193
-10.168367,1744,-3.857
-3.5371027,1745,-0.077
-2.5862005,1746,1.96
-6.7168765,1747,-1.578
-5.731814,1748,0.433
-3.6643093,1749,0.322
-5.9633927,1750,-0.494
-7.4657726,1751,0.905
-11.667402,1752,-7.671
-4.1408033,1753,-1.692
-2.5479236,1754,3.176
-10.416365,1755,0.246
-3.4880548,1756,-1.741
-2.5152485,1757,1.212
-1.0875101,1758,0.096
-4.220539,1759,-1.736
-16.423225,1760,-4.424
-6.363494,1761,-3.42
-21.411211,1762,-6.333
-6.425626,1763,0.855
-4.5694704,1764,-1.782
-5.020002,1765,-2.731
-0.032758597,1766,3.066
-20.013836,1767,-5.759
-4.190265,1768,0.018
-9.255735,1769,-1.451
0.34924173,1770,2.266
-10.76053,1771,-6.767
-0.6835056,1772,1.375
-0.2221421,1773,1.232
-10.4121475,1774,-2.893
-8.037215,1775,-0.452
-19.168636,1776,-5.253
-4.404959,1777,3.675
-6.4023356,1778,0.442
-14.504538,1779,-4.22
-1.5238742,1780,-1.453
-11.099432,1781,0.474
-17.246513,1782,-0.453
-6.882505,1783,1.035
-5.577409,1784,-2.202
-8.799243,1785,-2.722
-10.847098,1786,-2.491
-9.00551,1787,-1.532
-15.118683,1788,-0.87
-9.05358,1789,0.351
-4.552927,1790,0.779
-14.117279,1791,-4.702
-9.709338,1792,1.418
-10.843718,1793,1.865
-5.608138,1794,0.185
-14.913836,1795,-1.722
0.32394028,1796,1.472
-16.48514,1797,-0.356
-0.40271205,1798,1.427
-10.905197,1799,-0.392
-6.3938518,1800,1.796
-0.478428,1801,2.693
-2.4163868,1802,-0.912
-12.435389,1803,-1.764
-1.0635539,1804,2.313
-6.846082,1805,-0.936
-13.330227,1806,-0.562
-14.5482435,1807,0.315
-13.810566,1808,0.452
-8.60386,1809,-0.303
-12.405989,1810,-3.895
-6.720342,1811,0.042
-11.535432,1812,-6.774
-5.008338,1813,-0.429
-9.640066,1814,-6.575
-10.3010845,1815,-1.039
-1.7163179,1816,3.535
-0.1017701,1817,1.497
-4.9164195,1818,2.171
-9.764123,1819,-7.071
-6.3948336,1820,-0.864
-4.1751647,1821,2.8
-12.70503,1822,-4.752
-1.3935488,1823,2.562
-18.432335,1824,-5.878
-3.276994,1825,1.094
-4.908038,1826,0.879
-8.155215,1827,-0.549
-2.1327863,1828,2.119
-7.2117085,1829,-4.307
-13.205835,1830,-1.89
-11.384149,1831,0.86
-0.90793204,1832,3.085
-10.492461,1833,-2.004
-10.360364,1834,0.247
-10.444406,1835,-3.651
0.54114074,1836,1.379
-10.614638,1837,-7.395
0.222964,1838,1.816
-8.992199,1839,-0.683
-7.2628775,1840,0.928
-11.48134,1841,-0.368
-3.1784446,1842,1.77
-9.165203,1843,-1.546
0.6598687,1844,2.902
-9.254958,1845,-5.673
-0.40172404,1846,0.48
-5.0899415,1847,-0.982
-0.47943807,1848,0.654
-6.6092315,1849,1.49
-10.716192,1850,0.285
-9.734649,1851,-3.998
-2.520074,1852,3.136
-15.839204,1853,-0.342
-0.31290305,1854,0.97
-10.057337,1855,0.758
-7.047001,1856,0.418
-8.023199,1857,0.282
-15.898414,1858,-3.836
-6.945988,1859,-1.801
-17.363274,1860,-5.604
-6.5647297,1861,0.937
-7.8958006,1862,1.483
-13.250452,1863,-0.566
-4.8240085,1864,0.717
-11.254401,1865,-3.008
-7.1922755,1866,-0.013
-1.3834667,1867,2.993
-4.351022,1868,1.008
-13.99768,1869,-0.517
0.28694403,1870,3.096
-14.438751,1871,-3.565
-14.048021,1872,-0.857
-4.3679223,1873,-0.559
-1.0024782,1874,-0.124
-1.3041629,1875,2.596
-6.4921937,1876,-0.534
-8.718184,1877,-3.007
-11.625683,1878,-4.311
-7.939082,1879,-1.44
-11.237744,1880,-0.688
-0.844993,1881,-0.014
-8.018177,1882,-0.174
-8.687328,1883,-0.295
-7.038998,1884,0.3
-1.3173875,1885,1.752
-9.598144,1886,-5.935
-15.6341305,1887,-7.16
-5.5288477,1888,2.221
-16.730629,1889,-6.097
-4.4135494,1890,0.877
-2.829898,1891,-0.984
-6.766148,1892,-5.575
-8.686714,1893,-2.873
-4.4786873,1894,1.714
0.1360592,1895,2.956
-17.11499,1896,-5.559
0.69939685,1897,2.658
0.3531695,1898,1.883
-12.121446,1899,-1.004
-4.2978387,1900,-0.842
-0.48302585,1901,3.384
-2.2160447,1902,1.747
1.1349388,1903,2.664
-2.4355683,1904,-2.085
-10.651136,1905,-2.347
-14.007825,1906,-6.473
2.236439,1907,1.121
-4.729479,1908,-0.864
-7.7127285,1909,-4.235
-11.878485,1910,-0.128
-20.120731,1911,-5.335
-2.847676,1912,-1.715
-14.709232,1913,-5.821
-7.0500793,1914,0.725
-5.9796815,0,2.872
-3.227112,1,-0.308
-0.3698091,2,2.287
-4.146197,3,-0.093
-9.919188,4,-0.356
