1,mutation,y_true
-1.6404752,1022,2.23576
-4.9871855,1023,2.37203
-0.7051568,1024,3.063911
0.67175853,1025,1.664632
-0.8917512,1026,1.757411
-1.1033883,1027,2.223386
-5.509572,1028,1.136184
-3.805397,1029,1.517504
-1.8818327,1030,1.342018
-2.004583,1031,1.882109
-2.1843839,1032,1.049439
-0.9409508,1033,0.986765
-1.6387293,1034,2.306511
-0.8153928,1035,2.075716
-0.43862596,1036,1.944799
-1.1479241,1037,1.73357
-2.5386126,1038,1.813297
-1.7721573,1039,1.989898
-3.841909,1040,2.600309
-2.7900615,1041,2.471725
-1.8679729,1042,2.586711
-1.1729391,1043,1.64959
-4.246744,1044,1.840038
-6.5813017,1045,1.272035
-1.096979,1046,2.105086
-5.566872,1047,1.084339
-4.367077,1048,1.335641
0.3815515,1049,1.16204
-3.0695417,1050,1.140033
-1.6272609,1051,1.772197
-0.42400244,1052,2.223606
-0.35693365,1053,1.475815
-0.9114553,1054,3.489617
-4.6546607,1055,1.367447
-1.8435792,1056,1.931248
0.4968536,1057,2.633954
-2.5339818,1058,1.019472
0.32413295,1059,2.52763
-4.695222,1060,1.657683
-1.0333735,1061,2.17585
-4.4668045,1062,3.255087
-6.5580897,1063,1.430538
-2.4179091,1064,2.503539
-3.5109518,1065,1.153966
-1.403784,1066,1.381318
1.1395831,1067,2.739886
-4.0690174,1068,1.410488
-0.91490227,1069,2.8732
-3.5658617,1070,1.544388
-0.10984658,1071,1.470468
-4.267068,1072,0.874251
-0.6823771,1073,1.943908
-1.0333647,1074,1.410962
-4.0834465,1075,1.137674
-2.4181135,1076,3.014952
0.060365904,1077,2.578251
-3.4739866,1078,1.854109
-1.3325037,1079,2.069318
-1.447431,1080,2.05205
-1.2971609,1081,2.142365
-2.4493265,1082,1.357236
-2.1970422,1083,1.064414
-5.1028094,1084,2.050923
-0.60538584,1085,2.573768
-0.22394204,1086,0.554228
0.14899595,1087,1.322312
-0.12734815,1088,1.204821
-5.2221313,1089,1.326362
1.0458968,1090,1.978651
-3.385577,1091,1.092796
0.44106165,1092,1.812532
-3.3398213,1093,1.473192
-1.1607469,1094,3.014336
-4.8698606,1095,1.533909
-4.3454967,1096,1.090314
-2.6884947,1097,0.910998
-0.5363944,1098,2.220053
-3.9585354,1099,0.302114
-1.7927971,1100,1.951294
0.5475226,1101,2.290522
-3.9979086,1102,1.943623
-0.7430284,1103,1.930975
-1.0507481,1104,2.702769
0.16365092,1105,2.795777
-2.6861978,1106,1.999675
0.42686924,1107,2.297099
-1.477677,1108,1.490928
-0.39277497,1109,0.829586
-5.065384,1110,1.674092
-5.675189,1111,2.02244
-0.75724983,1112,2.381319
-3.659435,1113,1.483964
-2.7556083,1114,1.633116
-1.8556914,1115,1.058919
-4.2238107,1116,0.988154
-1.5026605,1117,2.740133
-1.6114373,1118,2.244609
-2.413302,1119,2.921539
-2.7713187,1120,1.008624
-2.5047944,1121,1.085504
1.1513094,1122,2.410378
0.4779784,1123,1.812664
-2.3544233,1124,2.570984
0.13968341,1125,3.959036
-1.7245139,1126,1.023062
-1.8145744,1127,1.350704
-1.2507237,1128,1.983012
-1.1105971,1129,1.949544
-0.4744656,1130,2.255542
-1.8011711,1131,2.375224
-3.6008549,1132,1.158737
-0.17925875,1133,2.796958
-2.6901302,1134,2.78221
-0.3864019,1135,1.975905
-0.8386541,1136,1.860461
-6.78817,1137,0.919798
-5.5720267,1138,1.252888
0.38794005,1139,2.143542
-0.9292642,1140,1.973335
-0.064050525,1141,1.757736
-4.8998947,1142,1.338439
-0.12830354,1143,1.28335
-1.8267778,1144,1.121827
-3.5780797,1145,0.773082
-0.23283376,1146,2.268317
0.040415525,1147,3.340202
-1.3246886,1148,1.280457
-1.3852302,1149,2.253545
-0.6527884,1150,2.221382
-5.6211314,1151,1.472551
-5.9101677,1152,1.386284
-1.4518485,1153,1.59677
0.8911637,1154,2.257435
-0.7955194,1155,2.900432
0.09526648,1156,2.066865
-3.8298302,1157,1.772454
-0.023062304,1158,1.890905
0.619219,1159,3.413615
-0.31039357,1160,3.022336
-0.03425609,1161,1.472541
-0.19982114,1162,2.206352
-1.986884,1163,1.978125
-1.3059167,1164,1.594684
-2.8434536,1165,2.447028
-4.3599234,1166,1.188256
-2.6261322,1167,1.792896
-2.4222412,1168,0.96059
-1.9453864,1169,1.320251
-1.4175832,1170,2.791
-1.2986306,1171,2.477824
-0.9455454,1172,3.059386
-0.14600903,1173,2.46536
-0.09414104,1174,1.574168
-3.880477,1175,1.126861
-3.680471,1176,1.405144
-6.6179843,1177,2.228607
-0.27117556,1178,1.047298
-1.0883893,1179,3.706652
-0.5384627,1180,1.743159
-1.1307441,1181,1.524367
-3.1504605,1182,2.417852
-0.4710453,1183,1.738324
-2.0599144,1184,2.64238
-3.8945842,1185,1.573892
-0.4750367,1186,1.901164
-1.6140198,1187,2.663857
-0.38707736,1188,2.144323
-0.83757657,1189,3.583435
-0.35176992,1190,1.665193
-2.2961566,1191,1.339478
1.0172632,1192,2.477771
-1.4686673,1193,1.342061
-0.066393495,1194,2.416161
-0.080157146,1195,1.573984
-1.4854553,1196,0.682777
-0.6893235,1197,1.554714
-1.4005322,1198,2.178321
0.6865779,1199,2.654962
-5.655324,1200,1.085278
-4.762826,1201,1.205417
-0.36462384,1202,3.079555
-1.1539061,1203,1.395709
-3.032958,1204,1.246194
-0.72979105,1205,1.553896
-3.7753007,1206,0.915662
-3.2440698,1207,1.594714
0.5282304,1208,3.043992
-4.256585,1209,1.894399
-4.124921,1210,0.933237
-2.490557,1211,1.289932
-0.328351,1212,2.178292
-4.371686,1213,1.42473
-2.2136679,1214,2.544595
-2.9488618,1215,1.909147
-1.1254902,1216,2.920461
-4.3351245,1217,1.990675
-2.6640875,1218,2.187741
-7.3232894,1219,1.460706
-2.4483483,1220,1.580323
0.16538581,1221,2.30432
-0.41286868,1222,2.775774
1.1832247,1223,2.135606
1.325935,1224,1.658414
0.2025948,1225,2.025322
-1.2710788,1226,2.033369
-5.009797,1227,2.025162
-0.26134777,1228,2.640619
-1.1271702,1229,3.378444
-2.6628203,1230,2.386261
-0.659108,1231,2.599377
-0.29153892,1232,1.930619
-1.1522722,1233,2.020335
-3.04987,1234,1.514702
-3.303876,1235,1.391424
-1.7808007,1236,1.310261
0.5733467,1237,3.53678
0.28924087,1238,1.640192
-1.457789,1239,2.473228
-0.047794957,1240,1.078187
-3.8860166,1241,0.781954
0.087753184,1242,1.661741
0.037883878,1243,2.209055
0.7004615,1244,0.967903
-0.6033303,1245,1.928148
-0.55759305,1246,2.357445
-0.64858466,1247,2.302813
0.7639239,1248,1.67354
-0.09910892,1249,1.563776
-4.318899,1250,0.904081
-3.8415885,1251,1.308483
0.5045004,1252,1.319082
-4.9411736,1253,1.339848
-3.543487,1254,1.377751
-2.6946826,1255,1.839743
-8.895246,1256,0.990317
0.1913502,1257,2.068722
-4.2035413,1258,1.271847
-0.33183348,1259,2.241416
-1.1122687,1260,2.473608
-1.647075,1261,0.886699
0.71537024,1262,2.198169
-1.2924217,1263,1.506555
-1.5345223,1264,1.199483
-0.38414487,1265,1.636232
-4.6282887,1266,1.398979
1.2442676,1267,4.120779
-0.5849501,1268,3.094225
-1.1221808,1269,1.596629
-0.6039598,1270,1.38141
-4.743501,1271,1.426431
-3.4060185,1272,0.913069
-1.8069708,1273,2.022151
-2.7738328,1274,1.116451
-1.8283671,1275,1.432734
-3.8920164,1276,0.998592
-0.084850594,1277,1.437621
-5.5446205,1278,1.206407
-2.3466258,1279,2.968073
-0.959179,1280,1.007715
-0.9443082,1281,2.125679
-0.8704398,1282,2.15147
-2.1804328,1283,1.559178
-2.996327,1284,1.713292
0.08468154,1285,1.877256
-6.428488,1286,1.180086
-1.6142949,1287,2.327146
-0.9513753,1288,2.525829
0.158254,1289,2.019947
-0.104189016,1290,2.102937
-1.6989884,1291,2.753107
-1.7511653,1292,2.275331
-2.2953908,1293,1.247643
0.51817733,1294,1.569515
-4.1839957,1295,1.040369
-5.440706,1296,1.267721
-1.380723,1297,2.697732
-2.7638087,1298,1.699188
-3.3295746,1299,0.859025
-0.3506095,1300,2.062906
-3.5008087,1301,1.210822
-0.31247482,1302,1.964718
-1.4041544,1303,1.507209
-0.1832095,1304,1.944109
0.0565854,1305,2.269324
-4.3402042,1306,2.024557
-1.2164887,1307,1.70683
-2.4423876,1308,1.088924
-0.97255486,1309,1.233711
-6.3315887,1310,1.266813
-1.4811124,1311,1.483081
-3.7456932,1312,0.691655
0.47292966,1313,2.061623
-1.7032522,1314,1.218652
-1.187,1315,1.994206
-1.7043338,1316,2.89075
-2.6961255,1317,1.883369
-1.5342447,1318,1.820559
-0.7103005,1319,2.188639
-0.3480268,1320,1.668256
-1.2739255,1321,1.871865
0.5521718,1322,1.585241
-2.0504665,1323,1.242387
-2.7051167,1324,2.207923
-3.5579002,1325,0.847844
-4.7509084,1326,0.932271
0.15399365,1327,2.500019
0.6046593,1328,1.863921
-1.7413931,1329,1.830829
-5.6331534,1330,1.263651
-1.1972015,1331,2.099533
-1.1179137,1332,2.851239
-0.9332233,1333,1.940192
-1.1626419,1334,1.918948
-2.1757712,1335,1.596703
0.6628256,1336,1.701182
-3.0520062,1337,1.418194
-5.084551,1338,0.859205
-2.7116024,1339,1.538689
0.12415271,1340,1.759454
-0.75728357,1341,1.796004
-4.088363,1342,1.084972
-0.05715496,1343,1.841953
-2.5033967,1344,1.712184
-1.7582815,1345,1.793206
-0.6464543,1346,1.327559
-3.4801292,1347,0.947076
-3.6637073,1348,1.085486
0.27620134,1349,1.087932
0.8193417,1350,2.103549
-0.7166848,1351,1.948367
-2.0924172,1352,0.982376
-0.9379524,1353,1.55878
0.3958616,1354,2.05903
-0.7228942,1355,1.072673
-2.9602747,1356,1.577272
-0.64225185,1357,2.494699
-2.3809965,1358,2.010647
-3.3170912,1359,1.349265
-6.2384005,1360,1.892483
-7.302961,1361,1.014971
0.030541409,1362,1.714767
-2.1814132,1363,2.176603
-0.9128935,1364,3.134061
0.7126168,1365,1.646475
0.58037424,1366,2.635496
1.2826567,1367,2.314216
0.0032491216,1368,3.23698
-0.17460275,1369,1.612047
-0.5477029,1370,1.021191
-0.12036711,1371,2.915323
-0.47590244,1372,3.344411
-0.22764276,1373,3.647634
-1.3278434,1374,0.972109
0.15511337,1375,1.6647
-0.4957448,1376,2.278261
-3.067636,1377,0.953446
-0.000533171,1378,4.383536
-1.8839389,1379,2.101458
-0.12909003,1380,2.96601
0.70468014,1381,2.615474
0.22061417,1382,2.65513
-4.362007,1383,0.818291
0.09628065,1384,1.695086
0.54827344,1385,2.515683
-3.561793,1386,1.388635
-1.8902864,1387,2.167552
-2.6091866,1388,1.386588
-5.1989474,1389,1.445534
-4.6275997,1390,1.156996
-4.7749314,1391,1.360775
-0.69537526,1392,4.172109
-0.7911411,1393,3.094795
-1.9715366,1394,1.876097
-2.204228,1395,1.385641
-1.5544976,1396,2.330792
-1.6835648,1397,1.932386
0.36324954,1398,2.061974
-1.3582942,1399,1.360324
-2.518017,1400,1.754203
0.47346935,1401,1.21614
-1.5857966,1402,2.108872
-5.2850924,1403,1.359927
-0.9310217,1404,2.538311
0.027778462,1405,3.729041
-1.7642382,1406,2.842494
0.079999216,1407,2.300614
-2.0040653,1408,2.138734
-2.5448637,1409,2.068851
-1.7751473,1410,2.847297
0.6393704,1411,2.731848
-1.2221532,1412,2.07103
-4.7443676,1413,1.482433
-1.0426368,1414,1.873423
-2.5345552,1415,2.095343
-1.4471933,1416,2.025089
-0.082549885,1417,2.593904
-7.0366583,1418,1.333388
-0.1908535,1419,3.497849
-0.6558299,1420,1.964521
-2.3633122,1421,1.978342
-1.5203831,1422,1.565648
-0.11523563,1423,2.328317
0.15081605,1424,2.931563
-1.3714627,1425,1.386828
0.1888355,1426,2.379879
-3.0726516,1427,0.745219
-1.7771513,1428,2.004432
-2.116653,1429,1.804352
-0.0677545,1430,4.63796
-1.1531949,1431,1.155484
-0.23081358,1432,1.464022
-2.2697039,1433,1.774168
-0.56960076,1434,1.764931
-0.47820163,1435,2.623502
-4.2058005,1436,1.963368
-0.6847886,1437,3.355327
-2.5456808,1438,0.856822
-4.662134,1439,1.05514
-2.8327153,1440,1.164656
-1.0968019,1441,2.005756
-0.41485405,1442,1.953459
-0.42910662,1443,2.268443
-0.63155276,1444,1.217586
-1.1147444,1445,2.283504
-6.3060646,1446,1.155757
-2.9809117,1447,0.95693
-4.090141,1448,2.694395
-5.21387,1449,1.304332
-1.9168262,1450,3.125562
-3.4842036,1451,1.640074
-0.28194928,1452,1.516856
-2.1467896,1453,1.581647
-0.32173696,1454,4.068207
-0.41762725,1455,0.836602
-2.8564627,1456,1.181379
0.17079507,1457,2.63227
-1.7535514,1458,1.398501
-0.79089,1459,5.23539
-0.19419874,1460,3.776912
-3.4596007,1461,0.95275
-0.5519956,1462,1.080049
-0.026174229,1463,2.978138
-1.189195,1464,2.499451
-4.7580056,1465,1.246803
-4.125748,1466,1.721724
-3.1993394,1467,1.710352
0.79508626,1468,1.840026
-4.121867,1469,1.383138
-0.8191377,1470,3.006338
-0.69559443,1471,2.185332
-2.4850924,1472,1.573995
-3.6607308,1473,1.245275
-1.1273307,1474,2.690441
-4.546257,1475,1.430036
0.058239505,1476,1.238978
-3.842089,1477,1.058251
-0.4856384,1478,3.525627
0.31099948,1479,1.923153
-3.5001366,1480,1.945957
-0.07467983,1481,1.92651
-0.6182049,1482,2.478745
0.40991184,1483,2.246494
-1.6894174,1484,1.796668
-2.2509727,1485,2.312614
-1.3189889,1486,2.504455
0.31382567,1487,2.237888
-2.362692,1488,1.120473
-2.671578,1489,1.433303
-1.1076617,1490,2.921158
-0.84151214,1491,1.310415
0.0654207,1492,3.9368
-4.1279173,1493,3.419981
-2.257482,1494,6.934
-0.6658829,1495,0.566129
0.16851753,1496,2.257863
-1.8067927,1497,1.713863
-0.97626156,1498,1.688883
-5.541101,1499,1.619576
-1.4408431,1500,2.078167
-0.9208152,1501,4.220026
1.1455361,1502,1.453944
-3.9544683,1503,1.84342
0.59764063,1504,1.60897
-0.16271523,1505,1.842012
-2.1212802,1506,0.970775
-8.501592,1507,0.925341
-3.2611122,1508,2.036139
-4.4800825,1509,1.399721
-1.407109,1510,0.717756
-0.40043208,1511,2.49522
0.35113266,1512,1.82953
0.23604736,1513,3.894067
-0.050473437,1514,2.172314
-0.62838405,1515,2.873779
-0.9328351,1516,2.39601
0.429043,1517,1.666597
-2.492971,1518,3.213729
0.8348722,1519,2.493986
-2.1151829,1520,1.307737
-4.090188,1521,0.652427
0.010009586,1522,2.863562
-2.613278,1523,1.724132
-0.1821408,1524,3.612513
-2.4865272,1525,1.233023
-3.8188634,1526,3.205279
-1.1376572,1527,2.305064
-2.9435046,1528,1.214079
-1.5072359,1529,1.25222
0.86454153,1530,2.409637
-4.56336,1531,1.708783
-2.7758236,1532,1.145003
-3.40336,1533,1.321819
-0.1431609,1534,3.617648
-0.5166973,1535,3.621353
-2.8925364,1536,2.131324
-0.8833373,1537,2.598273
-0.92248607,1538,1.599012
-0.6779739,1539,3.802751
0.108917885,1540,1.253
0.079325065,1541,2.490606
-1.6002648,1542,1.137774
-2.8413577,1543,1.08967
-2.9503508,1544,1.147373
-0.9106793,1545,2.368201
-1.4413842,1546,3.656605
-1.54158,1547,1.278024
-2.2638648,1548,1.208407
-4.667707,1549,1.627404
-6.9939575,1550,1.164756
-2.5709164,1551,2.616036
-1.3880875,1552,1.043102
-6.263217,1553,1.219715
-0.6799517,1554,1.459978
-1.2965734,1555,3.17689
0.12456389,1556,1.946514
-5.66374,1557,3.122947
-1.3989633,1558,1.211483
-4.973724,1559,0.530363
