1,mutation,y_true
-2.4467597,987,-0.410122
-2.9936323,988,-0.012927
-6.9868536,989,0.757285
-3.3834987,990,-0.387099
-6.620023,991,0.32162
-9.808458,992,-8.05402
-3.3610263,993,-2.459628
-2.68212,994,-4.096315
0.95695496,995,-0.098545
-1.4264538,996,0.086481
-9.029053,997,-8.118181
-5.153946,998,0.151786
-1.1705056,999,-1.058575
-3.0950408,1000,-0.104148
-8.050663,1001,-5.650489
-5.0531197,1002,-0.306116
-12.030591,1003,-3.14848
-15.815819,1004,-3.782472
-14.075767,1005,-3.913586
-13.581441,1006,-3.047797
-0.38836852,1007,-0.00348
0.29934403,1008,-0.039291
-1.581682,1009,0.164488
-0.7516412,1010,-1.311415
-3.6132646,1011,-0.272695
-8.214791,1012,0.348582
0.93390626,1013,0.194582
-1.496119,1014,0.396643
-10.227042,1015,-6.243806
-2.3260775,1016,-0.111907
-3.9059298,1017,-0.575063
-9.251314,1018,-2.282137
-3.5496466,1019,-0.242113
-6.1975007,1020,-0.47694
-0.23967734,1021,-0.185079
-19.147821,1022,-8.623923
-2.7212532,1023,-0.329453
-5.6749563,1024,0.530245
-18.81551,1025,-8.492514
-3.8487592,1026,0.253162
0.65093976,1027,-0.419284
-0.31822675,1028,-6.06964
-3.6060853,1029,-1.114734
-6.3932686,1030,-7.93132
-7.0088778,1031,-4.723766
-8.936862,1032,0.358631
-12.082904,1033,-4.095856
-1.278686,1034,-0.48219
-8.901855,1035,-5.007781
-5.710833,1036,-0.056734
-1.5386214,1037,-6.680718
-3.8873103,1038,-4.882302
-2.3857064,1039,-0.455838
-16.350515,1040,-5.169532
-11.439203,1041,-4.477875
-5.904362,1042,0.361225
-6.7726293,1043,-4.939819
-2.9968388,1044,0.294461
-2.3590012,1045,-6.960852
-5.043496,1046,-1.862606
-13.023301,1047,-8.58752
-8.514678,1048,-7.922721
-2.287455,1049,-0.957699
-3.0289218,1050,0.226652
-0.2978865,1051,0.150399
-3.5285475,1052,-4.453666
-5.897445,1053,0.012539
-0.49548763,1054,-0.282492
-4.4284306,1055,0.402494
-3.7310007,1056,-0.777876
-3.9491773,1057,-5.39206
-4.579381,1058,-0.598004
-3.1551845,1059,-5.054573
-4.2831197,1060,-0.512643
-10.699617,1061,-4.957115
-5.11372,1062,-0.910599
-10.822321,1063,-0.589042
-2.4387126,1064,-0.022576
-2.8245692,1065,-2.496391
-3.971994,1066,-2.283973
-5.6890054,1067,0.402571
-13.058152,1068,-5.800959
-2.5814157,1069,-0.984481
-5.3932753,1070,-0.038746
-10.708938,1071,0.228356
-2.1314259,1072,-2.588718
-11.258669,1073,-3.753503
-5.7542343,1074,-8.835293
-6.2367554,1075,-0.731263
-1.293006,1076,-1.917702
-3.7047153,1077,0.33332
0.013476491,1078,-6.380612
-5.2825046,0,-1.760887
