1,mutation,y_true
0.28422213,962,0.3231
-0.32122564,963,-0.6639
-0.19798565,964,0.1178
-0.2462318,965,-0.4271
-0.33112454,966,-0.038
-0.27027917,967,-0.6033
-0.3181591,968,-0.6954
-0.18075418,969,-0.6816
-0.320364,970,-0.0796
-0.13514876,971,-0.2122
-0.119627476,972,-0.1678
-0.06270981,973,-0.1658
-0.39060926,974,-0.2009
-0.17959309,975,-0.3378
-0.14348745,976,-0.2223
-0.25113583,977,-0.0218
-0.07451892,978,0.0816
-0.16524339,979,-0.0454
-0.11117506,980,-0.2695
-0.3601613,981,-0.7247
0.018799067,982,-0.3576
-0.21977329,983,-0.0905
-0.007182598,984,-0.0732
-0.10286164,985,-0.1295
0.04571867,986,-0.0754
-0.14815474,987,-0.3874
0.19420433,988,0.039
-0.16678452,989,-1.0294
-0.10875416,990,-0.2301
-0.25092196,991,-0.3545
-0.45932817,992,-0.6823
-0.11199045,993,-0.2271
-0.21382332,994,0.1824
-0.07962847,995,-0.6355
-0.39647412,996,-0.7236
-0.06065035,997,0.1243
-0.24099469,998,-0.2878
-0.06369686,999,0.0135
-0.21526647,1000,-0.317
-0.2964599,1001,-0.296
-0.2579074,1002,-0.4481
-0.12785411,1003,-0.1914
-0.2425766,1004,-0.1983
-0.3590727,1005,-1.1526
-0.15741253,1006,-0.1198
-0.34785724,1007,-0.85
-0.30796456,1008,-0.6262
-0.14176655,1009,-0.5268
-0.27660418,1010,-0.6919
-0.28963375,1011,-0.3102
-0.21563339,1012,-0.2009
-0.31819844,1013,-0.0396
-0.48382235,1014,-0.6613
0.0818758,1015,-0.6025
-0.033794165,1016,-0.0463
-0.200526,1017,-0.194
-0.25403643,1018,-0.4029
-0.023976088,1019,0.0111
-0.09906292,1020,-0.088
-0.30243397,1021,-0.1523
-0.30720615,1022,-0.4849
-0.31050467,1023,-0.498
-0.38769245,1024,-2.2788
-0.37121534,1025,-0.6004
-0.2725265,1026,-0.6987
0.38899064,1027,0.2225
-0.018080235,1028,-0.5205
0.07813501,1029,-0.7311
-0.012287855,1030,-0.4348
0.104480505,1031,0.3636
0.039899588,1032,-0.779
-0.028303623,1033,-0.0002
-0.36953306,1034,-0.8445
-0.44043493,1035,-0.6174
-0.26711082,1036,-0.2112
-0.17163849,1037,0.0366
0.28505325,1038,-0.0554
-0.2892666,1039,-0.3593
-0.14996696,1040,-0.1451
-0.15722513,1041,-0.5268
-0.31165934,1042,-0.5538
-0.19616985,1043,-0.0544
-0.3316636,1044,-0.5408
-0.14367652,1045,0.7592
-0.35927534,1046,-1.0272
-0.05653119,1047,-0.0095
-0.4566946,1048,-0.0226
-0.3307693,1049,-0.7088
-0.1543777,1050,-0.0704
0.096642494,1051,-0.0193
-0.20048356,1052,-0.8723
-0.3340268,1053,-0.0801
-0.25294876,1054,0.2326
-0.1592021,1055,0.0181
-0.05887437,1056,0.0412
-0.25419712,1057,-0.4951
-0.25247717,1058,-0.5924
-0.15573764,1059,0.0241
-0.18798232,1060,-0.3322
-0.075984955,1061,0.0388
0.039262533,1062,-0.0421
-0.4074335,1063,0.0196
-0.18576741,1064,0.0746
-0.20127964,1065,-0.5965
-0.14967823,1066,-0.415
-0.29304242,1067,-0.5885
-0.11353493,1068,-0.4672
0.020634174,1069,-0.0291
-0.38729858,1070,0.071
-0.3397305,1071,-0.6895
-0.33094335,1072,-0.3797
-0.25212288,1073,0.2535
-0.102112055,1074,-0.0435
-0.3992672,1075,-0.6856
0.06030202,1076,-0.8616
-0.14708805,1077,-0.0678
-0.34099936,1078,-0.2143
-0.284101,1079,-0.7468
0.061449766,1080,0.1393
-0.21594405,1081,-0.3087
-0.2935598,1082,-1.105
-0.19880486,1083,-0.1421
-0.2713642,1084,-0.0237
-0.23440075,1085,0.223
0.0014896393,1086,-0.7815
0.060957193,1087,0.2364
-0.085745096,1088,-0.0354
-0.13537598,1089,0.472
-0.09383488,1090,-0.7859
-0.10737491,1091,-0.048
-0.14139247,1092,-1.065
-0.18646955,1093,-0.3111
-0.051703215,1094,0.0175
-0.35123825,1095,-0.3865
-0.22678804,1096,0.2467
-0.3870833,1097,-0.2719
0.35308456,1098,0.1285
-0.23380327,1099,-0.6595
0.1334269,1100,0.2279
-0.14566374,1101,0.031
0.3015151,1102,0.3043
-0.37615037,1103,-0.4206
-0.20759058,1104,-0.1929
-0.048187494,1105,0.0159
-0.06550217,1106,-0.8446
-0.31476927,1107,-0.7678
-0.17455697,1108,-0.1105
-0.30561447,1109,0.3438
-0.29293442,1110,-0.3192
-0.25647402,1111,-0.4457
0.08895826,1112,0.0898
-0.01761365,1113,0.0777
0.0899744,1114,0.0095
0.24619102,1115,-0.3779
-0.09324074,1116,-0.2789
-0.011662722,1117,-0.1258
-0.23443937,1118,-0.85
-0.13898182,1119,-0.2487
-0.3553648,1120,-0.6338
-0.12049532,1121,-0.4234
-0.4502101,1122,-0.4268
-0.2045095,1123,-0.337
-0.36924505,1124,-0.9478
-0.22298932,1125,-0.5066
-0.1998806,1126,-0.4205
0.089407206,1127,-0.1113
-0.044428587,1128,0.4498
0.0014641285,1129,-0.381
-0.11938286,1130,-0.7366
-0.365335,1131,-0.2969
-0.4604802,1132,-0.7001
-0.3969245,1133,-0.6337
-0.29034162,1134,-0.4163
-0.2087202,1135,-0.8217
-0.0653193,1136,-0.3146
-0.15098262,1137,-0.0754
-0.3811481,1138,-0.4419
0.043979406,1139,-0.1202
-0.0069744587,1140,-0.6935
-0.286757,1141,-0.8701
-0.067574024,1142,-0.2689
-0.21513295,1143,0.3605
-0.17848182,1144,-0.3659
-0.29128122,1145,-0.8986
-0.19647694,1146,-1.0504
-0.11642575,1147,-0.3429
-0.091287136,1148,-0.3146
-0.3358407,1149,-0.8096
-0.034804344,1150,-0.1958
-0.092751026,1151,-0.0159
0.011751652,1152,0.0147
-0.3855648,1153,-0.1955
-0.27081752,1154,-0.2795
-0.19733024,1155,-0.0726
-0.29626274,1156,-0.0669
0.035592794,1157,-0.0289
-0.31243682,1158,0.1787
-0.38448524,1159,-0.3771
-0.4019618,1160,-0.5006
-0.27186012,1161,-1.4445
0.08892417,1162,-1.0403
0.09037995,1163,-0.9713
0.32668185,1164,-0.1094
-0.21976781,1165,0.2211
-0.047763348,1166,-0.0832
-0.25200653,1167,0.0666
-0.20839071,1168,-0.6757
-0.056613207,1169,-1.1064
-0.45862293,1170,-0.5875
-0.34282064,1171,-0.0345
-0.39518452,1172,0.175
-0.23734498,1173,-0.1213
-0.12010193,1174,-0.401
-0.41303492,1175,-0.6033
-0.30377102,1176,-0.1209
-0.21378279,1177,-0.3328
-0.07297087,1178,-0.0645
-0.48523045,1179,-1.1644
-0.14591599,1180,-0.5798
-0.21923542,1181,-0.7663
-0.10330081,1182,-0.3285
-0.3473041,1183,-0.7902
-0.15543914,1184,0.0
-0.29565668,1185,-0.0553
-0.10536909,1186,-0.0884
-0.3149128,1187,-0.2224
-0.42399788,1188,-0.9054
-0.33454227,1189,-0.4262
0.009036541,1190,-0.0907
0.2906382,1191,0.1486
-0.04667878,1192,-0.0325
-0.07088709,1193,0.0967
-0.26605988,1194,-0.2105
-0.23493505,1195,-0.5308
-0.40512705,1196,-0.3885
-0.21210122,1197,-0.1436
-0.0011458397,1198,-0.3485
-0.03922367,1199,0.2555
-0.11865473,1200,-0.2222
0.14611936,1201,-0.0045
-0.31591368,1202,-0.8003
-0.30018854,1203,-0.107
0.08891845,1204,0.0453
-0.013397455,1205,-0.3361
-0.32806587,1206,0.1755
-0.03156519,1207,-0.042
-0.36245894,1208,-1.0172
-0.1987369,1209,0.5915
-0.028431654,1210,-0.4314
-0.1388495,1211,0.0271
-0.053954124,1212,-0.2157
-0.11176252,1213,-0.1737
-0.04629469,1214,0.0211
0.071614504,1215,0.1283
-0.40270996,1216,-0.3649
0.011044979,1217,-0.0856
-0.35238767,1218,-0.8701
-0.35013366,1219,-0.6121
-0.12552667,1220,-0.0678
-0.41658974,1221,-0.1318
-0.20930004,1222,-0.7952
-0.37771344,1223,-0.6051
-0.29744506,1224,0.0012
-0.17883062,1225,-0.3748
-0.43622398,1226,-0.29
-0.22893667,1227,-0.0417
0.06176114,1228,0.217
0.12393165,1229,-0.0371
-0.15265322,1230,-0.0233
-0.24290371,1231,-0.1925
-0.24487066,1232,-0.2026
0.031621456,1233,0.1034
-0.15163493,1234,0.0842
-0.14189792,1235,0.0173
-0.16711259,1236,0.2721
0.07911348,1237,0.0485
-0.24915433,1238,-0.5002
0.26790476,1239,-0.0574
-0.20331717,1240,-0.1421
-0.27914643,1241,-0.1663
-0.3709569,1242,-0.584
-0.3546791,1243,-0.5268
-0.4350891,1244,-0.4901
-0.10648918,0,-0.2363
-0.20056057,1,0.1666
-0.023452044,2,0.1118
