1,mutation,y_true
-1.8763852,965,-7.102173
-6.5093913,966,-6.115128
-4.053155,967,-6.212386
-6.789403,968,-8.426895
-5.1058116,969,-7.556166
-2.7711258,970,-7.470205
-1.5955207,971,-7.731775
-3.3086085,972,-7.641961
-0.95091105,973,-6.788099
-2.541583,974,-12.583411
-1.7209867,975,-9.364878
-1.2586024,976,-7.618121
-6.0502634,977,-9.030976
-7.4484215,978,-8.266693
-0.84687185,979,-8.966449
-4.860816,980,-7.165524
-11.808545,981,-8.155093
-7.989306,982,-8.538078
-7.4913683,983,-6.854493
-2.8998692,984,-10.20485
-8.334457,985,-7.773987
-6.7748423,986,-7.462183
-5.2160063,987,-8.739745
-6.3732834,988,-8.436888
-7.84391,989,-8.588782
-4.690006,990,-8.606024
-4.3208427,991,-7.535197
-6.0634394,992,-7.028055
-6.150251,993,-7.575033
-4.523505,994,-6.526814
-3.004341,995,-8.224466
1.0213017,996,-8.174492
-4.6902704,997,-6.861529
-1.7433422,998,-6.515144
-4.803606,999,-7.992985
0.3935945,1000,-7.38691
-0.3450954,1001,-7.767885
-7.1673794,1002,-7.893924
-1.0537117,1003,-7.836005
-7.873143,1004,-9.287113
-8.221799,1005,-9.036265
-7.394147,1006,-8.085926
-5.5149417,1007,-7.421741
-3.408965,1008,-9.534366
-6.607979,1009,-5.752719
-2.1658316,1010,-10.699108
-5.5976815,1011,-9.94894
-3.5683854,1012,-8.646824
-3.3468509,1013,-9.195205
-7.480353,1014,-8.589139
-0.970778,1015,-8.535987
-2.0460358,1016,-8.297062
-6.723778,1017,-8.131591
-7.8434815,1018,-8.429613
-4.186261,1019,-11.153597
-1.027056,1020,-8.252848
-4.2460203,1021,-10.356031
-5.4663353,1022,-9.723622
-8.971079,1023,-8.883588
-8.686396,1024,-7.432954
-5.9196386,1025,-7.757094
-1.1716603,1026,-8.513537
-9.20269,1027,-9.802873
-2.1567378,1028,-9.786142
-6.205091,1029,-8.604319
-8.708101,1030,-8.739825
-7.39565,1031,-9.515909
-3.3009355,1032,-7.539449
-7.7624226,1033,-9.272639
-9.780915,1034,-8.930929
-1.3664681,1035,-10.761824
-6.961916,1036,-8.023878
-5.7622943,1037,-7.213142
-9.555509,1038,-11.147743
-6.9335012,1039,-8.384392
-0.16091251,1040,-9.208113
-2.8620934,1041,-6.993413
-7.7781725,1042,-7.707618
-4.8046722,1043,-8.568088
-6.0350323,1044,-7.806155
-5.6438293,1045,-7.686848
-5.782525,1046,-8.140563
-5.8079576,1047,-7.135459
-2.546161,1048,-11.157632
-5.155939,1049,-11.789237
-4.5578375,1050,-7.289801
-3.2200465,1051,-7.227936
-4.1709604,1052,-7.601385
-5.574726,1053,-7.599835
-7.451269,1054,-7.352216
-3.7895527,1055,-9.230208
-6.2352886,1056,-7.253823
-4.154689,1057,-7.328342
-5.5458775,1058,-8.517127
-1.9971569,1059,-9.88339
-2.13975,1060,-10.647464
-4.7204685,1061,-8.017638
-3.216942,1062,-6.245867
-6.4214807,1063,-10.290239
-6.268008,1064,-8.322928
-7.5891895,1065,-8.749621
-1.6281803,1066,-8.635144
-9.226285,1067,-9.308576
-5.1627426,1068,-6.079145
-1.864338,1069,-7.700195
-10.813534,1070,-8.483199
-4.2470684,1071,-7.550006
-12.338455,1072,-8.495336
-4.3498144,1073,-8.677246
-3.346941,1074,-8.512062
-2.6623645,1075,-7.219074
-5.7231236,1076,-7.343133
-2.866098,1077,-9.644838
-7.8865495,1078,-8.385998
-3.9517708,1079,-7.271135
-3.1662488,1080,-7.125427
-4.8488865,1081,-8.014579
-3.3209033,1082,-5.301858
-5.311041,1083,-8.017852
-6.614978,1084,-6.436719
-8.841764,1085,-6.556751
-3.0444775,1086,-7.520981
-6.2227163,1087,-6.327587
-9.969055,1088,-7.237976
-3.5038233,1089,-7.500202
-7.7021017,1090,-8.841935
-2.554008,1091,-7.281308
-7.874329,1092,-8.357226
-8.738259,1093,-9.456991
-8.462501,1094,-5.243968
-7.772614,1095,-8.572162
-5.54136,1096,-8.285347
-7.0712,1097,-7.121003
-6.032001,1098,-7.986606
-7.5695243,1099,-7.280494
-5.3329926,1100,-7.014592
-6.822785,1101,-8.558581
-9.359119,1102,-9.144236
-3.363371,1103,-7.065621
1.7928033,1104,-9.86514
-6.324543,1105,-6.219917
-4.188856,1106,-9.315938
-5.1673512,1107,-9.04227
-6.308939,1108,-8.282053
-9.03111,1109,-7.551444
-7.957633,1110,-8.932404
-11.144539,1111,-9.014552
-4.721855,1112,-7.639185
-7.9550424,1113,-9.327218
-6.3357177,1114,-8.804159
-12.233773,1115,-9.360934
-5.116149,1116,-7.749345
-3.806217,1117,-7.880339
-3.9361777,1118,-8.271149
-11.241154,1119,-8.611868
-4.582912,1120,-8.799648
1.2764516,1121,-7.434077
-2.4334133,1122,-6.969919
-6.209549,1123,-7.178781
-4.501999,1124,-10.003712
-5.634915,1125,-8.744034
-4.9503508,1126,-10.052217
-5.6618195,1127,-8.406141
-7.157455,1128,-8.013183
-4.7139263,1129,-7.518976
-9.989916,1130,-10.711403
-0.5946698,1131,-8.157924
-0.39337444,1132,-6.824347
-10.644311,1133,-9.010281
-2.597273,1134,-8.63499
-5.030873,1135,-5.415797
-3.3030343,1136,-7.550618
-5.710856,1137,-9.595475
-4.129739,1138,-9.89689
-4.907073,1139,-9.913048
-6.9791174,1140,-8.357998
-7.3899794,1141,-8.211446
-6.6983247,1142,-7.373454
-1.167192,1143,-7.651459
-3.8624263,1144,-8.326424
-4.80385,1145,-8.539045
-3.2885327,1146,-7.976772
-7.06957,1147,-7.941472
-7.0838194,1148,-6.52224
-4.5941153,1149,-7.941051
-5.2309356,1150,-9.803425
-6.685214,1151,-8.176096
-4.0524235,1152,-3.519204
-4.5534887,1153,-6.402411
-4.2549763,1154,-6.019741
-8.12166,1155,-8.573831
-3.2309628,1156,-7.654533
-6.0024314,1157,-8.559528
-2.687973,1158,-7.283273
-0.07661414,1159,-7.159628
-10.714024,1160,-8.292037
-1.1339397,1161,-10.277714
-6.2820573,1162,-7.361999
-6.974643,1163,-9.996716
-1.570786,1164,-8.911806
-5.287564,1165,-7.162558
-8.039632,1166,-9.349472
-0.8414192,1167,-7.679719
-6.586649,1168,-8.671982
-5.3680134,1169,-7.121028
-7.7777314,1170,-7.854029
-6.12438,1171,-8.021438
-7.4099164,1172,-8.904523
-5.978721,1173,-7.775759
-6.537198,1174,-8.193894
-8.614829,1175,-7.90485
-2.347855,1176,-7.139967
-7.6100154,1177,-7.714005
-9.30699,1178,-9.236115
-11.191223,1179,-8.584933
-1.851666,1180,-7.082719
-6.5077324,1181,-7.213132
-10.187229,1182,-7.779263
-2.7388334,1183,-7.289104
-11.127569,1184,-8.451245
-1.0805306,1185,-7.341521
-8.696461,1186,-7.257006
-3.96942,1187,-9.693093
-3.2570093,1188,-8.662324
-4.77912,1189,-7.093484
-7.3427205,1190,-8.342169
-8.750815,1191,-7.012951
-3.9416094,1192,-8.683309
-4.7352242,1193,-9.743986
-0.5121119,1194,-7.300524
-5.2081904,1195,-7.130956
-7.455459,1196,-9.807952
-10.003989,1197,-9.113862
-6.1731424,1198,-10.443924
-10.090654,1199,-7.925897
-4.1298156,1200,-8.269772
-8.900073,1201,-8.766208
-1.8764669,1202,-10.677012
-3.0629873,1203,-9.503096
-6.6918907,1204,-8.095028
-5.6598806,1205,-7.12069
-5.1400456,1206,-6.72066
-3.2791579,1207,-9.119449
-0.24356198,1208,-8.227192
-0.6456692,1209,-9.938886
-0.17892456,1210,-6.891838
-5.3003936,1211,-7.107614
-2.7989721,1212,-6.807309
-9.093291,1213,-8.338579
-3.503269,1214,-7.87633
-2.0970259,1215,-9.245461
-3.9483974,1216,-7.865353
-5.724055,1217,-7.359651
-1.3787584,1218,-6.270292
-11.744889,1219,-9.491401
-10.130234,1220,-8.232868
-4.323483,1221,-7.846199
-8.941659,1222,-11.668775
-1.0677582,1223,-7.498983
-3.5294895,1224,-6.541264
-6.95614,1225,-8.255331
-4.9221935,1226,-7.963602
-2.4134216,1227,-7.763559
-6.7167287,1228,-7.082581
-3.8779998,1229,-6.077159
-4.4332824,1230,-9.840235
-0.96013165,1231,-8.692955
-2.3505096,1232,-10.928378
-2.4928718,1233,-8.03264
-5.4059534,1234,-7.568533
-2.0041444,1235,-8.284427
-9.3409195,1236,-7.606577
-2.3347812,1237,-7.669206
-3.2054043,1238,-7.357944
-1.1164248,1239,-9.653085
-10.335269,1240,-7.941056
-0.645457,1241,-7.831121
-3.236539,1242,-7.431973
-3.5295243,1243,-9.239755
-6.747943,1244,-10.679677
-0.58321285,1245,-8.268754
-4.2189817,1246,-10.284979
-10.177597,1247,-8.591682
-7.51564,1248,-8.84693
-7.304306,1249,-7.642352
0.86268187,1250,-7.856203
-9.953666,1251,-8.03148
-8.137224,1252,-7.689854
-7.7160306,1253,-7.098791
-2.4829557,1254,-7.76932
-5.511967,1255,-7.808105
-6.831404,1256,-7.860334
-10.380164,1257,-9.323586
-2.523413,1258,-7.245838
-6.93801,1259,-8.774271
-6.588578,1260,-7.117092
-4.3011904,1261,-7.729258
-3.7660675,1262,-8.935598
-4.8837247,1263,-9.698643
-0.95021415,1264,-8.253922
-9.202178,1265,-8.385237
-8.713619,1266,-8.978432
-10.591922,1267,-8.249765
0.12819481,1268,-7.863756
-8.065381,1269,-7.8909
-8.163143,1270,-8.773569
-4.2658296,1271,-7.541207
-2.7318614,1272,-7.39577
-3.8801289,1273,-7.273855
-4.5219827,1274,-9.660073
-4.209678,1275,-7.037719
-5.522267,1276,-8.354425
-1.9236044,1277,-7.679241
-1.0234745,1278,-8.617334
-9.016109,1279,-8.299471
-9.576177,1280,-8.130316
-2.270679,1281,-7.980533
-6.66086,1282,-8.239124
-7.477836,1283,-7.108053
-1.3287952,1284,-8.692132
-4.8105474,1285,-7.950794
-10.01598,1286,-7.934586
-9.521716,1287,-9.258936
-4.998767,1288,-8.877964
-5.9275517,1289,-8.896306
-2.7760844,1290,-7.042434
-5.479642,1291,-8.348818
-3.102405,1292,-6.916079
-9.258372,1293,-8.93003
-9.133923,1294,-9.739967
-4.1424565,1295,-6.778662
-5.277807,1296,-7.507156
-6.6115417,1297,-6.825154
-9.848791,1298,-8.467022
-4.353646,1299,-8.819027
-3.2356508,1300,-9.780159
-7.1185455,1301,-6.841105
-5.7873926,1302,-8.18294
-5.833437,1303,-8.448416
-6.8823595,1304,-7.477471
-9.78013,1305,-9.013444
-5.9772115,1306,-7.715358
-3.9547174,1307,-7.034996
-6.7469845,1308,-8.274076
-4.486188,1309,-10.3375
-4.982085,1310,-7.506755
-1.7921536,1311,-10.006514
-5.4880915,1312,-5.67032
-2.115778,1313,-8.043596
-6.093974,1314,-10.473198
-7.125535,1315,-11.350209
-5.069326,1316,-6.172128
-3.2210011,1317,-8.820869
-5.0852203,1318,-6.6558
-4.13248,1319,-7.586502
-3.1706338,1320,-10.365973
-6.113014,1321,-7.766965
-1.9217843,1322,-7.431397
-4.7254105,1323,-9.938395
-8.703289,1324,-7.782329
-8.272337,1325,-7.324328
0.07810259,1326,-9.500068
-5.1572733,1327,-9.591898
-6.871188,1328,-8.88613
-9.270047,1329,-10.308714
-7.0410995,1330,-8.780096
-5.3655267,1331,-7.486012
-7.368152,1332,-8.746593
-1.139204,1333,-8.006333
-4.812389,1334,-7.666039
-5.935128,1335,-5.309475
0.11308241,1336,-8.461088
-7.4465647,1337,-7.421547
-0.44020462,1338,-7.545615
-8.178345,1339,-8.926267
-3.0688784,1340,-7.877125
-2.4829216,1341,-7.739701
-6.420868,1342,-7.659124
-4.6700406,1343,-8.534929
-7.1251216,1344,-8.62193
-4.354516,1345,-6.162809
-10.368678,1346,-9.76075
-7.176446,1347,-8.3458
-4.554892,1348,-7.156723
-8.14729,1349,-9.490885
-7.3319592,1350,-7.362994
-6.463121,1351,-9.327014
-10.411213,1352,-8.132973
-11.065975,1353,-8.072038
-4.1628904,1354,-7.581275
-2.5786388,1355,-7.745674
-0.33085012,1356,-8.167141
-1.2097406,1357,-7.931613
-7.010871,1358,-8.531412
-4.9213495,1359,-8.795499
-6.07728,1360,-8.360021
-8.077318,1361,-6.729394
-4.8198028,0,-9.31886
-6.8389287,1,-8.51009
-4.6935215,2,-6.921224
-9.553002,3,-7.94153
-4.140485,4,-8.686778
-5.198267,5,-8.556507
