1,mutation,y_true
-13.137644,1067,0.022726
-1.3082356,1068,1.258283
-4.1263824,1069,1.032844
-2.647572,1070,0.257569
-2.4066112,1071,0.972822
-17.804037,1072,0.0
-8.386856,1073,1.115271
-14.719188,1074,0.834458
-15.256958,1075,0.152194
-10.332575,1076,1.547464
-5.3688374,1077,0.241956
-5.233708,1078,0.850991
-13.364998,1079,0.0
-0.28711239,1080,0.0
-11.812088,1081,1.041127
-15.905937,1082,0.763989
-16.924084,1083,0.0
-15.659792,1084,0.389817
-1.7661016,1085,1.000797
-1.800859,1086,0.962532
0.9559812,1087,0.0
-0.47202432,1088,0.660682
-13.331657,1089,0.0
-2.6765857,1090,0.277723
-11.279702,1091,0.039061
-8.899798,1092,1.101496
-2.3337374,1093,0.78122
-8.575761,1094,0.0
-9.04187,1095,1.391356
-17.765324,1096,0.015069
-1.5099491,1097,0.54324
-16.848703,1098,1.001505
-6.5149503,1099,0.0
0.558109,1100,0.524
-4.0439587,1101,1.195954
-5.164547,1102,1.150786
-4.051624,1103,0.107354
-6.783048,1104,0.539194
-7.5085287,1105,0.0
-4.713988,1106,0.0
-13.155926,1107,0.117265
-11.269676,1108,0.23356
-10.077709,1109,0.727086
-8.528467,1110,0.728992
-7.914381,1111,1.110056
-16.4684,1112,0.065847
-7.2013288,1113,1.077169
-14.102438,1114,0.684893
-0.57881504,1115,1.337106
-12.253363,1116,0.057477
-14.4635725,1117,0.568924
-13.594126,1118,0.02429
-9.181784,1119,0.282966
-5.632719,1120,1.275109
-8.760145,1121,1.147979
-20.366257,1122,0.066936
-10.705267,1123,0.23617
-0.92108876,1124,0.7611
-7.41536,1125,1.001608
-2.7613475,1126,0.056552
-1.4159027,1127,0.671668
-12.997721,1128,0.001385
-20.687103,1129,0.139321
-16.57447,1130,0.0
-1.7534345,1131,0.092032
0.57298666,1132,1.068679
-6.974853,1133,0.0
-15.98109,1134,0.499481
-5.3043637,1135,1.037184
-10.841028,1136,1.824207
-12.004674,1137,0.201446
-8.214371,1138,0.046804
-6.8391905,1139,0.0
-11.6777525,1140,0.092892
-15.88623,1141,0.658111
-11.314642,1142,0.0
-13.267957,1143,0.0
-14.793943,1144,0.0
-2.151751,1145,0.243065
-4.057417,1146,1.163985
-12.743074,1147,0.0
-17.635387,1148,0.0
-13.724965,1149,0.440822
-8.199015,1150,0.049248
-10.039167,1151,1.200351
-16.639946,1152,0.0
-4.026935,1153,0.0
-4.6276507,1154,0.707705
-8.2852955,1155,0.88643
-12.6811695,1156,0.0
-17.81298,1157,0.02153
-11.130577,1158,0.0
-12.305487,1159,0.600049
-12.972139,1160,0.512509
-4.6258025,1161,0.84759
-18.82889,1162,0.073362
-15.328983,1163,0.352113
-0.95280576,1164,0.0
-13.393278,1165,0.02534
-9.878681,1166,0.0
-0.9067224,1167,0.756465
-9.002148,1168,0.136101
-9.010326,1169,0.164314
-11.537724,1170,0.913153
-10.936952,1171,0.0
-4.5010743,1172,0.51615
-2.642352,1173,0.958136
-6.639907,1174,0.956033
-10.560539,1175,0.11706
-5.3455176,1176,1.212141
-2.2258554,1177,0.148789
-15.412837,1178,0.0
-17.096714,1179,0.0
-10.454387,1180,0.190745
-8.019027,1181,0.908847
-0.046139777,1182,0.269319
-6.8609266,1183,0.889879
-8.893639,1184,0.0
-15.764274,1185,0.0
-17.89836,1186,0.0
-15.282143,1187,0.0
-13.666832,1188,0.519653
-15.084053,1189,0.892394
-17.141953,1190,0.0
-9.779388,1191,0.963742
0.28153574,1192,1.356683
-1.8391697,1193,0.531482
-8.162974,1194,0.914946
-9.178591,1195,1.119462
-11.279074,1196,0.0
-2.5681012,1197,1.012634
-7.4656954,1198,0.087116
-5.7022977,1199,0.361856
-14.914901,1200,0.0
-9.426825,1201,0.751709
0.69767743,1202,0.868122
-9.407998,1203,0.310177
-1.5729702,1204,0.708986
-3.2214053,1205,1.117768
-14.181701,1206,0.351603
-19.935122,1207,0.410471
-6.722356,1208,0.116936
-5.8380156,1209,0.248428
-11.474085,1210,0.24095
-6.906435,1211,0.514905
-11.577349,1212,1.197326
-13.441595,1213,0.027312
-2.3396754,1214,1.274279
-16.87291,1215,0.0
-9.191743,1216,0.401305
-8.932813,1217,0.597952
-4.1824465,1218,1.179144
-13.152311,1219,0.268373
-0.4037474,1220,1.610832
-3.0140038,1221,0.357812
-14.905829,1222,0.0
-12.834326,1223,0.009905
-13.925526,1224,0.0
-0.75470287,1225,1.038568
-16.078028,1226,0.0
-0.2726303,1227,0.252839
-7.453894,1228,0.021352
-10.427464,1229,0.0
-11.049917,1230,1.163239
-6.3245606,1231,0.0
-15.329629,1232,0.0
-14.745756,1233,0.0
0.36070192,1234,0.0
-8.288438,1235,0.986361
-10.560022,1236,0.0
0.3841967,1237,0.0
-12.315512,1238,0.0
-13.657197,1239,0.114348
-8.537628,1240,0.032155
-8.568247,1241,0.93462
-5.895747,1242,0.0
-10.448815,1243,0.0
-2.6475463,1244,1.081411
-10.042561,1245,0.037579
-12.489438,1246,0.042275
-6.3881173,1247,0.802464
-10.953797,1248,0.0
-2.6336286,1249,0.061823
-13.234758,1250,0.532436
-13.146998,1251,0.478884
-17.263239,1252,0.0
-9.578605,1253,1.181486
-8.248095,1254,0.916172
-5.3121142,1255,0.0
-2.898827,1256,0.0
-5.0457664,1257,0.292176
-0.9358983,1258,1.031201
-3.314743,1259,1.277582
-1.8116148,1260,0.556088
-0.24450609,1261,0.899146
-5.8017764,1262,0.258567
-16.089527,1263,0.0
-3.1780758,1264,0.199904
-11.636776,1265,0.0
-4.7740164,1266,1.169019
-8.720519,1267,0.007201
-2.216771,1268,1.227736
-11.41812,1269,0.0
-8.960295,1270,0.277541
-18.036245,1271,0.628437
0.35616133,1272,1.248841
-5.109642,1273,0.720758
-17.505064,1274,0.088873
-4.6778774,1275,0.022421
-16.717772,1276,0.238643
-11.565843,1277,1.325218
-3.0938218,1278,0.675881
-17.108822,1279,0.0
-6.0410256,1280,0.83307
-1.727819,1281,0.056243
-16.126991,1282,0.035955
-8.331481,1283,0.0
0.7666514,1284,0.490184
-15.575704,1285,0.021825
-5.7285924,1286,0.0
-6.430776,1287,0.06459
-10.905825,1288,1.261835
-13.130768,1289,0.035534
-17.184034,1290,0.0
-10.285698,1291,0.0
-6.6692595,1292,1.557739
-2.2392588,1293,0.104241
-11.161026,1294,1.105023
-11.462281,1295,0.0
-11.313259,1296,0.213092
4.626163,1297,1.215263
-9.443162,1298,0.0
-4.113098,1299,1.234152
-10.342096,1300,1.280038
-0.8304558,1301,0.513795
-15.481803,1302,0.010307
-3.0828192,1303,0.0
-3.2845097,1304,0.0
-11.984887,1305,0.043743
-19.003395,1306,0.014855
-2.6581821,1307,0.731738
-0.30624312,1308,0.198418
-12.918961,1309,0.104127
-6.575038,1310,0.653669
-8.845523,1311,0.0
-14.562998,1312,0.0
-4.621659,1313,0.020699
-7.887898,1314,1.365054
-6.8485584,1315,1.211054
-9.966662,1316,1.15778
-6.507016,1317,0.483763
-11.432369,1318,1.284307
-15.556456,1319,0.0
-7.4525175,1320,0.077988
-13.747687,1321,0.315075
-13.1707735,1322,0.476575
-5.145007,1323,0.543453
-3.7244084,1324,0.786498
-13.416086,1325,0.825708
-13.241928,1326,0.0
-18.240177,1327,0.0
-6.406615,1328,1.816857
-1.4863877,1329,0.60517
-14.0174675,1330,0.391311
-10.628065,1331,0.070199
-10.592613,1332,0.0
-12.259345,1333,0.0
-12.927561,1334,0.081533
-6.463612,1335,1.416216
-16.771519,1336,1.371247
-11.135009,1337,0.0
-7.391176,1338,1.06183
1.0561168,1339,1.013452
-15.783696,1340,0.493649
-18.747705,1341,1.273583
-2.3390875,1342,0.030432
-10.005989,1343,0.440219
-0.6069777,1344,0.209746
-9.244558,1345,0.048642
0.9289089,1346,1.03034
-4.935798,1347,0.0
-10.727104,1348,0.0
-8.773022,1349,1.39577
-17.16181,1350,0.0
-10.67157,1351,0.780038
-10.014665,1352,0.005908
-5.1730323,1353,0.903611
-11.821249,1354,0.380482
-10.318067,1355,0.403582
-4.7623377,1356,0.975866
-7.515118,1357,0.672442
-11.266419,1358,0.0
-13.435581,1359,1.198084
-2.8055615,1360,0.014929
-11.533755,1361,0.06638
-16.830244,1362,0.294379
-9.2626915,1363,1.248753
-16.05788,1364,0.0
-7.1307726,1365,0.719973
-8.5764065,1366,0.530395
-15.0775585,1367,0.007543
-15.257101,1368,1.315298
0.8372929,1369,0.633914
-10.804505,1370,0.0
-3.8970892,1371,0.0
-11.0467615,1372,0.0
-9.3940735,1373,0.0
-15.56744,1374,0.556825
-7.6152697,1375,0.846885
-7.818499,1376,0.050882
-3.6744711,1377,0.023082
-10.06503,1378,1.003603
-13.739081,1379,0.070091
-2.0249245,1380,1.61931
-7.381389,1381,0.120147
-5.3710504,1382,0.90813
-11.471879,1383,0.296321
-5.635297,1384,0.114878
-9.702105,1385,1.101358
-10.503137,1386,0.074918
-2.1208456,1387,0.508408
-12.515329,1388,1.057893
-7.9500647,1389,1.170916
-6.424959,1390,0.799416
-10.841966,1391,0.621333
-14.987173,1392,0.073771
-14.502005,1393,0.0
-13.534444,1394,0.007088
-10.182766,1395,0.0
-3.128544,1396,1.482865
-9.010969,1397,0.670143
-3.856079,1398,0.400319
-11.077116,1399,0.508818
-13.490686,1400,1.013433
-13.403955,1401,0.035807
-10.5734825,1402,0.004497
-6.065488,1403,0.0
-2.6439848,1404,0.973424
-2.0368078,1405,0.891694
-13.872967,1406,0.032328
-10.708526,1407,0.0
-15.688921,1408,0.0
-0.81344575,1409,0.387225
-10.004124,1410,0.0
-7.8869467,1411,1.021923
-3.821181,1412,0.251535
-2.754276,1413,0.365866
-9.79876,1414,0.330484
-5.84069,1415,1.186212
-0.3917656,1416,0.761308
-9.510545,1417,0.0
-8.249533,1418,0.0
-2.273143,1419,1.249304
-3.5192497,1420,1.017333
-6.573414,1421,0.532294
-12.975317,1422,0.47606
-10.774054,1423,0.132829
-4.0310607,1424,0.0
-14.63826,1425,0.213609
-8.263769,1426,1.054826
-5.9626064,1427,1.057702
-5.688629,1428,0.034789
-3.0663755,1429,0.0
-16.48259,1430,0.093777
-16.634441,1431,0.0
-10.256509,1432,0.595448
-2.290692,1433,0.1754
-6.064576,1434,0.079205
-0.56164074,1435,1.228929
-7.9937024,1436,0.348403
-5.445674,1437,1.241332
-10.97968,1438,0.0
-5.3492455,1439,1.250604
-4.941371,1440,1.027448
-12.944754,1441,0.0
-10.8246565,1442,1.088613
-3.7535872,0,0.926129
-2.8089225,1,0.0
-0.34880444,2,0.0
-7.516877,3,0.235803
-5.603936,4,1.014554
