1,mutation,y_true
0.25779724,1028,0.047193
-0.019082785,1029,0.033074
0.24325824,1030,0.071298
0.047011137,1031,0.167257
0.1706698,1032,0.02563
-0.15520644,1033,0.482976
-0.3247943,1034,0.256135
-1.9575009,1035,0.038852
0.11906052,1036,0.022198
-0.23682213,1037,0.029439
-0.85256743,1038,0.06013
1.9600636,1039,0.013611
-3.2593691,1040,0.124574
0.45312142,1041,0.126197
-1.8050399,1042,0.012761
-1.3677962,1043,0.053544
-1.7558911,1044,0.036034
0.61137486,1045,0.017251
-1.0863419,1046,0.047992
0.648062,1047,0.150795
-2.3748398,1048,0.030845
-2.3776076,1049,0.023763
-0.70265675,1050,0.103878
0.03904891,1051,0.054638
0.9900737,1052,0.02113
-0.66996026,1053,0.062429
0.16411996,1054,1.441848
-0.5023565,1055,0.072194
-0.18239653,1056,0.031329
-3.3756366,1057,0.037165
-0.6610551,1058,0.361868
-1.4222221,1059,0.015778
0.9932375,1060,0.157392
0.09764147,1061,3.611381
-3.54456,1062,0.012077
-1.2453837,1063,0.480831
-1.394123,1064,0.053057
-0.4338541,1065,0.029348
-1.4945548,1066,0.047056
0.0033307076,1067,0.033522
-0.52408695,1068,1.748151
0.72215796,1069,0.037087
-1.9317968,1070,0.018504
-1.0025508,1071,0.045466
0.68502617,1072,1.324009
-0.7371633,1073,0.320509
0.53899455,1074,0.409184
0.288522,1075,0.034081
-2.820737,1076,0.105909
-2.3422284,1077,0.02094
0.83733606,1078,0.238278
0.6672249,1079,0.066767
0.9543402,1080,0.036179
-1.9509957,1081,0.007543
-4.080235,1082,0.134417
-0.55746317,1083,0.032251
-0.6099143,1084,0.020041
-0.43507457,1085,0.012364
-0.2500291,1086,0.056156
-0.27262974,1087,0.016862
-0.93731284,1088,0.074764
0.33428884,1089,0.03725
1.5791233,1090,0.013775
0.86098313,1091,0.012398
-5.594082,1092,0.056216
-3.1911352,1093,0.091808
-1.3331022,1094,0.017415
-4.3390756,1095,0.656747
-0.046149015,1096,0.019471
0.32333374,1097,0.639091
1.1764455,1098,0.048585
-0.8447809,1099,0.02944
-0.09402466,1100,0.023408
-3.9670238,1101,0.039116
1.2707195,1102,0.273773
-1.0674655,1103,0.21886
-0.8588536,1104,0.02834
-0.4039271,1105,0.019012
-0.18533874,1106,0.020222
-1.0926592,1107,0.010738
-0.6300001,1108,0.009865
-0.7556441,1109,0.006316
-0.8327825,1110,0.131682
-2.7110095,1111,0.080387
-0.08486891,1112,0.024055
-1.9061804,1113,0.049614
-0.56258464,1114,0.012799
-4.0861497,1115,0.107081
0.20399165,1116,0.020912
-1.6814748,1117,0.02846
-0.111884356,1118,0.281951
0.45858908,1119,0.037898
1.4354393,1120,0.010403
-1.2957091,1121,0.093339
1.6105917,1122,0.387386
-0.025985003,1123,0.019264
1.6954775,1124,0.026255
0.95631075,1125,0.170202
1.2367043,1126,0.040645
0.25490284,1127,0.027423
-4.3507886,1128,0.016047
0.6514225,1129,0.021231
-1.1500034,1130,0.066559
0.006731987,1131,0.024114
1.0318141,1132,0.05724
-0.79286456,1133,0.056643
0.94860435,1134,0.022398
0.30181575,1135,0.049777
-2.1732013,1136,0.147061
-0.90512323,1137,0.149688
-0.34336996,1138,0.065079
1.6208444,1139,0.029605
-2.1561491,1140,0.146777
-0.21765566,1141,0.021737
0.641052,1142,0.025498
-0.46803427,1143,0.0092
1.0668936,1144,0.082139
-1.710957,1145,0.510303
0.26478338,1146,0.418045
0.6338856,1147,0.171549
0.6165762,1148,0.016428
-0.08052158,1149,0.047136
-0.36255097,1150,1.420397
0.21703577,1151,0.118098
-1.1257129,1152,0.186953
-0.98448944,1153,0.105733
-1.2274318,1154,0.0602
-1.7830429,1155,0.024786
-0.76927876,1156,0.045823
-1.1766412,1157,0.03952
-0.5873778,1158,0.044152
-0.53557444,1159,0.020247
0.18383026,1160,0.531829
0.8496127,1161,0.017307
-1.3001044,1162,0.042103
-0.7235346,1163,0.036917
-0.4922161,1164,0.009776
-0.7115817,1165,0.381882
1.3134797,1166,0.01198
-1.0348854,1167,0.106133
-2.3645077,1168,0.044497
-0.094937325,1169,0.269507
-0.36068153,1170,0.810267
-0.70716715,1171,0.042541
-0.8537686,1172,0.046292
-1.1518209,1173,0.083685
-0.03945756,1174,0.03622
1.3335688,1175,0.052435
0.3267746,1176,0.820189
-0.9133315,1177,0.005615
-0.46720695,1178,0.02514
-0.84178853,1179,0.08609
-0.55293584,1180,0.01286
1.4394763,1181,0.012996
2.143672,1182,0.009875
0.23408866,1183,1.406492
-1.703588,1184,0.039977
-0.9014044,1185,0.152905
-0.9635277,1186,0.077566
-0.1534102,1187,0.055978
0.2356205,1188,0.092318
-1.9292591,1189,0.009364
-0.5814352,1190,0.009076
-0.03052926,1191,0.137628
-0.310928,1192,0.026712
-0.4390447,1193,0.201881
0.11726475,1194,0.056579
-0.07782292,1195,0.039439
0.2581811,1196,0.015515
1.1213005,1197,0.042939
-0.5663073,1198,0.064426
-3.0638661,1199,0.046763
-0.7192936,1200,0.060268
0.4279456,1201,0.013828
0.17754221,1202,0.01986
0.03287196,1203,0.97653
0.5944519,1204,0.017143
0.29756236,1205,0.140778
-0.07306194,1206,0.006929
-1.5889769,1207,0.026951
-0.36971188,1208,0.398942
-2.9757633,1209,0.287657
0.75816464,1210,0.016443
0.45253634,1211,0.025407
-2.1193085,1212,0.136606
-4.410272,1213,0.14238
-2.2133644,1214,0.566024
1.0579958,1215,0.03567
-0.0028510094,1216,0.009305
0.08150911,1217,0.757637
-2.847354,1218,0.245576
-0.9670818,1219,0.061626
-2.9904375,1220,0.282019
0.2938094,1221,0.046082
-1.0367904,1222,0.034505
0.18312025,1223,0.442946
-0.06201458,1224,0.005402
-0.9507537,1225,0.154983
-0.3464439,1226,0.031968
-0.34807503,1227,0.034626
0.16352725,1228,0.771578
-1.168659,1229,0.13026
-0.48666263,1230,3.995967
-1.6779213,1231,0.021149
2.2716172,1232,0.011442
-0.32856512,1233,0.952988
0.3458066,1234,0.40602
0.18453097,1235,0.050216
1.0158684,1236,0.03834
-0.6895232,1237,0.029049
-0.8844125,1238,0.442804
-0.38144183,1239,0.05084
-1.4296596,1240,0.184799
-0.3404553,1241,0.062466
-1.5043235,1242,0.32435
0.16315722,1243,0.056344
0.09730053,1244,0.14537
-1.5626411,1245,1.926687
-1.7551467,1246,0.09323
-1.4931474,1247,0.147566
-1.8292577,1248,0.083752
-0.51491594,1249,0.076262
-0.2915566,1250,0.072058
-1.7796825,1251,0.483032
-6.628642,1252,0.041805
0.60836077,1253,0.077533
-0.6951244,1254,0.017818
-2.3286192,1255,0.029073
-2.0022898,1256,0.048422
-0.41101837,1257,0.142678
-0.8324518,1258,0.026027
-0.10704875,1259,0.377087
1.7495065,1260,0.02522
-3.0254157,1261,0.044886
0.85589886,1262,0.847258
-0.8708081,1263,0.067778
0.04244423,1264,0.423294
-1.0801892,1265,0.022186
-0.14156103,1266,0.046988
0.06564307,1267,0.069844
-0.6213958,1268,0.012095
-0.6729734,1269,0.067276
0.56268144,1270,0.015702
0.38583302,1271,0.00826
0.010018349,1272,0.005528
-0.9396701,1273,0.029312
-1.6178944,1274,0.028435
-0.15990543,1275,0.504046
0.14802837,1276,0.608566
-0.78372765,1277,0.241159
0.10862136,1278,0.031815
1.085856,1279,0.02155
0.057422638,1280,0.503078
1.5215085,1281,0.035659
-0.55740595,1282,0.042618
0.3640399,1283,0.03632
-0.3615067,1284,0.339208
-1.2590058,1285,0.20294
-0.8296807,1286,0.400057
0.5328827,1287,0.024875
0.21261501,1288,0.275972
-0.30897903,1289,0.0253
0.04297328,1290,1.609028
-0.9682455,1291,0.651517
-2.0610414,1292,0.013723
-1.1791322,1293,0.009215
-0.45220566,1294,0.041239
-0.36123085,1295,0.249071
-0.7738972,1296,0.014473
0.96126056,1297,0.015371
-1.4047014,1298,0.031187
0.3096013,1299,0.412828
-0.64449954,1300,0.050663
0.90156937,1301,0.054892
-1.2384257,1302,0.043221
-1.1866815,1303,0.072276
-0.8315816,1304,0.041464
-0.835855,1305,0.024613
-1.6432481,1306,0.436589
-1.1369765,1307,0.033136
-0.41133618,1308,0.019415
-0.085698605,1309,0.022712
-1.6230092,1310,0.093957
-1.2958442,1311,0.02596
-1.9275074,1312,0.050339
-1.426929,1313,0.071678
-0.82286644,1314,0.021173
-0.8820665,1315,0.108118
-3.0112524,1316,0.018396
-0.9090853,1317,0.02941
-0.342978,1318,0.008826
-0.09538722,1319,0.016968
0.058995485,1320,0.097417
-0.83339834,1321,0.028443
0.019412518,1322,0.071116
0.27638102,1323,0.053051
0.896292,1324,0.02013
-1.0198984,1325,0.04509
-0.91159225,1326,0.09564
0.69420934,1327,0.031508
1.3823342,1328,0.018214
-0.114432335,1329,0.060571
0.8792944,1330,0.035462
1.0036623,1331,0.012038
-0.78537035,1332,0.0308
-0.1416173,1333,0.023616
-0.94146585,1334,0.045838
-0.5446327,1335,0.141027
-1.2038763,1336,0.300663
-0.36703587,1337,0.059901
-0.07825565,1338,0.028942
0.17270303,1339,0.02804
-2.9714537,1340,0.010308
2.354516,1341,0.15824
1.2756643,1342,0.599517
0.13905191,1343,0.130627
-2.6496544,1344,0.076428
-0.4106331,1345,0.098632
-1.234199,1346,0.029662
-0.37026882,1347,0.071655
0.6475265,1348,0.034916
-0.39279652,1349,0.015605
-2.9146242,1350,0.022033
-0.122863054,1351,0.028812
2.3715615,1352,4.920019
-0.057077408,1353,0.176293
-1.4234853,1354,0.022538
0.5171654,1355,0.008395
-1.2882783,1356,1.09571
-1.0285182,1357,5.692353
-0.8093357,1358,0.036463
-0.03149247,1359,0.02051
-2.1917324,1360,0.005694
0.028331757,1361,0.020199
-0.77733135,1362,0.027726
0.9600148,1363,0.183033
-6.6861553,1364,0.036333
-0.4322102,1365,0.006145
0.20004416,1366,0.219465
-0.18228221,1367,0.030894
1.0407588,1368,0.031143
-0.87811136,1369,0.011954
-0.62400055,1370,0.966655
-0.2968459,1371,0.043611
1.5204263,1372,0.077324
-0.19553065,1373,0.026059
0.56535625,1374,0.013072
-1.9326653,1375,0.036409
-1.4417119,1376,0.022225
-0.71409345,1377,0.031614
-1.6113052,1378,0.059278
0.12205839,1379,0.059599
-2.239087,1380,0.064694
2.0613751,1381,0.008423
-0.11216378,1382,0.017238
-0.9415357,1383,0.017614
2.4263299,1384,0.132249
-0.2435503,1385,0.56265
-0.22215986,1386,0.344324
-1.0123515,1387,0.030016
-0.7305813,1388,0.034316
0.9886615,1389,0.133872
-2.7077527,1390,0.074002
-0.48326504,1391,0.04616
-0.35965228,1392,0.00988
-0.9470346,1393,0.187104
-0.7789254,1394,0.030443
1.0768809,1395,0.191213
0.3498597,1396,0.008648
-0.1427474,1397,0.023271
0.2031827,1398,0.145883
-0.97902465,1399,0.018592
-1.3665888,1400,0.122706
0.36937523,1401,0.023749
0.13408446,1402,0.073445
-0.080850124,1403,0.028694
-1.7385304,1404,0.066947
-1.920987,1405,0.025254
-0.37743115,1406,0.0242
-0.34519458,1407,0.013469
0.17673576,1408,0.062188
-0.96854305,1409,0.016168
1.2725265,1410,0.011233
1.7268367,1411,0.039952
0.15786767,1412,0.023138
-0.9067948,1413,0.054773
-0.46165514,1414,0.0258
-1.9675984,1415,0.246007
-0.89045787,1416,0.0093
-0.3492496,1417,0.032896
-0.74585485,1418,0.073363
0.6630261,1419,0.362242
0.8345995,1420,1.139617
-1.1704662,1421,0.024074
-0.8609216,1422,0.145705
-1.5135608,1423,0.080107
-1.0151994,1424,0.029267
-0.18803024,1425,0.622887
1.1521282,1426,1.102434
0.30876136,1427,0.01527
-0.62524617,1428,0.008661
-0.6151099,1429,0.042983
-0.84267426,1430,0.134975
-1.6260841,1431,0.013559
-1.4525309,1432,0.007363
-0.31916952,1433,0.034351
-0.37512255,1434,0.106963
-0.6206391,1435,0.032298
0.6969824,1436,0.021032
1.3623831,1437,0.008788
-2.6753168,1438,0.224916
-1.1384244,1439,0.027087
-0.85998344,1440,0.069695
-0.6740527,1441,0.751835
0.74020386,1442,0.117006
-0.4768641,1443,0.05279
-0.25484443,1444,0.041393
0.9036627,1445,0.032979
0.41480017,1446,0.120022
-0.75660324,1447,0.024448
-0.04378009,1448,0.022895
-3.914541,1449,0.034498
-0.9327903,1450,0.022388
-0.57716084,1451,0.019072
-0.8046181,1452,0.017576
0.8333163,1453,0.037229
-1.7397945,1454,0.029914
0.7789149,1455,0.013621
-0.3325224,1456,0.027633
-0.90145326,1457,0.159475
1.6535481,1458,0.006535
-0.4502647,1459,0.055247
-0.35665607,1460,0.035429
0.0386405,1461,0.011696
0.29389787,1462,0.139788
-1.5363293,1463,0.041713
0.19116902,1464,0.100904
-0.5185263,1465,0.021069
0.71255636,1466,0.008161
-0.28540158,1467,0.003843
0.13947582,1468,0.023042
-0.9510858,1469,0.010506
-0.9179721,1470,0.060248
0.5542455,1471,0.047365
-0.89188385,1472,0.011912
0.009614706,1473,0.012825
-2.5871258,1474,0.048418
-1.1294196,1475,0.072346
-0.8545599,1476,0.118929
-0.11337638,1477,0.050351
-0.80504155,1478,0.034999
-0.54593396,1479,0.062327
-0.5465617,1480,0.03134
0.0960927,1481,0.017644
1.5742772,1482,1.091204
0.25939965,1483,0.033216
-2.3946707,1484,0.036151
0.051017284,1485,0.008619
-1.2316,1486,0.129953
-0.06572151,1487,0.055245
-0.0118710995,1488,0.01139
0.54875946,1489,0.381413
-0.8616438,1490,0.007257
-1.9696575,1491,0.018263
0.59544873,1492,0.007935
0.6893611,1493,0.014266
-0.0759809,1494,0.015051
0.018059254,1495,1.146104
0.24558735,1496,0.013904
-2.4893928,1497,0.057493
-2.5548406,1498,0.006752
-1.5663166,1499,0.015837
0.700891,1500,0.297733
0.22306848,1501,0.018049
0.46850157,1502,0.016411
-2.1486802,1503,0.071037
-0.23880577,1504,0.065403
-0.3590517,1505,0.094545
-1.228548,1506,0.029639
0.896065,1507,0.083877
-0.28039527,1508,0.06343
-0.45059586,1509,0.013309
0.13676786,1510,0.138944
-0.8221867,1511,0.042991
1.34864,1512,0.192244
-0.16196918,1513,0.005524
-1.0307449,1514,0.082407
-1.0794704,1515,0.075399
-1.0805264,1516,0.015145
-0.6834872,1517,0.043551
-0.820951,1518,0.095186
0.29635,1519,0.016132
0.8143139,1520,0.05904
-2.5475798,1521,0.022133
-0.62519646,1522,0.098349
-0.3055868,1523,0.077488
0.6918299,1524,0.022268
-0.9433528,1525,0.128767
2.0684361,1526,2.365858
-1.1844256,1527,0.687779
-2.1975937,1528,0.022563
0.83860826,1529,0.077406
-2.3989353,1530,0.081821
-1.4585538,1531,0.189928
-1.19139,1532,0.642106
-1.4342954,1533,0.024852
-1.1262071,1534,0.308243
0.027571678,1535,0.075475
0.7290313,1536,0.238906
-1.5497022,1537,0.433788
-4.771882,1538,0.036827
0.18861866,1539,0.024082
0.6763253,1540,0.021893
-1.4028955,1541,0.021376
-0.8938563,1542,0.139757
-1.3147748,1543,0.023974
1.3967512,1544,0.00811
0.5538385,1545,0.010388
-4.248398,1546,0.215134
-0.79805946,1547,0.015536
0.11184335,1548,0.012701
-0.15921092,1549,0.495615
0.6241455,1550,0.012374
-0.263309,1551,0.026962
-1.8029959,1552,0.134482
-0.84198785,1553,0.119101
-1.4669256,1554,0.040147
-0.59233737,1555,0.788844
0.13062763,1556,0.087215
1.6373665,1557,0.020792
-0.18835759,1558,0.20321
-0.39828563,1559,0.029031
0.046383858,1560,0.485468
0.5955672,1561,0.012764
1.9868873,1562,0.029068
-1.664223,1563,0.03518
0.4783311,1564,0.509853
-0.78748536,1565,0.021057
0.7438972,1566,0.011831
1.1029217,1567,0.145807
-0.18161893,1568,0.737545
-2.5510375,1569,0.01244
0.87701297,1570,0.653922
-3.8859873,1571,0.186757
-1.06791,1572,0.093202
-0.97250056,1573,0.115958
-0.29410362,1574,0.036993
-0.52676797,1575,0.026429
0.10462856,1576,0.010269
-0.18116045,1577,0.018204
-0.5459533,1578,0.171733
-1.3837693,1579,0.09977
-1.0413489,1580,0.027378
-1.0144072,1581,0.100198
0.99139476,1582,0.076245
0.05059886,1583,0.042442
-1.0399508,1584,0.125314
0.079784155,1585,0.04398
0.6993804,1586,0.012732
0.37964535,1587,0.062694
1.396348,1588,0.747671
-1.587332,1589,0.048226
0.2838297,1590,0.021365
-1.003864,1591,0.145418
-0.8720522,1592,0.046896
-3.2943838,1593,0.77661
-0.29706,1594,0.016109
0.5881207,1595,0.258923
4.4513693,1596,0.01224
-0.049151182,1597,0.064393
-0.22566533,1598,0.333353
0.8221569,1599,0.022952
0.17781949,1600,0.013467
0.45851684,1601,0.26279
-0.95450544,1602,0.051016
-0.4916172,1603,0.035504
-0.23454785,1604,0.038325
0.7924135,1605,0.037631
-0.66733694,1606,0.016197
0.6562257,1607,0.060089
0.3558421,1608,0.418149
-0.16352725,1609,0.014587
-1.7655606,1610,0.045625
0.42461944,1611,0.011126
0.3673694,1612,0.099713
0.03289056,1613,0.051032
-2.7435055,1614,0.045273
-0.9027152,1615,0.019548
-0.21910286,1616,0.168901
0.09752345,1617,1.233687
-0.2257762,1618,0.618455
0.43774414,1619,0.092778
-0.54281235,1620,0.02482
-0.9405525,1621,0.021998
0.55392146,1622,0.017222
-2.3908577,1623,0.348909
1.152338,1624,0.019398
-0.5710263,1625,1.245292
-2.073841,1626,0.084119
0.47528887,1627,0.004845
-0.15038943,1628,0.026971
0.48034286,1629,0.052314
-0.90223026,1630,0.031673
-0.80474544,1631,0.018128
0.26069903,1632,0.012078
-0.87077546,1633,0.028904
0.82243705,1634,0.044751
-0.2997017,1635,0.01796
-2.0860662,1636,0.031847
-0.042113543,1637,0.038567
2.339982,1638,0.025019
2.1481323,1639,0.016745
0.55337906,1640,0.058186
-1.3746607,1641,0.517943
-0.10672259,1642,0.007308
-6.444823,1643,0.113047
-0.81352973,1644,0.707399
-0.30428362,1645,0.014224
0.7923498,1646,0.054996
0.2450118,1647,0.74631
-0.20138884,1648,0.200379
-0.78221893,1649,0.122553
-1.1088057,1650,0.020009
-0.48152614,1651,0.036912
-1.7762654,1652,0.155486
0.12787938,1653,0.034044
-1.0505197,1654,0.01817
-3.4022553,1655,0.071254
1.0045624,1656,0.022849
0.9253998,1657,0.096091
-0.10928655,1658,0.057199
0.985734,1659,0.027801
0.16645098,1660,0.028353
-2.0899408,1661,0.049843
0.843843,1662,0.014051
0.33783126,1663,0.045378
0.34606218,1664,0.54697
-3.9026663,1665,0.010076
0.23428774,1666,0.052377
-0.83199143,1667,0.028918
-1.1298318,1668,0.057684
-0.6145766,1669,0.256743
0.6022358,1670,0.051222
-1.6257622,1671,0.057375
-1.2869189,1672,0.048788
-0.7495012,1673,0.007047
0.32003736,1674,0.015028
-0.7397518,1675,0.07598
1.0577736,1676,0.020668
0.119674206,1677,0.011387
0.1776576,1678,0.115061
1.1152697,1679,0.139615
0.30328798,1680,0.027537
0.91072726,1681,0.011514
-0.05645132,1682,0.017338
1.102757,1683,0.048132
1.0832777,1684,0.035901
-1.9017954,1685,0.323858
0.1906116,1686,0.020113
-2.6656485,1687,0.023256
0.08883095,1688,0.009295
-0.42414713,1689,0.008962
-0.17505002,1690,0.030149
-0.8764527,1691,0.056413
0.31420732,1692,0.080807
-0.97462654,1693,0.553095
-1.9205229,1694,0.099893
-1.8950481,1695,0.010054
-4.0763416,1696,0.088741
-0.16427135,1697,0.014808
-3.9539204,1698,0.103253
-0.65179443,1699,0.080124
0.08597422,1700,0.025419
-1.1159458,1701,0.005389
1.570524,1702,0.474505
0.45884466,1703,0.655912
-0.7557416,1704,0.259388
1.3856387,1705,2.333442
1.2718134,1706,0.060998
-0.027309656,1707,0.018303
-1.0898354,1708,0.008756
1.3482261,1709,0.050109
-0.178792,1710,0.080796
0.033537865,1711,0.045306
-0.12636495,1712,0.016979
-0.9007926,1713,0.237742
-0.94462085,1714,0.042977
-0.41099143,1715,0.01103
-1.5076149,1716,0.251942
-0.84735656,1717,0.105071
0.42924285,1718,3.142076
0.8568692,1719,0.018007
-0.89185405,1720,2.322276
-1.5773038,1721,0.092158
-0.8157592,1722,0.040979
-0.7530441,1723,0.069915
-1.1258028,1724,0.072023
0.23200583,1725,0.04899
-1.4383364,1726,0.015076
-0.22497463,1727,0.049502
-0.7430639,1728,0.021916
-0.4548931,1729,0.389166
-1.129175,1730,0.030913
-0.42211556,1731,1.624977
-1.5540824,1732,0.017661
-0.48967028,1733,0.027451
-1.2888193,1734,0.038865
-1.3602464,1735,0.023498
-1.5996118,1736,0.019005
-1.2354381,1737,0.287637
-0.5426402,1738,0.021263
1.5046449,1739,0.07786
-1.5572846,1740,0.405007
-0.33154058,1741,0.026658
-0.8234544,1742,0.173862
-0.9395156,1743,0.77488
0.2284739,1744,0.024126
0.17707253,1745,0.035503
-0.48903942,1746,1.40082
0.50335646,1747,0.033702
-1.7468834,1748,0.045414
-3.1789947,1749,0.012954
1.078762,1750,0.004648
-1.2181511,1751,0.076292
-1.3198411,1752,0.080567
-1.0806966,1753,0.713793
0.9355805,1754,0.029813
-0.32137752,1755,0.373408
-0.1753974,1756,0.063576
-0.70958304,1757,0.035821
1.7807411,1758,0.02601
0.12716007,1759,0.018629
0.041617632,1760,0.008662
0.12750244,1761,0.694654
-1.5294161,1762,0.005799
0.20209718,1763,0.01093
-0.4799161,1764,0.019508
1.3104643,1765,0.121447
-1.6569574,1766,0.244185
-0.9203625,1767,0.022804
-0.08761978,1768,0.015099
-0.42934465,1769,0.030023
-0.120481014,1770,0.424621
-2.0894284,1771,0.021856
0.36950445,1772,0.551126
-4.997513,1773,0.013513
0.34891105,1774,0.307321
-3.6296005,1775,0.068155
-0.1598854,1776,1.196811
0.2492919,1777,0.015399
-0.61534214,1778,0.148616
-0.997556,1779,0.036687
-0.94165325,1780,0.052117
-0.49461508,1781,0.00767
-0.080901384,1782,0.02258
0.67559886,1783,0.025237
0.10607362,1784,0.007062
0.20071983,1785,0.023991
-0.90539837,1786,0.104148
-0.57992816,1787,0.303662
0.1925044,1788,0.015909
1.3635492,1789,0.037996
-0.27705646,1790,0.008322
1.5122471,1791,0.572384
-1.1623373,1792,0.025689
-0.04279256,1793,0.205271
0.23927021,1794,0.673232
-0.90711975,1795,0.017316
0.013904095,1796,0.028093
0.00029158592,1797,0.015873
-1.8250182,1798,0.647988
0.5221672,1799,0.009777
0.14245772,1800,0.075663
-0.17703557,1801,0.037004
-0.9474306,1802,0.017964
-0.071063995,1803,0.023053
-0.07818985,1804,1.657581
-0.54881334,1805,0.032409
-0.5093212,1806,0.050345
-0.28557277,1807,0.158683
-0.80345726,1808,0.018328
-1.1190622,1809,0.039257
-0.04492855,1810,0.026858
0.03767395,1811,0.072652
-0.10695481,1812,0.02504
0.36885166,1813,0.047166
-0.8226001,1814,0.014625
0.562526,1815,0.068211
-1.0672901,1816,0.019664
-2.7118459,1817,0.149413
0.07272625,1818,1.198865
-0.07139468,1819,0.096111
-0.44618225,1820,0.076835
1.4065106,1821,0.092061
-0.106616974,1822,0.836855
-4.103374,1823,0.063987
-6.048068,1824,0.122969
-0.7740874,1825,0.036327
-2.1731267,1826,0.028517
-0.045591354,1827,0.027913
-0.6324706,1828,0.108777
0.9248049,1829,0.011535
-1.0675733,1830,0.250995
-0.049010277,1831,0.492023
0.5509968,1832,0.016713
0.13418531,1833,0.027824
-0.09993458,1834,0.530113
0.5756092,1835,0.015892
-0.7888911,1836,0.166998
-0.5741483,1837,0.01098
-5.565481,1838,0.015719
-0.33290315,1839,1.07148
0.47834253,1840,0.301899
0.43462873,1841,0.025796
0.4490652,1842,0.05307
-0.09192586,1843,0.029408
-1.5227733,1844,0.228324
1.3312955,1845,0.009644
-1.1877911,1846,0.089656
-2.0696282,1847,0.065271
0.58096933,1848,0.007442
0.14667344,1849,0.023043
1.2316213,1850,0.030546
0.06997228,1851,0.004477
-0.16085672,1852,0.1271
-0.047424316,1853,0.039478
-1.4486785,1854,0.031723
-2.1932526,1855,0.014732
-0.74209976,1856,0.033466
-2.2188573,1857,0.018194
-1.0583239,1858,0.126249
-0.4236412,1859,0.067509
1.8417292,1860,0.03611
-1.537808,1861,0.034171
-0.98224974,1862,0.046778
0.23740816,1863,0.081044
-1.2291166,1864,0.023489
-1.1926982,1865,0.08794
-0.46053886,1866,0.028147
-0.12024236,1867,0.020981
0.21060324,1868,0.180862
0.39226532,1869,0.096
-1.2160788,1870,0.348327
1.3855152,1871,0.02431
-0.35143948,1872,0.010053
-1.7845595,1873,0.006705
-1.176404,1874,0.033801
0.590122,1875,0.350349
-0.3561058,1876,0.025835
1.1702385,1877,0.018589
0.07028198,1878,0.062973
-0.04447174,1879,0.087799
0.3982253,1880,0.066743
0.08505869,1881,0.199673
-0.6699884,1882,0.02184
-0.9916215,1883,0.128439
-0.56900406,1884,0.053585
-1.3614185,1885,1.674524
-0.19325161,1886,0.041883
-0.41965866,1887,0.123231
-0.83931327,1888,0.050559
0.6450014,1889,0.018496
-0.7620075,1890,0.033335
-2.1646647,1891,0.035585
-0.4028082,1892,0.011094
1.3527603,1893,1.752783
-0.15832973,1894,0.091291
1.2057006,1895,0.038852
-0.112942934,1896,0.082097
-1.1365261,1897,0.01931
-0.08966875,1898,0.030046
-0.15250778,1899,0.435203
0.06940436,1900,0.367294
-2.6823485,1901,0.109338
0.2515757,1902,0.356006
0.98710585,1903,0.024944
-0.3892684,1904,0.018018
-6.76414,1905,0.026329
-2.389965,1906,0.150037
-0.6712885,1907,0.152998
-2.1483002,1908,0.030757
-0.68370485,1909,0.015532
-1.2917604,1910,0.019061
0.67858577,1911,0.008613
-1.2583027,1912,0.017806
-6.6625195,1913,0.023575
-0.6309154,1914,0.031671
0.9052968,0,0.093951
-0.042109966,1,0.175046
-0.4928832,2,0.050461
0.5239053,3,0.229059
-0.14701891,4,0.060813
