1,mutation,y_true
-0.2053814,961,-5.324335
-0.39326906,962,-5.871413
0.30105233,963,-5.766475
-2.2840438,964,-6.440284
1.5091295,965,-8.136
-1.4898181,966,-8.158591
-1.2827386,967,-6.16407
-0.024658203,968,-6.657745
-1.3556466,969,-7.432797
-0.54153585,970,-1.121933
0.07736921,971,-7.831667
-0.06638956,972,-4.491629
-0.2760191,973,-2.667918
-0.019101143,974,-5.933599
0.5297668,975,-2.962211
1.698334,976,-1.498111
-0.39694166,977,-4.750448
-0.3731556,978,0.702031
-0.120574236,979,0.276617
0.2445755,980,-7.786647
0.39236355,981,-1.705904
-0.38616037,982,-5.165361
0.5066173,983,-1.888697
-0.11910939,984,-0.129031
-0.4558215,985,-3.922786
0.9153099,986,-7.275508
-1.167769,987,-5.831471
-0.19584751,988,-5.696526
-0.6856358,989,-6.585792
-0.7160735,990,-7.518256
-2.0288384,991,-7.018975
-1.9050263,992,-5.298533
0.22003794,993,-6.524483
-0.54991484,994,-0.763498
-0.6450925,995,-7.183573
-1.113209,996,0.159904
-0.53226614,997,-1.658369
-0.17451692,998,-5.919269
0.06234312,999,-0.715612
-0.43957448,1000,-6.551993
-0.8440933,1001,-7.450837
-0.451226,1002,-2.822336
0.72829723,1003,-5.269979
-0.57563305,1004,-0.411554
0.64453316,1005,-5.045469
-3.4226239,1006,-1.045534
-0.59922886,1007,-4.692956
-0.38748193,1008,-7.509066
0.12616849,1009,-7.277883
-0.67892194,1010,-7.297809
0.78540134,1011,-2.981512
0.74176025,1012,-1.613105
0.059729338,1013,-5.982869
2.335313,1014,-1.591465
0.81579185,1015,-5.316882
0.44525528,1016,0.466785
-0.90653896,1017,-4.867886
0.1644237,1018,-1.413286
-1.6944592,1019,-6.381786
-0.7882714,1020,-5.911211
-0.8928597,1021,-6.034567
-0.3653133,1022,-4.8051
1.2138872,1023,-7.647558
-0.14784908,1024,-3.308071
-0.8791456,1025,-7.793349
-0.2823863,1026,-4.695436
0.8031194,1027,-6.842293
-0.31548262,1028,-6.880703
-0.041030407,1029,-1.469113
-0.4905758,1030,-7.231181
-1.0295272,1031,-5.003163
-0.4337654,1032,0.392688
-0.07911825,1033,-6.050507
-1.0272546,1034,-0.877154
-1.0769756,1035,-4.70604
-0.12839866,1036,-5.354442
-0.07222557,1037,-7.035136
-0.5091319,1038,0.657114
0.093942404,1039,-0.434076
-0.8786359,1040,1.005919
-0.76417613,1041,-5.589023
-0.27203012,1042,-4.541252
-1.0173345,1043,-0.907318
-0.2469244,1044,-6.940135
-0.49974608,1045,-0.504462
-1.240663,1046,-8.160041
-1.1841624,1047,-0.951442
-5.216632,1048,-6.531952
-0.3649857,1049,-1.771186
-7.4139376,1050,-6.471086
1.5382464,1051,-0.946793
-1.2972319,1052,-1.297374
-2.216907,1053,-6.587271
-2.9125834,1054,-6.36959
0.072877884,1055,-7.136962
-0.9997964,1056,-4.624724
-2.9999042,1057,-6.572783
-0.62247515,1058,-5.10169
-0.7142644,1059,-7.164466
-0.13916636,1060,-7.251956
0.6594138,1061,-6.621222
-0.30584025,1062,-4.933489
-2.2193146,1063,-0.11017
1.7373726,1064,-0.737768
1.6665149,1065,-0.805039
-0.71341085,1066,-3.957259
-0.19648218,1067,-1.325923
0.16440892,1068,-7.136758
-1.2433789,1069,0.072485
-1.4590602,1070,-0.799981
-0.41473198,1071,-0.720138
-0.6992824,1072,-6.087029
-0.87968934,1073,-4.985374
-0.7182441,1074,-3.19239
-3.260202,1075,-5.410901
-0.93557405,1076,-7.494408
-1.2017903,1077,-0.030036
1.5253413,1078,-7.292219
0.26465273,1079,-3.409912
-0.9821172,1080,-5.006576
0.18724966,1081,-0.445386
0.13441968,1082,-7.415849
-0.13398528,1083,-5.94434
-2.151339,1084,-6.190985
0.09925556,1085,-6.810641
-0.6502979,1086,-0.845646
-1.03371,1087,-7.193781
-0.5776036,1088,-0.156971
0.4143443,1089,-6.528713
0.93587923,1090,-0.291962
-0.9270327,1091,-6.548024
-0.79121757,1092,-5.842858
-1.7804942,1093,-7.444444
-0.3680997,1094,-6.257886
-0.081510544,1095,-1.991933
-1.1044533,1096,-4.296827
-1.0701983,1097,-3.845218
0.64735436,1098,-2.61422
-1.1587193,1099,0.556781
-0.6161766,1100,-5.454251
-1.476572,1101,-1.488309
-0.07165599,1102,-6.57962
-0.85087705,1103,-7.269666
-0.71748495,1104,-5.975391
-1.5778651,1105,-1.560166
-2.031743,1106,-1.438177
-1.7203114,1107,-0.638103
-0.2921617,1108,-1.515434
1.0265837,1109,-0.238277
-2.4804802,1110,-4.271825
0.14611888,1111,-3.258633
-1.3854184,1112,-0.181194
-1.8684773,1113,-6.307099
-1.8372929,1114,-5.787568
-0.13394117,1115,0.028052
-0.89485383,1116,-5.47994
0.67461824,1117,-6.29667
-1.4554267,1118,-1.355107
-0.31312466,1119,-0.418354
-0.10069752,1120,-6.649151
1.4866565,1121,-1.777176
1.151438,1122,-6.238777
-0.7991018,1123,-6.941494
-0.45872307,1124,-6.074588
-0.87757826,1125,-1.167293
1.8011513,1126,-5.502939
-0.17635798,1127,-5.2987
-0.08341384,1128,-0.644285
-0.28204274,1129,-0.043879
1.60672,1130,-5.486121
-0.16151404,1131,-7.200226
1.4238499,1132,-1.51393
0.017510653,1133,-7.384043
0.5199857,1134,-6.912423
0.099867344,1135,-5.466665
-0.9692817,1136,-7.431808
1.1384907,1137,-7.472326
-1.9725056,1138,-5.195475
-1.0488212,1139,-7.625257
0.3759904,1140,-5.663257
-0.96369815,1141,-5.966618
0.5718279,1142,-5.517855
0.24185705,1143,-5.266199
-1.0755222,1144,-6.655114
-0.58650684,1145,-5.825298
-0.59227705,1146,-3.230639
-2.5826788,1147,-6.411408
-0.31140637,1148,0.480547
-0.52775097,1149,-1.59916
-1.1976845,1150,-6.01574
-0.9963629,1151,-1.925928
-1.4065783,1152,-7.022936
-1.5365747,1153,-5.621402
-1.219156,1154,-6.433161
-0.1356883,1155,-1.837264
-0.07733631,1156,0.889068
-0.90804553,1157,-4.489626
0.43009424,1158,-5.386757
-1.3392696,1159,-6.184456
-0.2320025,1160,-0.814436
-0.70527196,1161,-7.690752
0.31899476,1162,-2.957324
1.032315,1163,-0.518772
-1.7422645,1164,-6.038635
0.5175979,1165,-4.728387
-1.1616454,1166,-7.526967
-0.6495168,1167,-0.31366
0.21270251,1168,-0.911763
0.19592428,1169,-0.322814
-2.1442132,1170,-6.746016
0.84532475,1171,-0.447719
1.2997499,1172,-0.071578
0.34065795,1173,-6.176406
-1.9345267,1174,-2.144206
-0.9180231,1175,-0.553748
0.50448203,1176,-6.742246
0.16478038,1177,0.259959
-1.8406839,1178,-3.770641
-0.0031192303,1179,-6.86719
0.07805252,1180,0.183279
-1.0195129,1181,-6.98455
-0.6843257,1182,-4.786951
-2.5895586,1183,-5.693466
-0.03121686,1184,-6.64787
-2.358522,1185,-0.286295
-0.6438408,1186,-3.248777
-0.01414299,1187,-7.114298
-0.9865365,1188,-7.04715
-1.9912364,1189,-2.381235
0.17521334,1190,-7.56385
1.494575,1191,-7.25976
-0.4052961,1192,-0.957868
0.37254953,1193,-1.471842
-0.5666257,1194,-6.676538
0.41177464,1195,-6.326823
-1.0287282,1196,-0.132882
-1.5287127,1197,-2.748388
-0.8893719,1198,-5.197236
-0.14914799,1199,-0.388121
-4.096827,1200,-6.019458
2.2113328,1201,-0.583252
-1.4530612,1202,-7.001324
-0.26755118,1203,-2.790293
0.22585821,1204,-0.865377
-1.1716113,1205,-3.402717
-0.45180988,1206,-1.020558
-0.06917715,1207,-2.432105
0.77661777,1208,-6.721988
-0.29346728,1209,-5.00526
-2.1680954,1210,-5.633091
-0.22509527,1211,-7.695182
0.96125937,1212,-7.261558
-0.29455638,1213,-6.606167
-0.39757848,1214,-2.061108
0.19422126,1215,-6.173948
-0.41126418,1216,-0.088357
0.2625041,1217,0.331767
0.10488534,1218,-5.282247
-0.3993852,1219,-4.274762
-0.47735357,1220,-1.720229
-3.480876,1221,-4.782188
-1.4220123,1222,-6.362848
-0.8887756,1223,-2.187338
-2.0157828,1224,-4.397608
0.33336854,1225,-5.945919
-1.6875222,1226,-0.439547
1.8246336,1227,-0.063248
0.600369,1228,-0.501999
-0.10551214,1229,-6.638959
0.22306132,1230,-5.564268
-0.7862153,1231,-0.382464
0.737525,1232,-3.237231
0.26793313,1233,-6.932497
-0.18297529,1234,-3.025857
-0.8775749,1235,-0.208021
1.2420983,1236,-1.206556
-0.80464745,1237,-7.240868
-7.106081,1238,-6.002646
0.0800221,1239,-3.387129
-1.5317631,1240,-0.316024
-2.1640084,1241,-1.614121
-0.9683564,1242,-0.804237
-0.7155049,1243,-6.219287
0.7239294,1244,-7.429137
0.7571418,1245,-5.219433
-3.6723065,1246,-6.517526
0.31352758,1247,-7.464785
-1.3379662,1248,-6.451723
-0.75105953,1249,-0.290481
0.025633812,1250,-6.60209
-0.18909287,1251,-0.114889
-0.6805301,1252,-1.073755
-1.0168443,1253,-6.77078
0.034282923,1254,-7.169479
0.20480323,1255,-7.78565
0.03492856,1256,-3.068526
-0.8902643,1257,-2.254494
-0.79127455,1258,-7.381147
0.3009467,1259,-4.567696
-1.8490604,1260,-6.343265
0.19842029,1261,-6.734644
0.65012884,1262,-6.740122
-0.9270613,1263,-0.5659
-2.1086311,1264,-5.371662
-1.1919322,1265,-6.277366
-0.22380662,1266,-2.870798
-0.6663215,1267,-7.544476
-0.7017257,1268,-2.004161
-1.5380504,1269,-3.242204
-0.17253566,1270,-0.900924
-4.136739,1271,-5.734117
-0.21478796,1272,-6.669084
-0.30161357,1273,-2.160399
-1.6093636,1274,-3.773115
1.5639863,1275,-6.299098
0.49287033,1276,-7.037271
-0.901695,1277,-2.956051
0.48944712,1278,-5.212521
-0.5642295,1279,-0.335994
0.44735098,1280,-0.922686
0.5187354,1281,-5.081177
-1.0228236,1282,-1.082985
0.44848347,1283,-0.14827
-0.6686144,1284,-3.657038
-0.39834595,1285,-2.341713
0.053168535,1286,-0.075339
-0.22598505,1287,-0.88494
1.1865337,1288,-5.012925
0.7440233,1289,-4.520728
-0.12752485,1290,-7.438234
0.7894149,1291,-5.04084
-0.47336555,1292,-6.245895
-0.5487182,1293,-0.301759
-0.05219698,1294,-3.575479
-1.1348963,1295,-5.496252
-0.43740964,1296,-5.501829
-0.9631231,1297,-5.954368
-0.7720921,1298,-8.062232
0.738868,1299,-0.627107
-0.17449379,1300,-1.073834
-0.6045282,1301,-0.827186
0.5703814,1302,-6.675123
0.31055546,1303,-3.953217
-2.7925634,1304,-6.839892
0.6468921,1305,-6.714186
-0.61053896,1306,-6.403734
-0.63161635,1307,-7.324698
0.0061166286,1308,-7.087151
-0.7856374,1309,-2.27561
-0.39555693,1310,-5.878921
-1.1884508,1311,-0.149877
-0.15725565,1312,-5.436481
-0.7403574,1313,-6.169743
-2.4669023,1314,-5.986916
-0.59712815,1315,-3.216185
-0.27076626,1316,-4.506246
-0.0767653,1317,0.190297
-0.20925713,1318,-0.453215
-2.389226,1319,-6.145462
0.3998642,1320,-5.225186
2.716271,1321,-6.202044
-0.57543945,1322,-4.335572
-0.7196779,1323,-6.148122
-0.29690742,1324,-6.711548
0.33346438,1325,-2.048422
-1.4057927,1326,-6.977817
-1.0304918,1327,0.07321
-1.1713533,1328,-2.586839
-0.71636677,1329,-6.129849
-0.17357111,1330,-6.594173
-1.5986116,1331,-3.619372
-0.22226,1332,-6.385714
-0.69454074,1333,-2.075663
-0.24266863,1334,-5.850433
-0.11552501,1335,-6.25194
-0.8242574,1336,0.385209
-0.883904,1337,-5.649105
0.5129576,1338,-6.793022
-1.614727,1339,-6.615948
1.7133029,1340,-7.320059
-0.5932076,1341,-4.09397
0.06582856,1342,0.073549
0.5981431,1343,-0.548078
-2.051248,1344,-3.872361
0.46684074,1345,-2.183106
-0.49465275,1346,-4.583314
-0.6862192,1347,-0.392438
-0.44059658,1348,0.082254
0.2966106,1349,0.246407
-1.1347411,1350,-6.237617
1.5343373,1351,0.016374
-0.14973593,1352,-1.275168
-0.06321764,1353,-6.94262
0.18799782,1354,-6.146388
0.6526699,1355,-7.387565
-1.7419252,1356,-6.541572
0.51746464,1357,-6.705602
-1.4430711,1358,-5.868634
0.5972309,1359,-3.695887
-0.5194473,1360,-0.039059
-1.1164236,1361,-2.639784
-0.7422395,1362,-1.100968
0.09288883,1363,-0.072913
-0.44523525,1364,-0.68867
-0.16048336,1365,-4.28516
-0.8201697,1366,-6.947772
-1.9508255,1367,-1.800902
-0.22700977,1368,-0.308279
-0.97280073,1369,-6.008244
-0.015695333,1370,-6.416124
-4.9101324,1371,-5.50309
0.2635486,1372,-1.521603
-0.58960676,1373,-3.79844
-1.1491411,1374,-1.165828
-0.27865577,1375,-0.521354
0.1815455,1376,-6.893059
0.5354247,1377,-2.823511
-1.6335974,1378,-3.5848
-1.4200604,1379,-0.224002
-0.52473783,1380,-3.71402
-1.2496352,1381,-7.210195
-0.070073366,1382,-6.814319
1.8450266,1383,-7.068335
-0.68012094,1384,-1.948868
-2.034171,1385,-6.914989
-0.43192697,1386,0.128572
1.044796,1387,-6.192867
-2.2149148,1388,-5.894728
0.83501196,1389,-3.807613
-1.358268,1390,-1.245363
-6.596199,1391,-4.737831
-1.7582812,1392,-6.502332
-1.0229137,1393,-2.119668
-0.5139406,1394,-6.396756
-0.0040938854,1395,-6.62103
-1.60079,1396,-0.64036
0.72176814,1397,-4.713913
0.7482343,1398,-6.085227
1.3603041,1399,-0.939719
-0.28215003,1400,-2.640688
-0.54707336,1401,-5.70531
-0.91120005,1402,-2.78443
-0.36304402,1403,-8.064121
-1.4055356,1404,-0.567601
1.26207,1405,-4.324902
0.03471327,1406,-5.387614
0.18465328,1407,-7.173993
-1.0994165,1408,-7.056216
0.25493097,1409,-1.846613
0.0006709099,1410,-4.227359
-0.03930235,1411,-2.607937
-1.1549971,1412,-3.363782
-2.3329916,1413,-6.483706
-0.22764611,1414,-6.653163
-0.2660954,1415,-5.174843
0.97502995,1416,-5.954749
-1.1381156,1417,-1.107675
-0.8378577,1418,-7.738853
1.1916373,1419,-6.464892
0.724231,1420,-6.30306
-2.2110863,1421,-0.323604
-0.13113213,1422,0.124273
-0.7804117,1423,-0.099654
0.32031202,1424,-6.049096
0.41529846,1425,-6.982702
0.4395542,1426,-1.287953
0.5399885,1427,0.235136
-0.64173055,1428,-0.444107
-0.18324566,1429,-3.593701
-1.1702628,1430,-5.6089
0.020722866,1431,0.513888
0.76615953,1432,0.064798
-0.19845104,1433,-6.155253
0.19461203,1434,-6.714415
0.7217288,1435,-7.028361
-0.5943768,1436,-0.45574
0.66531515,1437,-1.502575
-0.61922884,1438,-0.578853
0.55882955,1439,-2.369054
0.96790075,1440,-7.498813
-2.3292165,1441,-5.555868
-1.5180221,1442,-0.507673
-1.4657254,1443,-7.55306
0.3499391,1444,-7.154248
1.076422,1445,-6.17984
-0.59661794,1446,-3.341166
-1.4581769,1447,-7.662915
0.3681183,1448,-6.75265
0.017053843,1449,-0.584574
-0.56181765,1450,-6.128751
-4.5511923,1451,-6.251111
-0.88587856,1452,-6.001193
1.1981983,1453,-2.099189
0.11120844,1454,0.02573
-0.393677,1455,-7.055699
-1.7649848,1456,-1.656136
0.6514437,1457,0.406185
-0.7625835,1458,-3.067814
0.38467407,1459,-2.327139
-0.4973514,1460,0.011593
-0.264848,1461,-5.952129
-0.12878156,1462,-3.923402
-0.8497453,1463,-0.633319
-0.53226686,1464,-6.436089
-1.2988653,1465,0.191801
-0.16822386,1466,-6.46935
0.55165386,1467,-1.336909
-0.7453022,1468,-1.218997
-6.066454,1469,-5.666586
0.030592203,1470,-1.887741
-0.70680785,1471,0.68034
-1.3513155,1472,-2.78569
-0.712183,1473,0.188266
-0.711493,1474,-3.775255
-0.9519818,1475,-6.769004
-1.4887717,1476,-6.498606
0.30892706,1477,-1.060091
0.044664383,1478,-6.095513
1.8838267,1479,-0.127432
0.102656126,1480,-7.744651
-0.19814348,1481,-5.84909
-0.35326457,1482,-1.259
0.26420736,1483,-6.979101
-1.1099591,1484,-6.412713
1.743186,1485,-2.158698
-0.5135009,1486,-1.237371
1.2702141,1487,-6.826209
-0.1644926,1488,-6.396653
-1.5467107,1489,-5.646725
0.6004462,1490,-5.202226
0.22252035,1491,-4.998134
-0.1823101,1492,-6.897624
-0.5899787,1493,-7.134936
0.6635637,1494,0.10168
1.0312202,1495,-1.229541
-0.05278635,1496,-4.356827
-1.7630982,1497,-6.275654
-0.71266794,1498,-7.932868
-0.80972433,1499,-7.387377
0.70390487,1500,-7.455052
-1.1185813,1501,-6.617412
1.211515,1502,-0.925157
-2.2337499,1503,-5.772582
-1.6541156,1504,-5.064018
-0.8264353,1505,-7.474282
0.47700095,1506,-1.253234
-0.015856028,1507,-6.597179
0.1864624,1508,-4.550828
-0.013704777,1509,-3.337139
-0.9325857,1510,-6.64757
-2.4529886,1511,-3.461033
-0.19610476,1512,-2.219268
-1.0484934,1513,-1.735263
-0.5383105,1514,-2.535237
0.4569571,1515,-7.56486
-0.63763285,1516,-5.054794
-2.4105394,1517,-6.872026
-1.4256827,1518,-6.922421
0.29821968,1519,-6.995539
-0.6857898,1520,-6.342323
-0.69802713,1521,-5.28067
-1.2402296,1522,-6.946591
0.74464655,1523,-1.069319
-0.64286876,1524,-5.846373
-1.9121375,1525,-1.821724
-0.639081,1526,-6.205782
-0.9442282,1527,-6.32949
0.028866053,1528,-7.487521
0.10984707,1529,-7.371834
-0.777004,1530,0.226683
1.9220577,1531,0.457844
1.4651747,1532,-6.760159
-0.7217636,1533,-5.860485
-3.6989725,1534,-2.211103
-0.606241,1535,-5.063684
-1.075474,1536,-7.710499
-1.3359976,1537,-1.016018
-2.346628,1538,-0.805578
-0.5474851,1539,-6.168702
-3.0990264,1540,-5.540749
0.07428455,1541,-6.508034
-0.23297906,1542,-5.815231
0.9290638,1543,-6.067754
-0.7200985,1544,-4.169105
-1.237294,1545,-5.730552
-1.5792079,1546,-4.823747
0.68322134,1547,-6.200548
-0.045823574,1548,-6.196849
-0.12791467,1549,-0.210397
0.60912514,1550,-0.99538
0.11451292,1551,-6.893886
-1.216295,1552,-6.743131
0.096059084,1553,-7.345158
0.7148583,1554,-7.15235
0.1540966,1555,-1.859097
0.3773327,1556,-2.631793
-1.0768273,1557,-3.779373
-3.3274074,1558,-6.431969
-3.5730069,1559,-6.574307
-1.3228545,1560,-6.812742
-0.8979964,1561,-1.055112
0.10631776,1562,-4.838272
0.06534791,1563,-1.007503
-0.367671,1564,-3.627207
0.053661823,1565,-0.168258
-1.2604094,1566,-3.268294
0.36785936,1567,-5.488397
-1.9246541,1568,-6.69085
-0.57571054,1569,-6.358629
-0.061107635,1570,-4.902364
-1.3962669,1571,-1.406626
0.22482467,1572,-7.081067
-0.83943963,1573,-6.118774
-0.3910644,1574,-3.875139
-1.0482247,1575,-6.678718
-0.54211974,1576,0.164961
0.09438276,1577,-6.564011
0.1154294,1578,-0.85434
0.042593002,1579,-0.278661
-0.33987355,1580,-6.403168
-0.6797955,1581,-2.573511
-0.19838238,1582,-5.37591
0.78323674,1583,-3.851862
-1.3666735,1584,-0.731414
-0.7986071,1585,-1.635394
-0.37514663,1586,-3.224804
0.48538232,1587,-7.229211
0.63647604,1588,-2.402055
-4.557359,1589,-6.089147
-0.576941,1590,-4.668063
-1.458638,1591,-2.492471
-0.033174753,1592,-1.69565
-0.96450794,1593,-6.906135
-0.1573124,1594,-0.969679
0.27297115,1595,-2.369662
-0.13997293,1596,-7.351314
-0.80598044,1597,0.596088
0.111502886,1598,-2.057467
-0.624743,1599,-7.09719
-0.229208,1600,-7.307962
-0.77959204,1601,-3.581738
-0.37486863,1602,-1.755239
0.4440012,1603,-5.215727
-1.7011275,1604,-0.482813
-0.25528145,1605,-0.229571
0.7165239,1606,-0.704175
-1.156213,1607,-7.120624
-1.0142856,1608,-5.407854
-1.1855633,1609,-4.298013
-0.87302256,1610,-0.561065
-0.5635176,1611,-6.198566
-1.0362508,1612,0.127296
-0.66471076,1613,-6.975357
-0.70659494,1614,-0.796179
1.158358,1615,-0.158176
-0.76785517,1616,-3.231071
0.21435785,1617,-1.261661
-0.17078352,1618,-5.966378
-0.27313304,1619,0.348285
-2.0992937,1620,-6.689217
-0.14984798,1621,-7.037325
-1.9872763,1622,-1.458649
1.3104649,1623,-0.588552
-0.32220316,1624,-1.736969
-0.39910507,1625,-2.495543
0.5726013,1626,-4.532551
-1.1381474,1627,0.022768
0.49015856,1628,-1.206692
-0.81309175,1629,-5.477383
-3.5447395,1630,-4.389877
1.6253333,1631,-0.771383
-0.19252181,1632,-1.794437
1.0583649,1633,-6.081066
-0.7700825,1634,0.242879
-0.34333396,1635,-6.250136
-1.9689407,1636,-5.389165
-0.80128264,1637,-7.710474
0.71969247,1638,-6.282845
0.17190075,1639,-1.547882
0.42555356,1640,-6.343238
-0.8558719,1641,-7.276498
-1.1952581,1642,-5.528209
-0.2734337,1643,-6.124956
-0.9635351,1644,-2.602804
-1.2090247,1645,-6.868768
0.5900891,1646,-5.617027
-0.8555918,1647,-1.669935
0.25107956,1648,0.336749
-0.1350863,1649,-1.056193
0.44750667,1650,-7.349078
-0.63123727,1651,0.025157
-1.7026691,1652,-6.00273
-1.462043,1653,-6.120181
-0.5699835,1654,-7.321913
0.5568056,1655,-6.444012
0.74907994,1656,-6.570189
-4.0352345,1657,-3.285268
0.04562044,1658,-6.984781
-0.24583507,1659,-4.980966
0.6231675,1660,-5.828388
-0.07394147,1661,-0.612516
-1.860882,1662,-5.31096
-3.2873127,1663,-2.006124
-0.79140615,1664,-6.760227
-0.17755055,1665,-6.231098
-0.5533433,1666,-0.300995
-0.58698726,1667,-0.974877
0.27703023,1668,-6.598941
-6.1134043,1669,-6.162115
-0.5937989,1670,-2.799567
-0.014946699,1671,-7.501722
-0.49001002,1672,-6.0918
-1.8088417,1673,-0.932433
-1.9409564,1674,-7.132366
-1.7390659,1675,-2.305107
-0.16328478,1676,-1.166463
-3.3433206,1677,-6.017204
0.3519323,1678,-6.0665
0.40344763,1679,-4.045167
0.7993529,1680,-0.06483
-1.3566637,1681,-2.050903
0.20831299,1682,-6.554275
-0.1761918,1683,-2.469814
-0.117720604,1684,-6.107666
-1.2927568,1685,-6.915721
0.7732327,1686,-5.124552
-2.041972,1687,-5.239655
0.10324836,1688,-3.108434
-0.2125268,1689,-7.284569
0.17880082,1690,-6.940732
0.037412405,1691,-6.57405
-1.142139,1692,-6.023727
-1.6997015,1693,-0.502489
-0.6225214,1694,-0.100502
-0.13251305,1695,-5.608778
0.5324843,1696,-1.026161
0.9583521,1697,-7.033468
-0.6166463,1698,-6.805505
-0.07568693,1699,-5.859024
0.83659387,1700,-4.525347
0.038760185,1701,-8.442482
0.026811361,1702,0.185289
-0.62582254,1703,-4.018039
-3.068077,1704,-6.616172
0.22129011,1705,-6.906432
-0.2395947,1706,-6.893795
-0.07493305,1707,-0.34665
-1.3783252,1708,-2.686557
-0.18361354,1709,-0.563462
0.14311218,1710,-6.066369
0.065588236,1711,-7.599776
-0.3625462,1712,-6.453264
-0.35685968,1713,-2.944705
-0.92286086,1714,-1.344326
-0.2610402,1715,-1.948443
-1.2847376,1716,-3.512699
-0.7574663,1717,-0.537171
-0.71699405,1718,0.361863
-0.2822256,1719,-0.465481
-1.3226328,1720,-6.817886
-0.87609386,1721,-6.358165
0.94613147,1722,-7.337102
-0.4671178,1723,-6.838341
0.48926592,1724,-6.923779
-0.08591223,1725,-0.394938
-0.93676114,1726,-2.501879
0.83629274,1727,-0.444074
0.3272705,1728,-1.499123
-1.4326439,1729,-7.49033
-0.011027336,1730,-6.516112
0.12145543,1731,-4.773986
-0.7634678,1732,-4.573802
0.011874914,1733,-7.570404
0.46259332,1734,-3.895632
-6.6363688,1735,-6.461782
-1.4200118,1736,-6.865007
-0.93059087,1737,-2.094784
0.55823326,1738,-0.925166
-0.39235163,1739,-0.893414
0.25263882,1740,0.131899
-0.44544053,1741,-7.518919
-1.0485435,1742,-6.400932
-1.340245,1743,-4.713557
0.4376526,1744,-7.324107
-0.6696372,1745,-0.574239
-1.0417762,1746,-1.232169
1.0369899,1747,-4.805567
-8.186099,1748,-6.1967
-0.5626049,1749,-0.520653
1.3992217,1750,-2.976708
-0.3616438,1751,-6.760332
-2.5289454,1752,-6.965047
0.63794136,1753,0.286351
0.0020990372,1754,-2.141833
-3.4269829,1755,-6.060449
-0.27678132,1756,-7.396226
0.2599435,1757,-4.073775
-2.1033325,1758,-6.605617
-0.949198,1759,-5.879342
-2.4448113,1760,-7.005636
-0.8513861,1761,-2.022125
1.2786276,1762,-0.328602
0.02078104,1763,-7.694591
-2.9735188,1764,-0.739126
0.0707736,1765,-2.29771
-1.190526,1766,-3.454872
-0.021614552,1767,1.171254
0.5953882,1768,-8.228067
-0.20206714,1769,0.395091
-0.2818079,1770,-5.628817
-0.8179908,1771,-7.123572
-0.23316479,1772,-3.481746
0.7150531,1773,-6.158886
0.3621173,1774,0.384174
-2.681831,1775,-0.500249
0.019181967,1776,-8.6252
0.5157206,1777,-0.77304
-1.5063877,1778,-6.893299
-0.26027346,1779,-0.302688
0.6732352,1780,-6.268088
-0.24998522,1781,-7.223714
-0.29914975,1782,-2.779509
-3.129086,1783,-0.941638
-0.4550774,1784,-6.812169
-0.3919425,1785,-6.171478
0.90040565,1786,-6.548266
0.33266234,1787,-6.537859
-2.2306972,1788,-6.973211
-2.3506155,1789,-5.495792
1.5654938,1790,-6.544125
-0.9248886,1791,-2.40047
-0.18702507,1792,-4.050824
-0.7152028,1793,-6.861254
0.07397318,1794,-6.125595
-1.036483,1795,-7.245709
-1.1147945,1796,-7.645259
0.2938156,1797,-0.958529
0.37422562,1798,-4.802582
-0.28037333,1799,-1.518223
-0.9869609,1800,-6.184248
-1.7502832,1801,-6.138042
-0.10069013,1802,-1.963183
-0.044094086,1803,-2.099273
0.07374716,1804,0.153359
0.82526135,1805,-0.430858
-2.9128041,1806,-6.471734
-0.46054268,1807,-5.237941
0.27664804,1808,-6.903771
0.23578596,1809,-5.321585
-1.6051736,1810,-5.764653
1.6847267,1811,-6.641594
0.7130437,1812,-6.342342
-0.9183526,1813,-3.60411
1.8913298,1814,-7.222191
-0.98404074,1815,-2.778497
-1.2133634,1816,-6.111805
-0.38755798,1817,-7.074731
-0.36409664,1818,-5.839529
-5.0672007,1819,-6.584857
-0.7144401,1820,-6.831979
0.35158062,1821,-6.620909
-0.23330188,1822,-6.921756
0.5879259,1823,-6.539161
-0.692384,1824,-4.559806
-0.25652266,1825,-1.392119
0.028781652,1826,-5.885255
-0.9249592,1827,-5.30828
-3.412478,1828,-3.912691
-4.911664,1829,-7.246381
0.9458904,1830,-6.975659
0.4155228,1831,-7.054423
-1.7534266,1832,-6.550052
-2.4741364,1833,-6.021598
0.71003866,1834,-0.877925
-0.57385683,1835,-0.541776
-0.56612825,1836,-7.098939
-1.1631689,1837,-6.234125
-0.4621482,1838,-3.503102
-0.6982875,1839,-5.154613
-1.2244296,1840,-7.622993
-0.23562646,1841,-4.221151
0.21544552,1842,0.215584
0.5185995,1843,-1.356452
-0.21487927,1844,-5.897899
-0.029850006,1845,-2.738042
-0.5284698,1846,-1.424373
-0.71854186,1847,-6.680373
-1.3202591,1848,-6.0868
-0.3225987,1849,-6.488264
-1.0388916,1850,-7.320776
-1.1331043,1851,-1.154976
-0.30435777,1852,-1.022554
-0.53021145,1853,-7.402754
0.08195543,1854,-0.438621
0.15048552,1855,-0.754363
-0.1724124,1856,-1.031954
-0.37057447,1857,-4.906646
-0.10279155,1858,-6.622234
1.096972,1859,-7.034222
1.1172318,1860,-6.83846
-0.25126147,1861,-2.203022
-0.23388338,1862,-6.780964
-0.17732453,1863,-7.408807
