1,mutation,y_true
-13.440221,1042,0.63954
-7.004748,1043,0.711094
-1.2064695,1044,1.053164
-9.394053,1045,0.580308
-17.972944,1046,0.895022
-9.014182,1047,0.823783
-2.5330737,1048,0.88563
-10.692885,1049,0.393605
-3.1136224,1050,1.118137
-7.0349665,1051,0.87933
-1.2536094,1052,0.681607
-9.555255,1053,0.212872
-13.424439,1054,0.967411
-8.135637,1055,0.859398
-8.779978,1056,0.724034
-12.13259,1057,-0.481641
-13.197912,1058,0.079459
-12.295258,1059,1.040827
-6.0265293,1060,0.947336
-15.832917,1061,0.876599
-4.1000986,1062,0.825602
-8.995499,1063,0.314722
-16.539251,1064,0.640174
-13.904678,1065,0.332919
-9.67242,1066,-0.088745
-7.3129663,1067,1.101673
-4.5554657,1068,0.685641
-10.082585,1069,1.00239
-5.599495,1070,1.08461
-3.3235042,1071,0.703411
-9.243758,1072,0.579234
-15.2169485,1073,1.040794
-12.2225065,1074,0.392422
-9.998875,1075,1.023891
-5.672459,1076,0.780764
-14.594604,1077,0.351975
-7.9756985,1078,0.785324
-16.726,1079,0.301837
-13.783708,1080,0.752631
-7.4771595,1081,0.987049
-10.261016,1082,0.615276
-4.545525,1083,1.096529
-9.619513,1084,0.650541
-8.173917,1085,0.590402
-8.318615,1086,0.687496
-7.5474834,1087,0.200897
-1.384428,1088,1.136215
-6.8400774,1089,0.06059
-5.444633,1090,0.962436
-6.021229,1091,1.042077
-9.378472,1092,0.182261
-10.190183,1093,1.020581
-2.9305658,1094,0.853383
-14.77192,1095,0.732303
-6.1063147,1096,0.585864
-10.924995,1097,1.0368
-12.062005,1098,1.108958
-13.018393,1099,0.557517
-11.90518,1100,0.409618
-7.956972,1101,0.087334
-10.480597,1102,1.064895
-3.79394,1103,0.879316
-12.128301,1104,0.574344
-6.385883,1105,0.814826
-13.242538,1106,-0.210398
-12.709686,1107,0.397639
-2.5159569,1108,0.811032
-4.1922092,1109,0.840668
-13.132264,1110,0.23338
-7.132472,1111,0.785626
-8.753719,1112,1.095189
-6.064643,1113,0.656598
0.0062443605,1114,0.863037
-6.6827693,1115,0.605843
-7.8654795,1116,0.855917
-9.37582,1117,0.985204
-10.6130905,1118,1.069587
-12.102295,1119,0.490431
-17.123867,1120,-0.005279
1.0782884,1121,0.536181
-9.87595,1122,0.106786
-0.7568734,1123,0.776416
-10.210407,1124,0.821544
-4.540335,1125,0.902283
-8.79605,1126,1.184456
-9.58018,1127,1.050897
-2.917232,1128,0.591366
-2.3523636,1129,0.960189
-9.957235,1130,0.786566
-5.3395395,1131,0.720886
-10.4642935,1132,-0.215193
-13.358082,1133,0.842356
-4.0157433,1134,1.066944
-0.4959013,1135,0.808493
-13.035266,1136,0.388314
-10.746638,1137,0.704047
-6.6687574,1138,0.913576
-10.273266,1139,0.661559
-13.411778,1140,0.513512
-4.9312615,1141,0.815287
-4.643755,1142,0.766115
-3.891929,1143,1.087921
-6.7105584,1144,0.828924
-7.466829,1145,0.611064
-6.433119,1146,0.660907
-1.95589,1147,0.886473
-11.251807,1148,0.975497
-10.757009,1149,0.746948
-8.57494,1150,0.907374
-9.699066,1151,0.76235
-1.1506332,1152,1.233094
-11.988372,1153,1.234966
-3.532094,1154,0.937298
1.7111248,1155,1.186518
-5.9351244,1156,0.784931
-14.647492,1157,0.883038
-7.1533184,1158,0.969103
-13.297464,1159,0.685906
-4.689975,1160,0.697372
-10.904146,1161,1.165588
-14.881614,1162,0.751758
-9.720081,1163,0.362412
-10.1214285,1164,0.961513
-13.989107,1165,0.588495
-6.904632,1166,0.75741
-13.623851,1167,-0.005427
-14.956371,1168,0.718786
-9.015427,1169,0.114871
-3.432562,1170,1.100502
-9.533879,1171,1.248544
-4.7942643,1172,0.690697
-9.385014,1173,0.027852
-10.829592,1174,0.91997
-10.599823,1175,0.169717
-9.465294,1176,0.868078
-9.564768,1177,0.946273
-10.539048,1178,0.912868
-6.70587,1179,0.857156
-9.099078,1180,-0.461074
-11.198611,1181,0.653919
-4.9903092,1182,0.737739
-9.924259,1183,0.793272
-7.3368464,1184,0.719993
-10.50733,1185,1.207025
-12.321637,1186,0.245031
-16.843437,1187,0.671492
-4.854137,1188,0.180877
-11.01171,1189,0.630807
-12.107406,1190,0.678835
-6.7478824,1191,0.96908
-5.3422074,1192,0.061371
-12.056369,1193,0.689735
-10.8454,1194,1.41341
-10.091001,1195,1.015184
-12.150269,1196,0.754048
-3.2586496,1197,0.825597
-5.7853694,1198,0.439116
-11.860901,1199,0.734272
-10.410116,1200,0.724739
-9.518744,1201,0.66143
-12.258671,1202,1.140069
-7.0505815,1203,-0.356602
-11.885058,1204,0.878921
-7.3470616,1205,1.105645
-3.699536,1206,0.83457
-14.500539,1207,0.288112
-7.3108,1208,1.0233
-11.06409,1209,0.616775
0.00031283684,1210,0.742008
-3.2101436,1211,0.598502
-14.492762,1212,-0.103715
-12.205985,1213,-0.176121
-8.127436,1214,0.2109
-7.685931,1215,-0.036614
-11.004759,1216,0.864282
-0.2688363,1217,0.96239
-9.393591,1218,1.138318
-5.3659596,1219,0.563934
-3.969436,1220,0.865463
-9.618812,1221,0.993211
-10.61481,1222,0.646434
-8.918099,1223,0.411517
-2.9045215,1224,0.596425
-9.488202,1225,-0.195467
1.8937013,1226,1.173882
-11.753119,1227,1.282754
-17.940868,1228,0.670842
-12.242193,1229,0.967458
-9.293737,1230,0.676285
-9.595735,1231,0.695831
-1.9987054,1232,1.134171
-10.346359,1233,1.041999
-11.130037,1234,1.040968
-5.914526,1235,0.999837
-8.249524,1236,0.883448
-4.2011595,1237,0.939496
-10.382798,1238,0.917425
-13.747742,1239,0.785816
-10.2443695,1240,0.88288
-8.605522,1241,0.280625
-1.9501244,1242,1.033043
-11.462965,1243,0.470503
-3.505126,1244,0.968732
-8.974255,1245,1.137412
-13.09887,1246,0.169527
-8.53313,1247,0.67782
-9.244886,1248,1.173306
-12.1179,1249,0.1245
-14.506317,1250,0.337744
-5.774388,1251,0.856793
-13.977258,1252,0.269638
-6.9274063,1253,0.716817
-8.59239,1254,0.940923
-10.661509,1255,0.570314
-11.292758,1256,0.61918
-5.2323728,1257,0.947382
-9.763461,1258,-0.37794
-15.303287,1259,-0.244807
-8.97005,1260,1.029725
-6.094151,1261,0.893371
-2.384939,1262,0.846266
-9.2485285,1263,0.863188
-9.112446,1264,0.833707
-7.0001373,1265,0.888709
-9.9831,1266,0.002701
-7.9650965,1267,1.075174
-8.897589,1268,0.625491
-7.3898,1269,1.13381
-12.131025,1270,0.667577
-6.0734024,1271,0.612357
-1.6011521,1272,0.92209
-2.6486745,1273,0.421752
-10.492304,1274,0.688595
-14.673585,1275,0.776773
-8.899794,1276,0.795382
-8.293974,1277,0.239013
-8.10878,1278,0.230429
-4.893768,1279,0.966744
-1.446483,1280,0.053546
-2.756368,1281,1.135147
-13.72387,1282,-0.043449
-6.110697,1283,0.699976
-11.459801,1284,0.569047
-10.128826,1285,0.874624
-11.773722,1286,0.869388
-0.4254748,1287,0.921088
-13.235543,1288,0.625499
-12.170709,1289,0.784613
-12.874658,1290,-0.361882
-5.901134,1291,0.450599
-8.068143,1292,0.769253
-7.0683804,1293,0.562584
-7.4669995,1294,0.841829
-6.2494903,1295,0.929766
-5.53568,1296,0.503538
-6.9703755,1297,0.789956
-2.358658,1298,0.813495
-4.0953236,1299,0.694958
-15.737267,1300,0.21441
-5.6307273,1301,0.705511
-3.511355,1302,0.892007
-9.83272,1303,-0.249154
-11.484582,1304,0.986029
-12.295848,1305,0.720045
-11.154685,1306,0.055093
-12.076968,1307,0.893092
-9.326241,1308,0.865016
-11.654535,1309,0.671424
-4.9642143,1310,0.605541
-9.815809,1311,-0.126985
-5.564697,1312,0.596864
-7.7590113,1313,0.213417
-8.737368,1314,0.553261
-6.295549,1315,0.80912
-3.4065049,1316,1.004439
-5.0077176,1317,0.564925
-11.6192,1318,1.252057
-10.610221,1319,1.116389
-9.380444,1320,-0.025192
-8.364854,1321,1.093091
-12.213656,1322,0.265869
-10.609411,1323,0.218781
-13.841761,1324,0.2313
-11.683566,1325,0.947134
-9.762546,1326,0.904288
-12.745385,1327,1.163828
-3.7832842,1328,1.026461
-4.491173,1329,0.765423
-5.6945,1330,0.346616
-3.1547422,1331,0.995786
-14.237723,1332,0.596283
-7.14311,1333,0.87904
-9.4873,1334,0.426946
-11.4822035,1335,0.133803
-13.010615,1336,1.157301
2.4420273,1337,0.470661
-6.1010866,1338,0.963176
-14.464815,1339,0.473885
-13.494214,1340,-0.599167
-9.953572,1341,0.44592
-8.101985,1342,0.873578
-10.776546,1343,0.419364
-2.9624732,1344,0.821025
-11.634804,1345,0.779355
-11.330628,1346,0.824965
-13.893978,1347,0.290208
-13.602857,1348,0.502429
-14.603746,1349,0.254613
-9.408639,1350,0.620198
-9.078021,1351,0.344225
-14.758625,1352,0.975182
-10.812792,1353,0.531379
-4.0614696,1354,1.01986
-5.284383,1355,0.825594
-8.356491,1356,0.807878
-12.9095745,1357,0.286912
-12.475779,1358,0.277993
-7.7637334,1359,0.682144
-11.478889,1360,0.925507
-8.769582,1361,0.766658
-11.418546,1362,0.981971
-11.570741,1363,0.980937
-13.596947,1364,0.175367
-5.2393703,1365,0.9625
-1.7516245,1366,0.790273
-7.046646,1367,0.489052
-8.780268,1368,0.881416
-11.160869,1369,0.045247
-8.480875,1370,0.578261
-10.637738,1371,0.439016
-12.029804,1372,0.300694
-8.236545,1373,1.023264
-11.714979,1374,0.018452
-7.153868,1375,0.404382
-0.43535107,1376,1.051533
-9.673808,1377,0.756104
-5.0892844,1378,1.106677
-12.451635,1379,-0.276845
-6.873864,1380,0.961133
-11.6685705,1381,0.580373
-1.7326972,1382,0.933178
-5.2872224,1383,0.693917
-10.857347,1384,0.63139
-10.608396,1385,-0.606996
-4.5407586,1386,1.289911
-11.577506,1387,-0.001089
-5.5436378,1388,0.31347
-8.75964,1389,0.847731
-13.709599,1390,0.190496
-9.22296,1391,1.146847
-7.775978,1392,0.656872
-12.130393,1393,0.57469
-4.1362414,1394,0.796004
-11.938501,1395,0.556587
-12.957634,1396,-0.085961
-9.372753,1397,0.715474
-10.843991,1398,0.746063
-5.3417716,1399,1.125536
-6.7359977,1400,1.141365
-3.00808,1401,0.712552
-11.625328,1402,0.924742
-1.4383814,1403,0.702424
-12.7777605,1404,0.490228
-8.502856,1405,0.540029
-13.599365,1406,0.397517
-10.880125,1407,0.505932
-11.24894,1408,0.919044
-5.7832327,1409,0.835838
-7.999616,1410,0.556347
-6.7442136,1411,0.996035
-8.860699,1412,1.108244
-13.192507,1413,1.105665
-11.958446,1414,0.801002
-5.989752,1415,0.697039
1.0403162,1416,1.097431
-9.468726,1417,0.771422
-11.598468,1418,-0.34689
-9.208858,1419,0.429126
-13.94821,1420,0.116272
-11.991649,1421,0.80859
-7.166487,1422,0.939499
-6.9179416,1423,0.830177
-8.879931,1424,0.535526
-11.296213,1425,1.138825
-1.5730178,1426,0.750267
-4.3677487,1427,1.033766
-12.634833,1428,1.03115
-13.626716,1429,0.41509
-7.8844576,1430,0.831925
-12.549105,1431,0.387293
-6.0785127,1432,0.906992
-11.707882,1433,0.107863
-8.006905,1434,0.837926
-9.638853,1435,0.649993
-13.670498,1436,0.194976
-2.2310522,1437,0.892109
-9.533967,1438,0.846038
-5.513897,1439,0.935354
-5.4429803,1440,0.776168
-8.788275,1441,1.004713
-6.9378943,1442,1.20964
-7.2469015,1443,0.731608
-5.3933563,1444,-0.016995
-9.78966,1445,0.569277
-11.5928135,1446,0.668813
-10.835198,1447,0.769925
-5.227438,1448,0.848428
-7.7746186,1449,1.15106
-5.6757107,1450,0.760135
-9.150503,1451,0.761426
-14.909636,1452,0.311338
-8.260531,1453,0.962995
-11.168296,1454,0.841123
2.5170896,1455,0.893347
-15.76219,1456,0.114904
-10.254851,1457,-0.066934
-9.021042,1458,0.845412
-11.129084,1459,1.122683
-1.7285749,1460,0.804234
-11.302891,1461,0.745021
-2.875598,1462,0.864355
-7.348149,1463,0.62045
-7.6941032,1464,0.831978
0.4039612,1465,1.029578
-8.424511,1466,0.09016
-6.0370684,1467,0.643822
-9.052677,1468,0.321555
-7.6353216,1469,0.725927
-11.518322,1470,0.191231
-2.51446,1471,0.928851
-2.3089726,1472,1.099413
-3.1549006,1473,1.104436
-13.188078,1474,0.831384
-8.43607,1475,0.713643
-6.0985193,1476,0.933065
-8.600563,1477,0.776208
-9.630165,1478,0.827959
-10.440275,1479,0.257913
-9.217597,1480,1.004073
-4.966029,1481,1.084617
-5.7347355,1482,1.006609
-13.041546,1483,0.653281
-9.109776,1484,1.084715
-0.34535855,1485,0.976012
-4.435562,1486,0.788933
-13.183024,1487,0.643296
-12.361747,1488,0.64853
-5.2648053,1489,0.968374
-1.3157879,1490,1.141205
-0.23748131,1491,0.86775
-4.4478264,1492,0.876012
-4.092251,1493,1.144216
-11.730236,1494,0.547619
-13.350968,1495,-0.028578
-10.723855,1496,0.264939
-10.656896,1497,1.052853
-12.886099,1498,0.800141
-10.270038,1499,0.76025
-11.751312,1500,0.785291
-12.977203,1501,0.406751
-5.236181,1502,0.951173
-7.572952,1503,-0.423483
-1.3839881,1504,0.067976
-5.2719874,1505,0.546393
-13.801426,1506,0.21703
-5.6955814,1507,0.338113
-4.7232494,1508,0.618576
-7.467426,1509,0.70273
-13.99461,1510,0.893335
-10.548642,1511,0.820768
-10.8693,1512,0.684912
-6.8697443,1513,0.179895
-8.51246,1514,0.961097
-9.593849,1515,0.694514
-4.0593066,1516,0.909467
-17.417408,1517,0.892097
-3.1851273,1518,0.750678
-3.759213,1519,0.733088
-8.080045,1520,0.571833
-9.7011385,1521,0.877845
0.29542965,1522,1.120147
-1.0083965,1523,0.636994
-11.019949,1524,0.766205
-7.7111773,1525,0.869834
-9.628762,1526,0.830132
-8.641727,1527,0.846976
-5.509368,1528,0.937854
-4.2083545,1529,1.028128
-7.875487,1530,1.127208
-3.4885972,1531,0.966216
-5.8222065,1532,0.815759
-12.116503,1533,1.149383
-7.858307,1534,1.007316
-13.561141,1535,1.037737
-8.270085,1536,0.769232
-1.1413511,1537,-0.264744
-13.474403,1538,0.867935
-9.247311,1539,0.986997
-13.253395,1540,1.160902
-11.505677,1541,-0.071633
-8.49344,1542,0.998675
-12.500019,1543,0.707149
-5.9223466,1544,0.790861
-16.070908,1545,0.407387
-14.387009,1546,0.818245
-6.7677402,1547,1.119753
0.0064990744,1548,0.795983
-8.801593,1549,0.553271
-11.585552,1550,0.774136
-7.449833,1551,0.883453
-16.874039,1552,0.401284
-4.0896835,1553,-0.1181
-7.1574597,1554,1.031273
-16.226854,1555,0.196582
-9.281121,1556,0.132501
-6.289006,1557,0.724729
-7.079204,1558,0.741145
-2.44847,1559,0.845647
-14.422583,1560,0.940957
-10.225652,1561,0.634992
-9.116047,1562,0.815529
-10.793547,1563,1.029974
-10.248191,1564,0.412684
-10.385411,1565,0.915432
-6.0878863,1566,0.984326
-9.984617,1567,0.438153
-3.0999663,1568,0.947729
-8.916809,1569,0.914275
-7.3200192,1570,0.151337
-6.5485816,1571,0.478352
-5.9055953,1572,0.995471
-8.249551,1573,0.765376
-5.456203,1574,0.907154
-10.729624,1575,0.659648
-8.780422,1576,0.368937
-13.096344,1577,0.511848
-2.384362,1578,0.766148
-11.493517,1579,-0.100444
-17.222866,1580,0.966
0.10036562,1581,1.047996
-9.928155,1582,0.710958
-16.439997,1583,0.53687
-7.934571,1584,0.397777
-2.256781,1585,0.918827
-1.2222723,1586,0.958542
1.051078,1587,1.029784
-4.4162717,1588,1.298416
-7.7103353,1589,0.578866
-8.600042,1590,0.8966
-8.179993,1591,0.889019
-11.456439,1592,0.870349
-0.9317821,1593,1.341698
-5.291106,1594,0.839133
-7.8661065,1595,0.906784
-6.121697,1596,0.945257
-10.121258,1597,0.902833
-8.644835,1598,0.628284
-7.3779836,1599,0.917707
-7.676839,1600,1.214871
-4.6489577,1601,0.813607
-14.137536,1602,-0.044725
-13.378389,1603,0.215296
-7.5982513,1604,0.982046
-3.7845864,1605,0.708513
-12.933555,1606,0.745103
-8.279895,1607,0.74058
-6.3178215,1608,0.64719
-0.54224694,1609,0.807812
-13.239251,1610,0.241389
1.3906989,1611,1.041432
-6.0702653,1612,0.749156
-5.302339,1613,0.743246
-4.81483,1614,1.256248
-5.748921,1615,0.812474
-8.856617,1616,0.682611
-17.079193,1617,-0.034191
-10.821721,1618,1.054711
-13.171708,1619,0.701454
-12.1101,1620,0.208747
-5.054034,1621,0.465723
-14.068258,1622,0.110524
-5.175192,1623,0.924171
-4.5248156,1624,0.749186
-3.9463215,1625,0.697699
-9.1733465,1626,0.764362
-7.522721,1627,0.692784
-7.7030106,1628,0.259064
-12.262764,1629,0.860887
-6.3137016,1630,1.019924
-10.469983,1631,0.916056
-3.756877,1632,0.826451
-6.206688,1633,0.773251
-7.908999,1634,0.830221
-6.706904,1635,0.778379
-13.23064,1636,-0.039622
-4.60004,1637,1.007396
-9.483913,1638,1.114449
-10.348729,1639,0.67412
-9.498304,1640,0.319072
-7.2562165,1641,0.022582
-11.738322,1642,0.741055
-12.305358,1643,0.472507
-0.02816156,1644,0.868448
-8.788362,1645,1.10958
-11.000197,1646,0.818673
-6.8425264,1647,1.020587
-16.848324,1648,0.737242
-7.298626,1649,1.035259
-6.552703,1650,0.866498
-10.748147,1651,0.815581
-2.8637064,1652,1.255557
-7.7435884,1653,0.603963
-0.70249337,1654,0.849533
-6.128381,1655,0.962078
-9.047904,1656,0.659213
-7.7539554,1657,0.799086
-3.4960973,1658,1.230113
-6.184676,1659,0.638322
-1.6549783,1660,0.807589
-0.4632505,1661,0.918617
-11.10827,1662,0.473242
-9.911512,1663,0.766206
-13.110412,1664,0.614177
-9.722101,1665,0.008297
-7.1978097,1666,1.242586
-11.331991,1667,0.86528
-11.891023,1668,0.536358
-3.699783,1669,0.842114
-15.6984,1670,0.429181
-9.411537,1671,0.793709
-16.14453,1672,0.694855
-9.591953,1673,0.053877
-9.813716,1674,0.518651
-13.101068,1675,0.392441
-10.967097,1676,0.875529
-8.661927,1677,0.332987
-11.581894,1678,-0.100731
-9.064971,0,0.793685
