1,mutation,y_true
0.29956728,972,-1.682357
-2.0492568,973,-1.651021
-1.5266762,974,-0.312651
-2.8799694,975,-1.905545
0.86958945,976,-0.759203
-0.22872207,977,-0.228463
-2.973854,978,-1.883331
-0.6448161,979,-1.541572
1.6413774,980,-1.257226
-0.4840341,981,-1.239521
0.0047624838,982,-0.083016
0.4603643,983,-1.767731
2.2005253,984,-1.943711
2.5745578,985,-1.688953
-0.55102533,986,-0.971926
-3.453522,987,-2.467497
0.50060326,988,-1.801174
-0.31238887,989,-0.993439
0.48029625,990,-2.171158
0.19031966,991,-1.575028
1.648679,992,-1.356967
-0.8851503,993,-0.809922
-0.057732135,994,-0.759843
-2.5448513,995,-2.308103
1.627945,996,-2.042144
1.9867529,997,-1.834158
-2.8304138,998,-1.51198
-1.6284469,999,-1.778888
0.38714355,1000,-0.866196
-2.309741,1001,-2.007302
-2.9136488,1002,-2.154564
-2.5518055,1003,-1.99658
-1.5413507,1004,-1.757546
4.3729525,1005,-1.811523
-0.8952279,1006,-2.053109
-0.1758366,1007,-1.339119
-1.0797774,1008,-0.004621
2.4583478,1009,-1.692971
0.37499505,1010,-1.868906
-1.6479733,1011,-1.818365
-0.7932094,1012,-1.933398
2.467984,1013,-1.890097
1.8764472,1014,-0.259751
-1.1879303,1015,-2.026705
3.3916097,1016,-1.583408
-1.954714,1017,-1.887986
-2.6669583,1018,-0.47959
0.1236718,1019,-1.970936
0.023219801,1020,-1.099401
-1.000312,1021,-0.290623
1.5018872,1022,-2.163655
-2.1838346,1023,-2.248424
-1.1061233,1024,-0.522271
-0.06896222,1025,-1.697651
1.1961447,1026,-1.180231
1.2696093,1027,-1.376955
1.930661,1028,-1.820908
1.923418,1029,-0.995225
-2.0464725,1030,-1.381667
-6.3015146,1031,-0.907672
-0.1661571,1032,-2.145627
-0.50823164,1033,-1.64244
0.6436008,1034,-2.444729
-2.0878599,1035,-1.673785
-0.34424025,1036,-1.06045
-0.9656502,1037,-1.175067
-0.29625168,1038,-1.049305
1.243181,1039,-2.366873
-2.2683754,1040,-1.782917
-3.099342,1041,-0.732455
2.1584015,1042,-0.807235
-0.25080693,1043,-2.122909
3.8394878,1044,-0.082551
-1.2714769,1045,-0.993814
-1.2211915,1046,-1.874831
-0.64323115,1047,-0.586299
0.28287503,1048,-1.232114
-0.21069501,1049,-1.918476
-0.63353753,1050,-1.896219
-3.6145656,1051,-0.840277
0.88576746,1052,-2.019008
-2.4323733,1053,-1.457009
-2.7544327,1054,-1.167567
-1.6497204,1055,-1.896539
-2.1332982,1056,-1.69646
0.040743284,1057,-1.878943
0.5384025,1058,-0.988594
4.3154416,1059,-1.293301
-1.6751914,1060,-1.769936
1.8325546,1061,-1.182289
-1.1147503,1062,-0.262829
-4.71177,1063,-1.545246
1.6466327,1064,-2.051384
-0.8772502,1065,-1.416812
-6.276588,1066,-1.98894
-3.3391752,1067,-0.846942
-3.5073733,1068,-1.329215
-1.3922368,1069,-1.70196
-1.020021,1070,-0.985066
2.893868,1071,-1.608863
1.0071231,1072,-0.098254
1.726028,1073,-2.159402
-2.9699075,1074,-1.638547
0.9034961,1075,-0.567141
-1.9771512,1076,-1.828946
0.90073484,1077,-0.191031
-1.437035,1078,-2.039658
1.1569372,1079,-1.796327
0.43893147,1080,-1.725735
0.107168555,1081,-1.837104
0.6016968,1082,-2.198978
0.7262923,1083,-1.629649
-2.2466486,1084,-1.604085
1.5575085,1085,-0.697231
-1.6692474,1086,-1.175561
-1.2666036,1087,-0.545442
-1.5895201,1088,-1.957194
0.81503046,1089,-1.629739
-0.6936018,1090,-0.162593
2.868781,1091,-2.062601
0.9020585,1092,-0.705055
1.5767919,1093,-0.639204
-2.3479543,1094,-1.71884
1.0239043,1095,-1.557981
-0.15474057,1096,-1.694443
2.6720448,1097,-1.185314
-0.17293204,1098,-1.751076
3.3311622,1099,-2.021971
-0.2704644,1100,-0.465406
-0.7265859,1101,-1.085515
0.4879964,1102,-2.063788
0.9436077,1103,-1.563472
2.332284,1104,-1.891108
-1.285964,1105,-0.486226
0.52842593,1106,-0.056144
-3.0586452,1107,-1.564694
-2.75618,1108,-1.918836
-1.813606,1109,-1.901058
0.8763815,1110,-0.485271
-1.892129,1111,-1.207852
-1.179622,1112,-1.917137
0.18364331,1113,-0.02407
0.75508094,1114,-1.948346
-2.391608,1115,-1.444343
-1.192819,1116,-1.057039
-1.2044232,1117,-1.454984
-3.9882555,1118,-1.597179
-3.4653442,1119,-1.996422
-7.0545254,1120,-2.362242
0.30496877,1121,-2.154056
2.4020429,1122,-2.212339
1.7924367,1123,-0.960472
0.85658616,1124,-1.779411
0.2409865,1125,-0.616703
3.736908,1126,-1.902329
-0.885489,1127,-0.921002
-2.1448405,1128,-1.02818
0.9935543,1129,0.064673
-0.9391646,1130,-0.654503
-1.677759,1131,0.63502
0.97851604,1132,-1.276385
0.24742897,1133,0.025321
-3.5391574,1134,-2.024375
0.75484055,1135,-2.021149
-6.639408,1136,-1.958803
-0.09428696,1137,-1.139058
-8.103048,1138,-1.70722
1.7928519,1139,-1.31111
0.3248244,1140,-1.901308
0.36049554,1141,-1.191061
3.3518739,1142,-2.041393
0.48620513,1143,0.281853
0.48015434,1144,-1.267005
-1.1404551,1145,-2.191338
-1.3010976,1146,-1.000147
-0.17119795,1147,-1.554018
0.18952869,1148,-1.780645
2.1929817,1149,-2.256785
-3.376386,1150,-1.199461
-1.9459946,1151,0.189073
-0.65659577,1152,-1.847458
-3.9775233,1153,-2.110663
1.8941588,1154,-0.355491
-2.7683773,1155,-2.011074
-2.2843628,1156,-1.646773
-2.2717893,1157,-2.015034
-3.8820229,1158,-2.008507
-0.81762266,1159,-2.12043
0.5625506,1160,-0.457277
1.1107925,1161,-0.644597
-2.1954079,1162,-1.974042
0.3662126,1163,-1.054791
1.9650819,1164,-1.938025
2.3969471,1165,-1.746948
-0.55855834,1166,-1.165043
-2.5602486,1167,-1.897372
0.7161608,1168,-0.39212
-0.6450251,1169,-0.247358
-2.2470648,1170,-0.297914
4.1643257,1171,-1.101249
-2.6757135,1172,-1.793035
-1.2696558,1173,-1.829188
-2.0137162,1174,-2.08334
0.11681764,1175,-1.720315
1.7173077,1176,-1.100368
-1.8909099,1177,-0.991664
1.8960803,1178,-1.292458
-2.048412,1179,-1.727426
-0.53653955,1180,-1.006075
-2.019191,1181,-1.561904
-0.36634958,1182,-1.598132
-3.47939,1183,-2.080566
-2.573586,1184,-1.265037
-0.54667586,1185,-1.867376
0.1559037,1186,-2.259449
0.1886899,1187,-1.086857
-0.47905797,1188,-0.453448
-0.081836686,1189,-1.765615
-1.5184891,1190,-1.921963
-1.5379627,1191,-0.319546
-0.30438924,1192,-1.979325
-0.65964246,1193,-0.376219
0.31749016,1194,-0.887549
2.4674933,1195,-0.322107
-0.069927305,1196,-1.943456
-0.22184582,1197,-0.244547
-1.1858641,1198,-1.519388
0.1628131,1199,-1.756666
-0.5411773,1200,-2.29778
-3.9095895,1201,-0.690334
-1.2564306,1202,-1.418094
-1.6853117,1203,-2.018418
-1.971599,1204,-1.706575
-0.8153229,1205,-0.844913
1.7355015,1206,-0.924885
-1.0440178,1207,-1.101179
0.44214317,1208,-1.578066
-4.153754,1209,-0.375069
0.66175526,1210,-1.766478
-1.3838207,1211,-1.340669
-0.8208902,1212,-0.635368
-1.1277074,1213,-0.399649
-2.0697615,1214,-1.714143
-0.29880625,1215,-0.6888
-0.7410563,1216,-1.609427
-1.0812587,1217,-1.684324
-0.2941356,1218,-1.572932
2.7018573,1219,-0.318896
0.7701911,1220,-0.95732
1.2101926,1221,-1.673502
-1.2266713,1222,-1.173785
-1.1192089,1223,-1.223718
-0.3745927,1224,-0.868658
-4.751111,1225,-2.042294
0.42883447,1226,-1.389304
-0.8550596,1227,-1.519008
-0.754235,1228,-1.637501
-1.2634251,1229,-1.486141
0.35520732,1230,-2.074532
-0.062555745,1231,-1.070521
-0.292946,1232,-0.307042
-9.149794,1233,-2.064833
2.266716,1234,-0.130137
2.860419,1235,-2.118334
0.42975265,1236,-2.075663
-0.2929667,1237,-2.189393
3.903943,1238,-2.144681
-0.23674588,1239,-1.02017
0.80314624,1240,-0.493855
3.5437024,1241,-1.840694
2.4732482,1242,-0.684096
0.64005256,1243,-0.628525
-1.5141304,1244,-1.99377
-1.5647297,1245,-1.673288
-0.18328097,1246,-0.265839
0.5512345,1247,-0.01983
-1.0525143,1248,-1.232193
-3.3579233,1249,-1.308142
-1.5811934,1250,-2.112831
3.677037,1251,-1.067038
-4.6367745,1252,-1.920452
0.1904423,1253,-1.903481
-1.2474931,1254,-0.372732
-1.6278011,1255,-1.850897
-1.4839265,1256,0.077545
-1.3602182,1257,-1.543962
-0.12905264,1258,-1.667731
1.5943136,1259,-0.350407
3.6923742,1260,-1.37653
-1.3762995,1261,-1.879204
1.7871758,1262,-2.043415
-2.986874,1263,-1.859912
1.7406223,1264,-0.076037
-0.6710868,1265,-0.604941
-0.15869841,1266,-0.237395
1.3681403,1267,-1.674862
-0.60839254,1268,0.135409
-0.6664622,1269,-0.784062
1.3700354,1270,-0.63241
0.020176157,1271,-1.698334
1.0806692,1272,-2.318524
1.4536506,1273,-0.11442
-1.880942,1274,-1.851924
-1.9378059,1275,-0.939725
-4.067519,1276,-2.167077
0.66251713,1277,-1.218847
-0.9401687,1278,-2.109812
0.14520973,1279,-1.715117
-3.4198813,1280,-1.40789
2.3654497,1281,-1.273192
1.8260558,1282,-2.201372
-0.3067699,1283,-1.260686
2.7279367,1284,-2.062624
-0.1540144,1285,-2.013635
-4.1185126,1286,-1.369999
0.16290376,1287,-1.768926
0.033341054,1288,-1.028746
-1.9862475,1289,-1.524842
-2.53884,1290,-2.173657
0.9711552,1291,-1.607929
-2.0724943,1292,-1.730454
0.6912847,1293,-1.927111
1.3569958,1294,-0.552324
0.047170635,1295,-0.986405
1.9444938,1296,-0.590014
1.9909729,1297,-1.65659
-1.6464906,1298,-1.571644
0.13336174,1299,-1.609209
-3.5597172,1300,-1.290127
0.7557806,1301,-1.409142
2.7563658,1302,-1.274731
-1.6180476,1303,-0.70845
-2.3637862,1304,-1.933963
-3.4029381,1305,-0.395456
0.62531793,1306,-2.281306
1.4000492,1307,-1.005889
0.75636744,1308,-2.386826
-1.4086636,1309,-0.629237
-1.5261652,1310,-1.772526
-0.18151276,1311,-1.81126
-5.465515,1312,-1.691707
2.2112901,1313,-2.096577
-1.0627687,1314,-1.892296
-2.7739594,1315,-1.50911
-2.743079,1316,-1.774988
-0.7227231,1317,-2.155683
-4.5391593,1318,-1.52937
-0.46719515,1319,-1.841515
-1.4916878,1320,-0.799163
3.6997585,1321,-1.543962
-0.94007456,1322,-2.114113
-7.2688475,1323,-1.694443
0.037406668,1324,-1.99775
0.7516037,1325,-1.734233
-3.7868512,1326,-1.668714
2.7531319,1327,0.056739
-0.03406585,1328,-1.247843
3.078768,1329,0.539809
0.5235435,1330,-0.402104
-3.541312,1331,-1.386254
-0.90232694,1332,-1.327126
1.806713,1333,-1.896037
-0.4566511,1334,-1.303305
-1.8311037,1335,-0.419922
-2.4602933,1336,-2.159747
2.5452209,1337,-0.627498
-1.5600278,1338,-1.793553
-1.7428768,1339,-1.880256
2.5635254,1340,-1.026117
-0.7188315,1341,-1.814155
-1.3555338,1342,-1.227824
5.3084583,1343,-1.112185
-2.6260648,1344,-1.975926
-1.0155582,1345,-0.855989
0.22629033,1346,-2.35684
2.112551,1347,-1.672672
-1.0146976,1348,-0.567439
0.6530308,1349,-1.0078
0.8445528,1350,-1.746948
-0.8630406,1351,-1.899841
0.37692434,1352,-0.100489
-1.7676076,1353,-1.293116
-7.963747,1354,-1.828807
-1.85016,1355,-1.605299
-1.0543594,1356,-0.705049
-0.29973054,1357,-1.647064
1.0740423,1358,-1.267005
-1.0614816,1359,-1.858936
-1.2530494,1360,-1.676176
2.3615146,1361,-1.3174
-1.7029291,1362,-1.743186
0.59713465,1363,0.071856
-0.8019669,1364,-1.173018
1.4858099,1365,-1.355069
0.5817665,1366,-1.877351
-1.3556625,1367,-1.574963
-1.2985073,1368,-1.871834
-1.7860827,1369,-2.170963
0.12165259,1370,-1.901774
-0.6643288,1371,-2.321434
-0.25068682,1372,-1.909824
-1.4485545,1373,-1.314313
2.4851534,1374,-0.488447
-2.5285745,1375,-2.453238
-0.12523724,1376,-1.840489
0.6340242,1377,-0.8874
0.3287545,1378,-1.014452
-2.6468163,1379,0.005071
4.019913,1380,-0.305834
-0.11190873,1381,-1.971246
2.1041949,1382,-0.283939
-1.834686,1383,-1.815911
0.9862482,1384,-0.969452
-2.3356414,1385,-1.887439
2.5161889,1386,-1.995852
-0.3625223,1387,-1.03621
1.3280636,1388,-1.319742
-7.3753676,1389,-1.989494
1.6940172,1390,-0.4207
-1.9539744,1391,-2.034286
-0.45412207,1392,-1.697971
-2.018303,1393,-1.484508
0.5658453,1394,-1.274688
-3.109267,1395,-0.028324
-0.86946785,1396,-1.694469
-4.447423,1397,-1.765419
1.21911,1398,-0.813114
1.8446764,1399,-1.77027
1.2778113,1400,-1.828043
0.018968932,1401,-1.946904
1.7015504,1402,-1.627128
1.5203121,1403,-0.88358
-0.6671995,1404,-1.588508
2.9233997,1405,-0.586743
0.14070958,1406,-0.676251
-0.4606595,1407,-0.785243
0.9069067,1408,-0.866634
1.3432785,1409,-1.882895
1.3896921,1410,-1.77872
-2.3106654,1411,-1.264621
3.5767097,1412,-2.418136
-0.09323546,1413,-1.063176
-1.8585874,1414,-0.935308
-1.6710448,1415,-1.125562
2.246742,1416,-1.94821
-4.630455,1417,-2.261591
1.9483863,1418,-0.991084
-4.254969,1419,-0.600891
-1.8789186,1420,-1.318201
-1.1166686,1421,-1.446252
1.6378179,1422,-1.214639
-0.1090999,1423,-0.224443
-0.7163303,1424,-0.973035
-1.258573,1425,-0.862608
-6.9039574,1426,-1.472602
-3.6361475,1427,-2.040617
-0.9517041,1428,-1.221247
-0.07517471,1429,-0.541297
-1.0076895,1430,-2.10048
-1.4246955,1431,-0.824727
-1.0605177,1432,-0.952228
-1.3411155,1433,-0.337793
1.7132077,1434,-2.013313
-3.5376008,1435,-2.398358
-1.430115,1436,-0.88278
0.9267574,1437,-1.32441
0.05353266,1438,-1.606194
1.1716592,1439,-2.080954
0.40589187,1440,-1.314854
-1.6515009,1441,-0.229254
4.1517615,1442,-1.66842
-1.0880666,1443,-0.880791
-0.41192752,1444,-1.908211
-0.9500856,1445,-1.861262
-1.9277122,1446,-1.779291
-2.7083282,1447,-0.837484
-1.6993128,1448,-2.086989
-1.5066998,1449,-0.30494
-1.6146659,1450,-1.698068
-3.2362332,1451,-1.957063
-2.392212,1452,-2.077117
-0.7791766,1453,-0.772117
2.494839,1454,-1.833858
-2.3039422,1455,-1.375394
-1.0978906,1456,-1.910307
1.3052288,1457,-2.144964
-0.18731254,1458,-1.808179
0.13948014,1459,-1.54694
1.0187094,1460,-1.229326
5.1563907,1461,-1.218193
0.18094656,1462,-2.095136
-2.3809545,1463,-1.036304
0.67956865,1464,-1.334584
-1.8135529,1465,-1.77096
1.3543085,1466,-1.823904
-2.9258156,1467,-1.986405
-4.6869826,1468,-1.735859
-1.7654786,1469,-1.158304
-1.8541462,1470,-1.759349
-0.17567615,1471,-1.943501
-1.8556168,1472,-2.529076
-0.27481687,1473,-1.158928
-0.17790468,1474,-1.791674
-5.311271,1475,0.499013
3.6219752,1476,-1.662627
2.9841652,1477,-1.926417
-1.4405378,1478,-1.368229
0.67542195,1479,-1.05928
-1.4844171,1480,-0.940502
1.1331688,1481,0.002076
0.39876583,1482,-2.032013
1.9343818,1483,-1.489356
-2.8452535,1484,-1.541762
2.5557601,1485,-1.585787
-1.2311591,1486,-1.705045
-0.88909423,1487,-2.374559
-1.9597639,1488,-1.943829
0.43200627,1489,-1.734072
2.45688,1490,-0.284551
0.6200604,1491,-2.031376
2.28627,1492,-1.31098
-2.08788,1493,-0.9919
1.3295598,1494,-1.871641
1.456318,1495,-1.712974
-1.631689,1496,-0.625102
1.7978947,1497,-0.608161
-0.3184672,1498,-1.222333
-0.5188055,1499,-1.655039
0.28060547,1500,-2.025955
0.40721023,1501,-0.706871
-0.64852834,1502,-1.212905
0.074664146,1503,-1.71532
-2.2078054,1504,-1.022993
2.531331,1505,-1.380161
0.48004344,1506,-2.248174
-0.9863043,1507,-1.62252
-1.2927701,1508,-0.698363
3.6117406,1509,-1.566866
1.8230683,1510,-1.044293
-0.89029783,1511,-1.600168
-0.71754545,1512,-1.830069
0.05895841,1513,-0.584064
1.0420146,1514,-2.205505
-0.99194324,1515,-1.196634
3.2755075,1516,-1.562167
-3.1432173,1517,-0.943325
-2.112351,1518,-1.605833
0.6178903,1519,0.260273
4.30259,1520,-2.41502
0.9201045,1521,-1.675086
1.2438676,1522,-0.409371
0.23960723,1523,-2.228191
2.4233944,1524,-1.993984
0.32986838,1525,-1.836202
1.7815657,1526,-1.630443
1.1576343,1527,-0.278557
0.5047692,1528,-1.425208
-0.39066976,1529,-2.008691
-0.25175098,1530,-1.345743
-2.2028015,1531,-2.073026
3.10881,1532,-2.321901
-1.0621817,1533,-1.017245
-2.127346,1534,-1.770131
-2.2195277,1535,-0.1726
-2.40106,1536,-2.240282
-3.7189167,1537,-1.244728
-1.970306,1538,-1.736633
-2.670063,1539,0.088441
0.09965117,1540,-0.729652
-1.0441761,1541,-1.665646
4.416635,1542,-2.346877
-0.97060657,1543,-0.580175
2.3986719,1544,-2.041566
-0.17260817,1545,-1.332281
-2.8433433,1546,-1.687834
-1.4315975,1547,-1.697422
-0.25675496,1548,-0.851028
-2.8483005,1549,-1.838939
-7.508859,1550,-1.806307
-1.3286433,1551,-1.715555
1.6683714,1552,-0.918156
-0.7442511,1553,-1.206781
1.5089897,1554,-1.838729
-1.7533498,1555,-0.849361
0.90913343,1556,-0.079597
0.624431,1557,-2.276212
-0.6544836,1558,-1.892895
-3.0426273,1559,-2.282023
0.22829911,1560,-1.877563
-1.8136505,1561,-1.661343
-0.288986,1562,-2.179516
0.19188905,1563,-0.532091
0.6018693,1564,-2.192899
-1.8349571,1565,-1.233651
2.9135432,1566,-1.3616
3.4619777,1567,-1.86368
3.8938386,1568,-2.307909
0.21340102,1569,-0.49206
-1.6829333,1570,-1.89122
-1.0449541,1571,-2.092836
0.91070676,1572,-2.050962
-6.123523,1573,-1.655054
0.4088931,1574,-0.82743
2.4820502,1575,-0.605567
1.1747601,1576,-0.540127
-1.0176764,1577,-1.357197
-1.3093001,1578,-1.835381
-7.695544,1579,-1.81178
0.30158618,1580,-1.21102
1.7090324,1581,-1.662627
1.9901618,1582,-1.58766
-0.04379514,1583,-1.744396
-0.9311469,1584,-1.812765
1.7736423,1585,-2.200256
-1.912636,1586,-2.185976
-2.5427654,1587,-0.565614
-3.114429,1588,-1.450893
-0.47825322,1589,-0.40014
1.0283517,1590,-2.428765
1.3714594,1591,-0.378188
3.5432003,1592,-0.616356
0.21120681,1593,-2.09657
0.46023566,1594,-0.240293
-2.2134213,1595,-1.501001
-0.71998936,1596,-1.969866
0.7430707,1597,-1.000608
-1.5466927,1598,-0.852059
0.09029553,1599,-2.013539
1.4204966,1600,-0.410799
-1.7662629,1601,-0.578953
2.3282459,1602,-1.972326
1.8729001,1603,-1.094863
-0.21470287,1604,0.100833
0.36871564,1605,-2.203243
-1.2735786,1606,-1.747866
2.2298806,1607,-1.45205
2.6523182,1608,-0.293164
-3.555224,1609,-1.983656
4.012174,1610,-2.041103
-3.6686628,1611,-1.433145
-1.4959134,1612,-1.420778
1.1528436,1613,-1.656933
2.1569307,1614,-1.117259
-7.956278,1615,-1.171584
0.06865989,1616,-0.990405
-0.19991177,1617,-2.041449
-2.8514633,1618,-0.268372
1.0606015,1619,-1.254853
2.4787338,1620,-1.7214
1.3474056,1621,-2.24944
-0.89865935,1622,-1.404916
-3.0222096,1623,-1.674125
-0.057204872,1624,-0.795679
-2.0759254,1625,0.167449
0.6031811,1626,-0.717845
-4.0246572,1627,-1.045156
1.4013286,1628,-1.711564
2.944438,1629,-1.6873
1.1762568,1630,-1.962436
2.405027,1631,-1.965609
-0.5664484,1632,-0.79746
-0.6135926,1633,-1.803449
-3.3785408,1634,-0.708404
-0.3125755,1635,-0.860025
1.6093165,1636,-0.89361
-1.1520077,1637,-1.149686
-0.07746047,1638,-1.124596
-2.4172587,1639,-0.397918
-0.21979627,1640,-1.551928
0.20137288,1641,-1.379563
-2.5306902,1642,-0.200147
-0.12800977,1643,-1.338883
-0.8711686,1644,-2.131687
0.06642738,1645,-1.972162
-1.7523289,1646,-1.075574
-4.151325,1647,-1.614894
0.3109201,1648,-2.104311
1.758877,1649,-1.469202
-0.43575194,1650,-2.004896
-1.9180933,1651,-0.81722
-2.7054405,1652,-0.508082
-0.018208131,1653,-1.929023
0.011415277,1654,-0.864527
1.2174426,1655,-0.178105
-2.9600453,1656,-2.262226
1.279358,1657,-1.273147
0.47266385,1658,-0.477741
2.697095,1659,-2.353769
-1.1468043,1660,-1.856693
0.7092234,1661,-1.641872
-5.051612,1662,-2.045035
-0.4563275,1663,-1.980351
0.92749417,1664,-0.844539
-1.1797378,1665,-1.749075
3.0298946,1666,-0.641011
2.6148918,1667,-1.49486
-0.33417255,1668,-2.109352
3.847596,1669,-1.326719
0.4923144,1670,-1.47592
-0.6031828,1671,-2.115018
-3.2375891,1672,-0.837778
-1.0048096,1673,-0.226794
-0.89793324,1674,-2.063125
0.36122093,1675,-1.786391
1.9271525,1676,-2.092836
-0.14910567,1677,-1.611071
-4.0025578,1678,-2.155923
1.2019862,1679,-1.920223
-0.3476383,1680,-2.330098
1.9701731,1681,-1.876534
0.18958844,1682,-0.91618
-2.572921,1683,-0.322906
1.4353181,1684,-0.987164
0.21765316,1685,-0.803247
1.2029048,1686,-0.902315
-0.77856505,1687,-1.080037
0.24390188,1688,-2.177108
3.1131327,1689,-0.570161
2.6896598,1690,-2.354926
-3.4979556,1691,-1.859239
-4.140926,1692,-2.121271
-0.81233907,1693,-2.192865
-1.7509431,1694,-1.974815
-3.1156745,1695,-1.883112
1.0481578,1696,-1.533556
0.6576347,1697,-0.86445
-1.3634706,1698,-1.745616
0.40690935,1699,-1.843367
-2.768033,1700,-1.179959
-3.6956208,1701,-0.783409
0.33212775,1702,-2.101885
-3.52254,1703,-1.709762
1.990464,1704,-2.282184
-1.3775275,1705,-1.705045
-0.9255611,1706,-1.512084
1.2270674,1707,-0.508399
-1.1298727,1708,-1.821568
2.1485476,1709,-2.028137
-3.0594134,1710,-1.640994
-0.06225336,1711,-1.780817
1.9127804,1712,-1.614084
-0.39531377,1713,-1.422535
-3.5168767,1714,-1.537678
-3.0533998,1715,-1.505056
-1.0705419,1716,-1.988654
-1.5952557,1717,-1.975926
-3.025659,1718,-1.894058
-1.671726,1719,-2.126947
-0.03529516,1720,-0.676583
-1.2478148,1721,-1.947495
0.6246684,1722,-1.769654
-3.970669,1723,-0.829876
-1.2053733,1724,-1.05318
2.1505404,1725,-0.870196
-0.17820638,1726,-1.818144
1.1610454,1727,-1.341231
-0.48113182,1728,-2.135334
-2.3610177,1729,-2.018418
0.5605795,1730,-1.531649
0.8175534,1731,-0.024328
0.4001462,1732,-1.361336
3.352026,1733,-2.021442
0.8405183,1734,-0.425523
-0.36046118,1735,-1.710724
-2.894689,1736,-1.596117
-3.3443067,1737,-1.900131
-2.684595,1738,-1.391694
-1.0582433,1739,-1.155606
-3.421297,1740,-0.584704
-0.3198535,1741,-1.849177
0.06668358,1742,-1.851422
0.37820438,1743,-1.241762
0.20188001,1744,-1.739733
-0.06849465,1745,-2.122166
0.2964303,1746,-0.986613
0.7228125,1747,-1.431355
-2.4735043,1748,-1.02411
-2.0023544,1749,-1.791068
0.8580452,1750,-0.963596
-2.9705203,1751,-1.351652
-1.9650524,1752,-0.548016
-1.8851184,1753,-1.857991
0.16846028,1754,-2.463258
-2.2583616,1755,-1.162165
-0.5832252,1756,-2.41668
-1.5469575,1757,-2.052314
-3.562711,1758,-1.625378
-3.8451998,1759,-1.886817
1.0854932,1760,-1.86452
-1.3423737,1761,-1.976491
-3.9690504,1762,-1.55842
-2.5079253,1763,-1.804806
-1.3617076,1764,-0.998724
-0.16880323,1765,-2.057193
-1.2022988,1766,-1.774293
-2.1176634,1767,-0.346232
-0.026616286,1768,-1.946187
-2.138158,1769,-1.767423
3.612278,1770,-0.917186
-0.9143036,1771,-1.384507
1.1942079,1772,-0.645562
0.0046150265,1773,-1.569613
0.114198014,1774,-0.861286
-0.5619015,1775,-1.114801
1.06202,1776,-0.613827
-1.6683447,1777,-0.611175
-0.36843553,1778,-0.016453
0.5286188,1779,-1.781323
1.8812712,1780,-0.859378
1.0550114,1781,-0.842001
-1.3300859,1782,-1.967802
-2.9553468,1783,-0.182324
-0.13023986,1784,-0.208994
-0.54977447,1785,-1.609754
-0.4308134,1786,-2.193703
-2.5010335,1787,-1.512601
-0.18332376,1788,-0.141691
-1.7505851,1789,-1.512807
1.4047668,1790,-0.443966
0.5992732,1791,-0.746554
0.8096805,1792,-0.718987
-1.8368317,1793,-1.879237
-0.39035973,1794,-1.178646
-3.3455467,1795,-1.436331
-1.1893122,1796,-1.692591
1.8170428,1797,-0.454034
-2.9773276,1798,-1.859662
-0.40272275,1799,-0.351393
-0.08979414,1800,-1.557892
0.16836232,1801,-1.51389
0.9269637,1802,-1.395913
-2.098756,1803,-1.055033
0.92354965,1804,-1.022205
-0.27740848,1805,-0.828267
4.2502723,1806,-0.325448
0.49623525,1807,-1.931524
0.9687231,1808,-2.177372
-0.31630138,1809,-0.86204
-0.15404971,1810,-1.598645
-4.5815077,1811,-1.889455
-2.6971006,1812,-1.365783
0.9436728,1813,-0.178337
0.17919451,1814,-2.275959
-1.0220342,1815,-2.012766
-0.863425,1816,-0.994258
3.2224312,1817,-1.0469
-7.3215714,1818,-1.919092
5.6257696,1819,-0.185811
-1.7541692,1820,-1.139964
3.030762,1821,-0.736924
2.2356834,1822,-2.186649
-0.6313254,1823,-1.887439
-2.5753775,1824,-1.801469
-2.187615,1825,-1.958523
1.5278523,1826,-2.127635
-0.62270504,1827,-0.999547
0.49776024,1828,-2.405025
-1.3611969,1829,-1.552936
-2.694821,1830,-0.870542
1.7060112,1831,-0.888229
0.9699985,1832,-1.103243
-2.3132586,1833,-1.754466
0.4650079,1834,-1.349009
-0.2891281,1835,-2.119045
-1.3785788,1836,-1.818619
2.0183423,1837,-1.959069
-2.2306874,1838,-0.146702
-1.5777743,1839,-1.593527
0.22325155,1840,-0.471743
-1.9012303,1841,-0.685851
5.6758223,1842,-2.33506
0.014333317,1843,-1.490801
-0.4366381,1844,-1.886521
0.25033832,1845,-2.180092
2.1145267,1846,-1.722949
6.084021,1847,-0.782425
-0.7058933,1848,-1.314246
1.6335026,1849,-1.519388
-1.9384652,1850,-1.808728
-4.29583,1851,-1.788125
-0.74711007,1852,-1.833786
-2.2415612,1853,-1.135149
-0.84145695,1854,-1.975375
-2.5517786,1855,-2.087088
-0.19007096,1856,-1.943037
-2.5072331,1857,-1.937603
5.9128075,1858,-2.270661
-2.1580453,1859,-0.032672
2.5449893,1860,-1.301005
1.9031165,1861,-1.737888
-6.2932405,1862,-2.455014
-1.2351013,1863,-2.034005
-3.638807,1864,-1.129073
-2.6606336,1865,-2.216057
-3.3207166,1866,-1.960368
2.0781767,1867,-2.07614
1.7190949,1868,-2.084581
-0.5795024,1869,-1.528233
0.17647842,1870,-1.765813
0.60589623,1871,-1.669861
-2.4831145,1872,-0.916845
1.2492115,1873,-1.466996
-0.5166359,1874,-1.973657
0.70659876,1875,-0.97993
2.8441727,1876,-1.997149
-3.6504807,1877,-1.225938
-2.6023014,1878,-1.935253
-4.657283,1879,-1.673895
-0.1114103,1880,-1.627293
