1,mutation,y_true
-0.061080694,951,-0.7136
-0.037166595,952,-0.1706
-0.061640024,953,-0.3385
0.0004172325,954,0.0641
0.0012481213,955,0.0278
-0.012304544,956,-0.0738
-0.038763046,957,-0.0284
-0.07148981,958,-0.4506
-0.05261898,959,-0.5024
-0.050797224,960,0.2255
-0.08550835,961,-1.0294
-0.060554028,962,0.3231
-0.04300809,963,-0.6639
-0.017668486,964,0.1178
-0.040868282,965,-0.4271
-0.03854847,966,-0.038
-0.08497119,967,-0.6033
-0.056186914,968,-0.6954
-0.07051706,969,-0.6816
-0.033181667,970,-0.0796
-0.07165718,971,-0.2122
-0.02942276,972,-0.1678
-0.061294556,973,-0.1658
-0.07325387,974,-0.2009
-0.059125423,975,-0.3378
-0.02580595,976,-0.2223
-0.02255106,977,-0.0218
-0.040233612,978,0.0816
-0.036576033,979,-0.0454
-0.032417774,980,-0.2695
-0.07308483,981,-0.7247
-0.058313847,982,-0.3576
-0.06319332,983,-0.0905
-0.03785324,984,-0.0732
-0.030836344,985,-0.1295
-0.03731346,986,-0.0754
-0.0653131,987,-0.3874
0.020215511,988,0.039
-0.06614852,989,-1.0294
-0.06405258,990,-0.2301
-0.036321163,991,-0.3545
-0.08916497,992,-0.6823
-0.06065774,993,-0.2271
-0.044930458,994,0.1824
-0.04245162,995,-0.6355
-0.08628726,996,-0.7236
-0.018209934,997,0.1243
-0.036114693,998,-0.2878
-0.011907101,999,0.0135
-0.033599377,1000,-0.317
-0.020018578,1001,-0.296
-0.061956644,1002,-0.4481
-0.040109158,1003,-0.1914
-0.05845785,1004,-0.1983
-0.08690786,1005,-1.1526
-0.038794756,1006,-0.1198
-0.04145837,1007,-0.85
-0.052848577,1008,-0.6262
-0.040165186,1009,-0.5268
-0.07558918,1010,-0.6919
-0.053655386,1011,-0.3102
-0.04608369,1012,-0.2009
-0.042695284,1013,-0.0396
-0.079570055,1014,-0.6613
-0.07059693,1015,-0.6025
-0.013799429,1016,-0.0463
-0.0481081,1017,-0.194
-0.07409763,1018,-0.4029
-0.012708902,1019,0.0111
-0.03277135,1020,-0.088
-0.0010893345,1021,-0.1523
-0.04829526,1022,-0.4849
-0.092900515,1023,-0.498
-0.102611065,1024,-2.2788
-0.069229364,1025,-0.6004
-0.058848143,1026,-0.6987
-0.057115793,1027,0.2225
-0.053583145,1028,-0.5205
-0.041070223,1029,-0.7311
-0.004193783,1030,-0.4348
-0.00043678284,1031,0.3636
-0.056198835,1032,-0.779
-0.012093782,1033,-0.0002
-0.07677388,1034,-0.8445
-0.045734167,1035,-0.6174
-0.07918835,1036,-0.2112
-0.04947877,1037,0.0366
-0.01931262,1038,-0.0554
-0.036237717,1039,-0.3593
-0.053025246,1040,-0.1451
-0.049228907,1041,-0.5268
-0.08551121,1042,-0.5538
-0.043137074,1043,-0.0544
-0.055224895,1044,-0.5408
-0.085296154,1045,0.7592
-0.07881355,1046,-1.0272
-0.07058859,1047,-0.0095
-0.0711236,1048,-0.0226
-0.066019535,1049,-0.7088
-0.01550436,1050,-0.0704
-0.018391848,1051,-0.0193
-0.055681467,1052,-0.8723
-0.06657529,1053,-0.0801
-0.046168327,1054,0.2326
-0.027994633,1055,0.0181
-0.04260373,1056,0.0412
-0.04797697,1057,-0.4951
-0.073026896,1058,-0.5924
-0.0030248165,1059,0.0241
-0.051917076,1060,-0.3322
-0.026857376,1061,0.0388
0.013996601,1062,-0.0421
-0.048666,1063,0.0196
-0.027365208,1064,0.0746
-0.046450377,1065,-0.5965
-0.08805227,1066,-0.415
-0.063946486,1067,-0.5885
-0.04036355,1068,-0.4672
0.004620075,1069,-0.0291
-0.065853834,1070,0.071
-0.096082926,1071,-0.6895
-0.028533459,1072,-0.3797
-0.029144764,1073,0.2535
-0.009855986,1074,-0.0435
-0.09565425,1075,-0.6856
-0.051575422,1076,-0.8616
-0.020046234,1077,-0.0678
-0.08441496,1078,-0.2143
-0.051377535,1079,-0.7468
-0.033279657,1080,0.1393
-0.02844429,1081,-0.3087
-0.068380356,1082,-1.105
-0.057723522,1083,-0.1421
-0.04425478,1084,-0.0237
-0.04498911,1085,0.223
-0.003562212,1086,-0.7815
-0.062214136,1087,0.2364
-0.035188913,1088,-0.0354
-0.050109863,1089,0.472
-0.08612442,1090,-0.7859
-0.03369093,1091,-0.048
-0.07368636,1092,-1.065
-0.045289278,1093,-0.3111
-0.022189617,1094,0.0175
-0.08383131,1095,-0.3865
-0.057309866,1096,0.2467
-0.07197261,1097,-0.2719
-0.050762653,1098,0.1285
-0.05210924,1099,-0.6595
0.0081887245,1100,0.2279
-0.043564796,1101,0.031
-0.0483613,1102,0.3043
-0.07962155,1103,-0.4206
-0.03770137,1104,-0.1929
-0.030083656,1105,0.0159
-0.05180645,1106,-0.8446
-0.07066631,1107,-0.7678
-0.011311531,1108,-0.1105
-0.050451756,1109,0.3438
-0.035859823,1110,-0.3192
-0.065562725,1111,-0.4457
0.0039298534,1112,0.0898
-0.018543243,1113,0.0777
-0.02998519,1114,0.0095
-0.08633518,1115,-0.3779
-0.021832943,1116,-0.2789
-0.004456997,1117,-0.1258
-0.09239292,1118,-0.85
-0.041770935,1119,-0.2487
-0.10085964,1120,-0.6338
-0.047274113,1121,-0.4234
-0.05232978,1122,-0.4268
-0.026775837,1123,-0.337
-0.077608824,1124,-0.9478
-0.05437827,1125,-0.5066
-0.045495033,1126,-0.4205
-0.021745205,1127,-0.1113
-0.02422285,1128,0.4498
-0.05125189,1129,-0.381
-0.04152584,1130,-0.7366
-0.042172432,1131,-0.2969
-0.08717966,1132,-0.7001
-0.041835785,1133,-0.6337
-0.04155159,1134,-0.4163
-0.08201337,1135,-0.8217
-0.06277847,1136,-0.3146
0.008163214,1137,-0.0754
-0.073949814,1138,-0.4419
0.00087332726,1139,-0.1202
-0.026475191,1140,-0.6935
-0.076606035,1141,-0.8701
-0.067278385,1142,-0.2689
-0.04112315,1143,0.3605
-0.03933525,1144,-0.3659
-0.088392496,1145,-0.8986
-0.073022604,1146,-1.0504
-0.03746414,1147,-0.3429
-0.043929577,1148,-0.3146
-0.076168776,1149,-0.8096
-0.04669881,1150,-0.1958
-0.04701805,1151,-0.0159
-0.035131454,1152,0.0147
-0.08253956,1153,-0.1955
-0.0673275,1154,-0.2795
-0.013447762,1155,-0.0726
-0.04606414,1156,-0.0669
0.0007710457,1157,-0.0289
-0.049605846,1158,0.1787
-0.06122589,1159,-0.3771
-0.08679676,1160,-0.5006
-0.10834122,1161,-1.4445
-0.024701118,1162,-1.0403
-0.06141448,1163,-0.9713
-0.07858062,1164,-0.1094
-0.02336359,1165,0.2211
-0.029604912,1166,-0.0832
-0.04213643,1167,0.0666
-0.056753635,1168,-0.6757
-0.070429325,1169,-1.1064
-0.09956312,1170,-0.5875
-0.010869265,1171,-0.0345
-0.039591074,1172,0.175
-0.06264877,1173,-0.1213
-0.06041789,1174,-0.401
-0.07483721,1175,-0.6033
-0.05547738,1176,-0.1209
-0.07431531,1177,-0.3328
-0.035917044,1178,-0.0645
-0.07882357,1179,-1.1644
-0.079642296,1180,-0.5798
-0.06412649,1181,-0.7663
-0.042284727,1182,-0.3285
-0.07183647,1183,-0.7902
-0.031495094,1184,0.0
-0.03607893,1185,-0.0553
-0.016068459,1186,-0.0884
-0.059313297,1187,-0.2224
-0.067200184,1188,-0.9054
-0.058022022,1189,-0.4262
-0.0024545193,1190,-0.0907
-0.07789469,1191,0.1486
-0.057735443,1192,-0.0325
-0.025942326,1193,0.0967
-0.0589993,1194,-0.2105
-0.11288333,1195,-0.5308
-0.07764053,1196,-0.3885
-0.059179068,1197,-0.1436
-0.019201756,1198,-0.3485
-0.0065734386,1199,0.2555
-0.053498983,1200,-0.2222
-0.0068569183,1201,-0.0045
-0.109519005,1202,-0.8003
-0.058336973,1203,-0.107
-0.023375511,1204,0.0453
-0.040005684,1205,-0.3361
-0.018301487,1206,0.1755
-0.0047786236,1207,-0.042
-0.07029152,1208,-1.0172
-0.05632043,1209,0.5915
-0.04493165,1210,-0.4314
-0.02306962,1211,0.0271
-0.038042307,1212,-0.2157
-0.045561552,1213,-0.1737
-0.027110577,1214,0.0211
0.0022938251,1215,0.1283
-0.03674245,1216,-0.3649
-0.02504301,1217,-0.0856
-0.10760546,1218,-0.8701
-0.0830245,1219,-0.6121
-0.058763027,1220,-0.0678
-0.078864336,1221,-0.1318
-0.086835146,1222,-0.7952
-0.06300855,1223,-0.6051
-0.040890694,1224,0.0012
-0.055434465,1225,-0.3748
-0.107681274,1226,-0.29
-0.05214262,1227,-0.0417
-0.037111282,1228,0.217
-0.034332037,1229,-0.0371
-0.044605494,1230,-0.0233
-0.041846514,1231,-0.1925
-0.08410764,1232,-0.2026
-0.023677826,1233,0.1034
-0.039755344,1234,0.0842
-0.06358242,1235,0.0173
-0.046302795,1236,0.2721
0.0077900887,1237,0.0485
-0.061574697,1238,-0.5002
-0.013781309,1239,-0.0574
-0.07123971,1240,-0.1421
-0.059067726,1241,-0.1663
-0.08568168,1242,-0.584
-0.077403784,1243,-0.5268
-0.08784437,1244,-0.4901
-0.045753717,0,-0.2363
-0.030853987,1,0.1666
-0.0004131794,2,0.1118
