1,mutation,y_true
-0.78786516,961,-3.563127
-3.148952,962,-3.548001
-0.080584764,963,-0.391134
0.17880058,964,-1.758453
0.019856215,965,-2.106678
-0.14194632,966,-1.170607
-3.6621983,967,-2.823667
0.57925963,968,-2.2504
2.215293,969,-2.191346
-1.9432636,970,-1.556387
-0.546973,971,-2.37588
-4.360705,972,-2.594047
0.8571539,973,-0.638575
-1.3924186,974,-1.848575
-0.46264362,975,-4.716263
2.317946,976,-2.153217
-1.6748881,977,-1.586959
-0.27834845,978,-1.496976
1.2602887,979,0.422937
-1.6084522,980,-2.646492
-0.2802317,981,-2.095559
-1.8983178,982,-1.330271
-0.10717559,983,-2.343191
0.23607922,984,-1.375282
1.4905643,985,-2.846289
-3.8022308,986,-1.542603
0.6536846,987,-0.995785
0.17928863,988,-2.68213
-0.7856387,989,-1.860766
0.14584446,990,-4.817197
0.09749198,991,-1.888953
1.689019,992,-2.476115
-1.5855155,993,-3.503416
0.636539,994,-3.127609
-1.6120615,995,-2.166392
0.062489033,996,-3.318169
-0.8078537,997,-2.661152
-0.9869356,998,-2.481055
-1.699512,999,-2.961116
0.02926755,1000,-2.339544
-6.4261723,1001,-2.346877
-0.17413235,1002,-0.611933
-2.0782208,1003,-2.285334
-2.5762541,1004,-2.330093
1.2499733,1005,-1.138735
-0.030352354,1006,-0.886722
-0.6031771,1007,-1.255789
-0.4837072,1008,-2.884171
0.5932529,1009,-2.81861
-2.20606,1010,-3.755645
-0.26503682,1011,-1.239157
-1.4233851,1012,-1.027858
-0.21786523,1013,-1.139338
-1.7306616,1014,-2.938575
-0.12272549,1015,-1.664906
-2.4425817,1016,-2.426896
1.2049301,1017,-0.213286
-0.52831364,1018,-2.638149
-0.5177543,1019,-2.415559
0.6473632,1020,-3.385424
-0.31813765,1021,-2.608467
0.24410033,1022,1.004263
-0.015902042,1023,-2.678548
-2.422803,1024,-2.286926
0.9194205,1025,-2.516128
-1.3486443,1026,-2.766473
-0.62597775,1027,-1.857925
-3.3756256,1028,-3.174297
1.6215558,1029,-1.49699
-0.38793945,1030,-1.724732
0.3897934,1031,-2.893777
-0.14040995,1032,-3.373541
1.1455164,1033,-3.057979
-0.7125106,1034,-2.325014
-0.89334726,1035,-3.003214
0.16492176,1036,0.570239
-3.3905392,1037,-3.360937
-0.5415813,1038,-0.85896
2.0441873,1039,-2.70148
0.19788957,1040,-3.853417
0.5924411,1041,-3.092749
0.07666898,1042,-1.007573
-4.100419,1043,-2.54153
-3.848933,1044,-3.361949
1.1885453,1045,-3.193473
1.5811212,1046,-3.092571
-2.4077358,1047,-2.739402
0.9560666,1048,-2.424511
-1.3152523,1049,-3.404303
-0.7353251,1050,-4.66553
0.36591125,1051,-1.414814
-5.7244534,1052,-4.322859
0.17078066,1053,-0.920726
-3.6374311,1054,-2.821989
-0.11166,1055,-1.447673
-1.2192831,1056,-2.478762
-1.0870395,1057,-3.285462
-2.4036448,1058,-2.480516
-2.7613077,1059,0.206917
-4.1615486,1060,-2.724783
-2.0905623,1061,-3.500699
-0.68152857,1062,-2.925443
-2.4864883,1063,-2.392189
0.2890296,1064,-2.063901
-2.6735265,1065,-2.926997
-0.2993884,1066,-3.097053
-0.79636955,1067,-3.109596
0.7178117,1068,-0.405661
-0.6037891,1069,-2.36929
-1.0615966,1070,-2.176698
-0.29153705,1071,-1.223901
0.8477118,1072,-1.104373
0.2434709,1073,-1.649341
-0.88597274,1074,-2.980679
0.21175861,1075,-0.458855
-1.9529649,1076,-3.302267
-0.319695,1077,-2.440385
2.6393259,1078,-2.666155
-2.9997294,1079,-1.910489
-4.1766057,1080,-2.55451
-1.6615748,1081,-2.713285
-3.0556695,1082,-3.459029
-0.60604167,1083,-0.78254
-0.59994245,1084,-2.490857
0.77146006,1085,0.602912
-5.504093,1086,-2.778577
0.20323658,1087,-3.355149
-0.6872506,1088,-1.631548
-1.9619892,1089,-1.375201
-0.08175087,1090,-1.907204
-0.7760351,1091,-2.004856
0.36319518,1092,-5.032078
-1.7642955,1093,-2.196582
-1.1289666,1094,-3.227865
-0.714201,1095,-2.854751
-3.328238,1096,-4.217073
-0.18690205,1097,-1.081685
-2.0321858,1098,-4.009705
-0.106251,1099,-0.35749
-4.18053,1100,-2.483582
-3.3985126,1101,-2.982853
-3.5710206,1102,-3.093719
-1.5813954,1103,-1.408881
-2.7857366,1104,0.062855
4.672346,1105,-3.398625
-2.8855968,1106,-2.306666
-2.9328072,1107,-2.659445
-0.70303607,1108,-3.075738
-0.75938225,1109,-2.222071
2.5427418,1110,-2.332213
-2.973756,1111,-3.161668
1.4566579,1112,-1.345263
1.3843129,1113,-3.248931
0.24163103,1114,-3.569383
0.5758109,1115,-1.805543
-0.19606447,1116,-2.653799
-1.4567814,1117,-2.070676
-1.4263537,1118,-2.738251
-0.045550823,1119,-2.387935
0.6259866,1120,-1.493959
1.3579849,1121,-0.143766
-0.47375464,1122,-1.243166
-4.544589,1123,-2.803303
0.88630223,1124,-1.349561
-0.23709011,1125,-0.685547
0.5229511,1126,1.1698
1.4494922,1127,-2.92269
-0.81230783,1128,-1.764542
-1.7586395,1129,-1.204357
0.77363515,1130,-0.02427
-1.0650482,1131,-1.171842
-2.1080298,1132,-3.328149
-2.1884089,1133,-2.051343
-0.52761316,1134,-1.820297
1.6686056,1135,-0.819275
-3.2060418,1136,-2.597446
1.4113011,1137,-0.616611
-3.8864267,1138,-1.942139
0.5784807,1139,-1.427461
0.7706089,1140,-2.342426
-0.03771949,1141,-0.078966
-7.189823,1142,-3.192853
2.8667645,1143,-1.949156
-0.6412988,1144,-3.16201
-1.6898987,1145,-2.66644
-0.50309277,1146,-2.009118
0.8165939,1147,1.22523
1.9675126,1148,-1.974187
0.4849677,1149,-3.080783
-3.1869564,1150,-2.20217
0.2494967,1151,-3.097882
-0.5084071,1152,0.435525
0.05700755,1153,-3.067345
-0.17559195,1154,-3.348611
-0.46376276,1155,0.866212
2.1062696,1156,-2.472756
-1.8022954,1157,-3.214934
-1.4505506,1158,-2.659778
-0.97584987,1159,-0.009006
-0.39098382,1160,-3.53441
-0.94281244,1161,-2.967033
-1.5501842,1162,-2.525353
-2.3587933,1163,-2.451146
-0.31517816,1164,-1.312403
-2.4920266,1165,-2.600045
0.45496035,1166,-2.407874
-0.15086365,1167,-0.923019
0.8518975,1168,-1.717612
0.39815903,1169,-1.554541
-0.58258975,1170,-2.015581
-3.7873425,1171,-2.597254
-2.3083768,1172,-2.584813
-0.9896064,1173,-0.177501
-3.898312,1174,-2.971202
-1.0603366,1175,-1.0761
-0.6005769,1176,-2.825799
-0.09938574,1177,-3.471189
-2.18346,1178,-2.246975
-1.7339473,1179,-2.339753
-1.2696527,1180,-1.064076
1.4611981,1181,-3.675685
0.16041231,1182,-2.486257
0.08198047,1183,-2.577388
-0.060940027,1184,-2.04696
-0.08609724,1185,-2.059824
-0.020899534,1186,-0.311027
2.0783012,1187,-0.492481
-1.5586815,1188,-2.822354
-0.26990104,1189,-1.639363
-0.07267618,1190,-1.894941
-1.5509596,1191,-3.403344
0.5332632,1192,-0.425182
-0.6965524,1193,-1.601991
-2.28344,1194,-2.545244
-0.3464861,1195,-1.09753
-0.5793786,1196,-3.517758
-2.5587862,1197,-2.241068
-1.0494072,1198,-0.274714
-0.46410203,1199,-2.424184
-3.162331,1200,-3.338191
-0.6769495,1201,-2.970386
-0.22495031,1202,-0.508891
-0.5092666,1203,-2.214402
-2.0604022,1204,-1.865803
-0.4649577,1205,-1.910821
-6.936964,1206,-2.735017
-0.96826696,1207,-2.50468
-4.312334,1208,-2.480703
-0.035676718,1209,-2.388073
-2.2675798,1210,-3.084905
-2.3417292,1211,-2.784576
0.5976274,1212,-2.23945
-0.68769646,1213,-2.792709
-3.1943078,1214,-2.558098
-6.3055353,1215,-2.882965
-0.60355115,1216,-2.122715
-2.5886297,1217,-3.381951
0.9759712,1218,-0.769824
-1.0133367,1219,-1.040004
0.04174757,1220,-2.332638
-2.049738,1221,-3.591445
-0.036020994,1222,-2.06307
1.0121574,1223,-1.622203
-1.2733293,1224,-2.904461
-3.0766695,1225,-4.024762
0.29602718,1226,-1.146828
-0.9271548,1227,-2.381516
-3.1522915,1228,-1.651174
0.7395468,1229,-2.342605
0.5248318,1230,-1.111026
-0.68573475,1231,-3.035108
-0.0888083,1232,-1.708788
-1.940016,1233,-1.698176
-0.22443247,1234,-0.979313
-1.1624761,1235,-3.596654
-0.73102665,1236,-2.579187
-2.720462,1237,-1.984437
-1.3897953,1238,-2.567581
-0.5841143,1239,-0.529755
-1.956533,1240,-2.489631
0.45399833,1241,-3.730101
-1.0502596,1242,-2.136447
-3.9612305,1243,-3.163341
-1.1354063,1244,-1.620711
-1.929693,1245,-1.669148
-1.2149014,1246,-2.931001
0.5780792,1247,-0.239232
-0.7483797,1248,-1.719639
0.46596718,1249,-3.627472
-1.8388491,1250,-1.019709
-1.6761947,1251,-2.138428
1.76471,1252,-1.409468
-1.9896476,1253,-3.585273
3.552353,1254,-1.918892
2.6540751,1255,-2.715111
-1.9943562,1256,-1.994929
-0.63329244,1257,-2.914366
-2.8983896,1258,-2.653339
-1.5547838,1259,-2.39455
-2.664983,1260,-2.304124
-0.73970604,1261,-2.409215
-0.11861181,1262,-2.074655
-2.5121741,1263,-2.393157
-1.1162758,1264,-0.36517
0.47891474,1265,-2.098795
-3.9828763,1266,-2.7297
-5.253099,1267,-3.569882
-1.9642301,1268,-3.134734
-3.1914222,1269,-2.653012
-1.5016427,1270,-0.917238
-4.0448623,1271,-2.077646
-1.0008821,1272,-1.392667
-1.3685312,1273,-2.681757
0.21446586,1274,-1.895087
-0.9992094,1275,0.551942
-0.97600555,1276,-2.331811
4.391493,1277,-3.506219
-2.0944488,1278,-1.300325
-1.2511945,1279,-2.035922
2.2362113,1280,-2.048882
-3.7527308,1281,-2.747123
0.11768317,1282,-2.19226
-0.829967,1283,-2.888631
-1.6614362,1284,-1.82717
-1.6307578,1285,-3.019274
1.7335426,1286,-2.706381
0.3639089,1287,-2.529975
0.80302954,1288,-2.42368
-0.41534877,1289,-3.515075
-0.6658528,1290,-3.4633
1.6516384,1291,-4.252529
0.462018,1292,-2.831179
-1.7872596,1293,-2.199352
-0.6174648,1294,-1.030518
2.8252845,1295,-1.900304
-0.44248605,1296,-0.912969
-0.19744587,1297,-1.610178
-0.37414432,1298,-2.095022
-0.39900303,1299,-3.03527
-1.4828978,1300,-3.308531
-1.7772899,1301,-2.526524
-0.6640959,1302,-2.882691
-2.3090234,1303,-2.942562
-0.013364792,1304,-2.31973
-0.690891,1305,-2.787126
0.044424057,1306,-0.291808
-0.8994875,1307,-0.788034
-0.090461016,1308,-0.605611
-1.0497875,1309,-0.464648
2.3033864,1310,-1.152203
1.8330374,1311,-1.888229
-0.36504507,1312,-2.783478
1.2694931,1313,-2.750411
-1.2285128,1314,-1.440064
0.25102735,1315,-2.213071
-0.4376769,1316,-2.812276
-2.2301564,1317,-2.064142
-1.2085199,1318,-2.205491
-3.3632874,1319,-3.25461
-1.7634655,1320,-2.974174
-0.93542314,1321,-1.274846
0.9887638,1322,-0.222508
-3.1115155,1323,-2.520909
2.946227,1324,-0.556291
1.555871,1325,-2.163734
1.6431022,1326,-2.516068
-3.3817472,1327,-2.75385
-0.3483703,1328,-1.045337
-5.8124323,1329,-3.058644
-0.7069216,1330,-1.233739
-2.1295204,1331,-3.062553
-0.40775442,1332,-2.001446
-1.9795935,1333,-2.282144
-1.3221238,1334,-1.866841
0.7478554,1335,-0.922666
0.076137304,1336,0.324612
-3.562646,1337,-2.83963
2.2151184,1338,-2.776793
-0.5708599,1339,-1.090594
-0.9558177,1340,-2.902689
1.849339,1341,-1.68691
-0.27604008,1342,0.810905
1.0901434,1343,-1.082611
1.8260357,1344,-1.417336
-0.87689424,1345,-2.809677
-2.2669735,1346,-2.247907
-1.6140655,1347,-2.246527
-0.8577101,1348,-2.230002
-4.7571588,1349,-2.982794
-0.12107706,1350,-3.125103
1.1204786,1351,-2.184933
-2.1810546,1352,-4.197144
-1.1801639,1353,-0.744745
3.278678,1354,-2.93021
-5.2376385,1355,-3.166317
0.4738108,1356,-0.964387
-0.43791723,1357,-4.234509
0.4303403,1358,-0.244362
-2.4707623,1359,-2.873237
-0.30290103,1360,-1.639906
-2.0051203,1361,-2.38705
-1.6994517,1362,0.049202
-1.5380828,1363,0.082509
0.6152897,1364,-2.178606
-2.809288,1365,-2.634569
-0.79623795,1366,-0.589299
-1.8849077,1367,-1.567445
-1.9893823,1368,-2.691449
-0.9169279,1369,-0.402224
0.2576871,1370,-2.782634
-0.4513409,1371,-3.336305
2.0012085,1372,-2.959629
-2.539197,1373,-1.929142
0.9901037,1374,-2.404757
-0.15932035,1375,-4.418598
3.1356506,1376,-3.697234
-0.51214886,1377,-1.548327
1.0635633,1378,-2.397595
0.42626882,1379,-2.316017
-2.684906,1380,-3.409304
-2.188432,1381,-2.1184
0.47477543,1382,-1.453502
-0.4778309,1383,-1.976927
-3.3800988,1384,-1.352849
-1.8570471,1385,-4.048732
-1.038805,1386,-0.482898
-5.31092,1387,-3.462214
-0.3501768,1388,-1.871098
-1.381572,1389,-1.777167
-1.2255957,1390,-1.891041
1.3472891,1391,-0.061613
-1.3970127,1392,-2.332681
1.5161221,1393,-2.615865
0.26555276,1394,-0.637697
1.7052022,1395,-2.740187
0.4999075,1396,0.473692
-1.9233668,1397,-2.802387
-3.8522534,1398,-2.735076
1.0051653,1399,-1.177623
2.2113466,1400,-1.103447
-3.8953404,1401,-3.360442
0.07593775,1402,-1.852889
0.62287784,1403,-2.204943
-1.4864802,1404,-4.027598
-0.17579937,1405,-2.460796
0.3481474,1406,-2.840446
-2.105999,1407,-3.011381
-1.7764654,1408,-2.643478
0.5741124,1409,0.269503
-0.7174568,1410,-2.757756
2.6491525,1411,-2.414937
-1.2545147,1412,-0.571826
-0.9480636,1413,-3.108685
0.7156317,1414,-2.900943
-3.7743971,1415,-2.911984
0.120141745,1416,-2.64401
-4.1832933,1417,-3.308181
0.24372745,1418,-1.987665
-0.15629673,1419,-2.892865
-1.4806515,1420,-1.262421
-1.0229964,1421,-1.248279
1.0127136,1422,-0.351291
-1.4370024,1423,-3.616481
-1.3795242,1424,-2.00539
0.07089448,1425,-2.451979
-1.6581827,1426,-2.066868
-1.4760246,1427,-5.050085
-1.0129313,1428,-3.152919
-0.6229663,1429,-2.790531
-2.476748,1430,-1.890902
-1.6537354,1431,-1.644879
0.10051203,1432,-2.936068
-1.6142867,1433,-3.193464
1.2600077,1434,-2.674236
-1.2743375,1435,-3.209928
-1.1180983,1436,-2.112302
1.6051464,1437,-1.80678
0.8755188,1438,-2.309296
-2.9700234,1439,-3.961031
0.29031038,1440,-3.215351
-1.2906008,1441,-1.153105
-1.0142636,1442,-2.780025
-0.2891667,1443,-2.207581
-1.8968296,1444,-3.202626
-8.251727,1445,-2.812748
-0.08071327,1446,-2.495062
-2.029182,1447,-2.133598
-1.6647868,1448,-0.921706
-1.3716407,1449,-2.615257
1.2850909,1450,-0.373498
-1.7728496,1451,-1.508647
-1.7840934,1452,-2.72621
-0.8845732,1453,-2.894322
-0.32618046,1454,-1.33557
-0.7696159,1455,-2.891717
-1.8519529,1456,-2.547577
0.8169267,1457,-2.902419
-3.1635504,1458,-1.896923
-1.8921971,1459,-1.109705
0.5232401,1460,-1.648552
-0.3913641,1461,-3.29621
0.6612787,1462,-1.865445
-1.1980982,1463,-3.051142
-1.6100888,1464,-2.51116
-1.2092936,1465,-2.515287
-1.1934214,1466,-2.061616
-0.72296405,1467,-0.855764
-0.08872366,1468,-2.5313
-0.89912534,1469,-0.720299
0.18452835,1470,-2.834392
-2.8542328,1471,-4.013824
-3.031839,1472,-1.714681
-1.0465834,1473,-2.815862
-2.0574703,1474,-1.778037
-0.90181684,1475,-2.052101
-0.8902223,1476,-2.69658
-0.51224947,1477,-2.38718
-0.37419653,1478,-0.902097
-0.91787267,1479,-1.022459
-2.6659946,1480,-2.333099
-0.63974094,1481,-2.256369
-1.0739908,1482,-0.139791
-1.096626,1483,-2.836982
-0.7241304,1484,-2.188723
-2.1034923,1485,-3.664329
0.36850214,1486,-0.102479
-0.5271008,1487,-1.775602
-0.7306366,1488,-2.714612
0.09455967,1489,-1.842054
-1.0132048,1490,-1.455224
-0.6399579,1491,-3.579023
0.24060154,1492,0.167254
0.45696664,1493,-1.765226
-5.766825,1494,-2.74739
-0.46814775,1495,-1.796423
-3.4114838,1496,-3.246786
0.06085062,1497,-0.237714
0.79381967,1498,-2.990866
-2.3386965,1499,-2.847766
1.8598638,1500,-1.918604
1.6745858,1501,-2.639062
-1.8718796,1502,-2.821278
-1.5384413,1503,-1.149672
0.07278204,1504,-0.59387
-3.7067792,1505,-2.728921
-0.90979123,1506,-1.752952
-3.6727345,1507,-1.302551
0.114645004,1508,-3.059966
-0.6366849,1509,-2.748913
-2.3471055,1510,-1.704717
-0.043195963,1511,-0.82729
-1.149004,1512,-1.825161
-2.3128572,1513,-2.767071
-3.5409877,1514,-1.335395
2.3746338,1515,-2.701785
-0.8089366,1516,-2.863614
-1.9011075,1517,-2.404588
-3.056891,1518,-2.370922
-0.07137394,1519,-1.474013
0.16756868,1520,-2.38941
-2.4852571,1521,-2.212722
-0.11104107,1522,-2.847536
-2.1399577,1523,-1.269642
-1.2575123,1524,-2.022385
-0.19616508,1525,-0.862541
1.742522,1526,-0.566849
-1.301543,1527,-1.211346
-1.761183,1528,-3.39019
3.0155115,1529,-2.680784
0.25642157,1530,-2.465363
-2.1201236,1531,-2.514046
-0.5786655,1532,-2.901684
-0.7476921,1533,-1.528038
1.1923838,1534,0.030561
-0.87036586,1535,-2.785156
-2.4366248,1536,-2.0624
0.8035574,1537,-2.312757
-0.28765774,1538,-1.381996
-0.70912004,1539,-1.443728
1.5247822,1540,-2.517743
1.6039987,1541,-1.901661
0.19166255,1542,-1.579999
-0.97441816,1543,-0.469026
-0.99624944,1544,-2.164576
0.43707514,1545,-0.920197
0.42508078,1546,-1.689028
-2.6686244,1547,-2.63225
-1.2932472,1548,-3.067401
-0.03416276,1549,-1.109462
2.1603584,1550,-3.531709
-0.49260283,1551,-3.224755
-0.6330652,1552,-2.115923
0.89483047,1553,-2.439418
-1.4226692,1554,-1.396328
-2.562684,1555,-3.561655
-0.59205556,1556,-3.006616
-2.3989449,1557,-3.655155
-4.928338,1558,-3.001456
-0.35049534,1559,-1.551778
1.5521274,1560,-2.021824
0.5302105,1561,-2.759729
1.4153662,1562,-2.319113
0.6627526,1563,-0.08838
-1.016604,1564,-1.407792
0.27135944,1565,-1.803023
1.206049,1566,-2.494073
-0.60146,1567,-2.174531
-1.3650241,1568,-2.509829
-1.4487387,1569,-1.383432
2.1491585,1570,-3.549164
-3.8779564,1571,-2.868165
-2.037007,1572,-4.063248
0.5120554,1573,-2.915162
-1.5082812,1574,-2.802548
-1.5608954,1575,-3.759842
-1.7439144,1576,-3.263958
0.6139643,1577,-1.757109
1.033555,1578,-0.448344
-0.3178954,1579,-0.709412
-0.25560904,1580,-2.823595
0.9164407,1581,-2.105038
0.24660373,1582,-2.942079
0.5828388,1583,-0.791946
1.5613146,1584,-2.909958
-5.474753,1585,-3.107234
0.9403238,1586,-3.328831
0.5483289,1587,-2.435383
-6.1824956,1588,-2.67053
1.9702468,1589,-3.446468
-0.4000039,1590,-1.448207
-1.6154003,1591,-2.668765
-0.5284178,1592,-2.273171
0.33472967,1593,-1.280906
0.24605036,1594,-2.395983
0.09578848,1595,-2.732063
0.3402536,1596,-3.598942
-0.7944255,1597,-2.099754
-5.9543147,1598,-3.893854
-0.77359533,1599,-1.906389
-2.8611135,1600,-3.187561
-0.86445,1601,-2.185392
-1.866528,1602,-1.664308
-1.154602,1603,-1.758072
1.6769652,1604,-3.179701
-0.26452327,1605,-1.931706
0.1563189,1606,1.264309
-0.0073833466,1607,0.309009
-7.156643,1608,-3.190353
-4.3775826,1609,-4.292993
-1.5566592,1610,-2.880354
-0.66510177,1611,-0.141275
-1.2960885,1612,-3.183508
-1.9338319,1613,-2.050558
-0.69993687,1614,-2.436237
-2.4214752,1615,-3.837701
-0.4165697,1616,-0.682379
-1.4618087,1617,-2.639447
-1.4594046,1618,-3.270091
-0.37400055,1619,-3.27705
0.39365268,1620,-1.798435
0.020232439,1621,0.117706
-0.56559086,1622,-0.341139
-1.2597272,1623,-0.337308
-0.6981609,1624,-0.426684
-3.3465133,1625,-2.721693
-1.7315681,1626,-2.117182
-1.7218065,1627,-2.790997
0.22912645,1628,-3.541508
-0.028474808,1629,-3.643781
0.13671899,1630,-0.001502
-0.48737812,1631,-2.0742
0.25371957,1632,-2.984051
-0.5508132,1633,-3.452282
2.1381805,1634,-0.27188
-0.5286703,1635,-1.428883
-2.0727754,1636,-1.966543
0.014627457,1637,-3.210921
-0.36534357,1638,-2.960977
0.8657975,1639,-3.192098
-4.121813,1640,-1.167938
0.055315733,1641,-0.675464
-0.08630943,1642,-3.186388
-0.92874265,1643,-0.593117
0.40367222,1644,-2.683133
-1.6298916,1645,0.935606
-2.7122898,1646,-2.732854
0.11135006,1647,1.443862
-1.4594889,1648,-2.588513
-1.320214,1649,-1.838004
-1.2761574,1650,-1.325244
-2.7413163,1651,-2.673726
-0.52296805,1652,-1.247671
-1.4737897,1653,-1.739643
-0.5081935,1654,-3.498939
-1.3527343,1655,0.558268
-0.07082796,1656,-1.170969
0.06219721,1657,-2.256874
-4.25719,1658,-2.374206
0.37355065,1659,-2.046473
-2.8846588,1660,-2.623381
1.0649319,1661,-1.061305
-0.99669456,1662,-2.372016
0.19636369,1663,-0.665335
-1.8890395,1664,-0.459606
-2.900137,1665,-2.287953
0.24710727,1666,-2.014848
0.6337404,1667,-2.767731
-2.5419405,1668,-2.067157
-0.3302343,1669,-1.730495
2.6538792,1670,-2.715999
-0.82364964,1671,-1.630897
-1.9947448,1672,-2.363424
-0.33068752,1673,-2.56386
0.31689382,1674,0.370079
-0.17047977,1675,-0.019314
-2.5716724,1676,-2.562023
-2.2522025,1677,-2.810703
-0.366688,1678,-1.023819
-2.5446706,1679,-2.580631
-0.81148887,1680,-1.676441
-5.52809,1681,-2.896098
0.29151535,1682,-2.467344
-0.05993533,1683,-3.266251
-2.2823691,1684,-2.634556
-1.7730201,1685,-1.601402
-2.3320754,1686,-2.888969
-0.996541,1687,-1.310396
-2.6146262,1688,-1.45427
-1.0313222,1689,0.0964
-0.36723685,1690,-2.18817
-1.314144,1691,-3.140614
-0.5841336,1692,-0.796255
-0.16710997,1693,-3.075604
1.553648,1694,-2.3288
-0.48401308,1695,-2.042316
-1.5426888,1696,-3.254602
-1.5079291,1697,-2.770211
-0.10527015,1698,-3.02935
-5.970445,1699,-2.47469
-1.1967049,1700,-2.091318
2.417305,1701,-2.569923
-0.9460106,1702,-2.237254
1.0488544,1703,-2.406497
0.2764206,1704,-1.521993
-6.335121,1705,-4.230171
-3.2857957,1706,-2.216426
0.49236417,1707,-2.42318
0.032315016,1708,-3.032088
0.70034695,1709,-1.97092
-1.0687923,1710,-2.447937
-2.6573462,1711,-2.874186
-1.074018,1712,-2.730239
0.7561064,1713,-1.757193
0.9045861,1714,-1.198914
-0.444005,1715,-0.272128
-2.0370765,1716,-3.014457
0.18013549,1717,-1.198881
1.1642337,1718,0.118359
-0.4239993,1719,-2.614174
-1.3135333,1720,-1.45298
-3.758985,1721,-3.831473
-5.235836,1722,-2.739122
-1.848208,1723,-3.197246
0.07450175,1724,-2.793893
-2.6952496,1725,-1.797297
-0.47177434,1726,1.457179
1.2615182,1727,0.183256
-2.2634656,1728,-3.250139
1.0209608,1729,-1.710953
-1.4939804,1730,-3.519152
-0.45526075,1731,0.702536
-5.621592,1732,-2.484277
-2.2377374,1733,-2.244587
-0.2529025,1734,-3.112318
-4.863742,1735,-1.457594
-1.6229925,1736,-3.335891
-0.77441835,1737,-1.782375
-0.01737547,1738,-3.468737
-0.5401883,1739,-4.19661
-2.0264556,1740,-2.651548
0.8941772,1741,-1.70007
-0.35538626,1742,-2.559319
-3.1467772,1743,-1.900444
-0.23170471,1744,-2.811172
-0.77405083,1745,-1.098332
-0.33734727,1746,-2.439105
-2.2216282,1747,-0.327102
-0.27329755,1748,-0.720267
-1.4219623,1749,-1.466205
-1.7847891,1750,-0.502408
-0.9510726,1751,-0.076501
-2.3659163,1752,-0.255972
-0.92189586,1753,-2.459627
-0.28919172,1754,-1.49503
-1.281656,1755,-2.713963
-0.61354256,1756,-3.706397
-1.8874005,1757,-1.187639
0.11741853,1758,0.089051
-2.725181,1759,-3.945089
-3.538208,1760,-2.824906
-6.8064423,1761,-3.623541
-1.2399683,1762,-2.287039
-0.76232815,1763,-2.000914
-5.090947,1764,-2.187056
-1.5764322,1765,-3.283393
-0.6340318,1766,-2.361845
-1.2241967,1767,-2.865875
0.56795716,1768,-1.029567
-0.4775188,1769,-2.823394
0.4318118,1770,-2.709105
-0.2933216,1771,-3.909106
0.0418005,1772,-2.362289
-2.238184,1773,-3.189488
2.4730597,1774,-2.60966
-2.3914473,1775,-3.000415
0.86992335,1776,0.217025
-0.37535906,1777,-0.909725
-3.1598096,1778,-2.127324
-2.1299634,1779,-3.032066
-1.6463337,1780,-1.477407
-0.8008356,1781,-2.029682
-0.65533257,1782,-1.66304
0.63506556,1783,-0.366234
-1.0320554,1784,-1.364351
-0.6055057,1785,-3.09183
-2.1672084,1786,-2.502769
-1.2993441,1787,-2.751597
-1.5855976,1788,-2.348483
-0.6259682,1789,-1.342651
-1.8028815,1790,-2.997056
-2.239635,1791,-2.677542
0.0017774105,1792,-2.610108
-0.12812781,1793,-0.693504
-1.0008385,1794,-0.432608
0.5154488,1795,-2.041173
0.26800752,1796,-2.478246
0.9542806,1797,0.228049
0.23648596,1798,-2.203616
2.256786,1799,-2.862151
-2.5787024,1800,-1.781543
-0.49600792,1801,-1.460814
1.3666992,1802,-1.877336
-2.5617054,1803,-2.066567
-0.9134872,1804,-2.369654
-0.57610035,1805,-1.470102
-3.6983182,1806,-3.472141
-0.06663036,1807,-0.942447
-2.3644297,1808,-2.655162
-2.126494,1809,-1.826771
-1.6132307,1810,-2.991966
-1.1883228,1811,-3.262707
-0.7672379,1812,-0.704684
-0.44325876,1813,-2.845511
-1.828207,1814,-2.828571
-2.3572373,1815,-3.454195
-0.038481236,1816,-0.806458
-0.31694078,1817,-2.485539
2.2004595,1818,-0.694351
-0.25801516,1819,0.008021
-2.834334,1820,-3.799186
-2.627036,1821,1.622533
-0.14541197,1822,-1.459174
-0.22994494,1823,-2.33926
-0.46113992,1824,-3.318648
-1.9928741,1825,-0.733272
0.23923492,1826,-3.359908
-2.1908443,1827,-3.453027
-1.2340984,1828,-3.273249
-0.30961633,1829,-2.523466
-2.842417,1830,-2.822798
-2.91009,1831,-2.999312
0.7410345,1832,-0.358242
-0.6664238,1833,-2.545333
-0.88599753,1834,-3.776433
-1.0024822,1835,-2.213747
0.92940426,1836,-0.83694
-0.5449672,1837,-1.468596
2.8590577,1838,-2.409346
0.5998173,1839,-2.789296
-2.1851254,1840,-3.081813
-5.54694,1841,-3.335844
-1.8039007,1842,-2.613742
-3.1115255,1843,-0.690288
-2.217782,1844,-2.916118
-3.9940934,1845,-3.06624
-4.471898,1846,-3.25794
-1.0627012,1847,-3.649381
-0.09610462,1848,-1.982211
-2.4448144,1849,-1.828536
-1.2880414,1850,-1.742147
2.4245763,1851,-1.259457
-1.3601243,1852,-2.189432
-2.2224598,1853,-1.962225
-0.52584267,1854,-1.442265
0.74453235,1855,0.205905
-0.5452366,1856,-2.341929
3.2515008,1857,-2.851521
-2.9805884,1858,-3.118184
-0.6534591,1859,-1.194019
-0.73796535,1860,-1.411972
1.1597786,1861,-0.892734
-1.2652225,1862,-3.049877
