1,mutation,y_true
-5.2779274,1049,0.078749
-4.512077,1050,0.068429
-2.6077905,1051,0.010057
-14.468311,1052,0.004869
-11.694242,1053,0.001093
-2.4838884,1054,0.094539
-8.052818,1055,0.002335
-9.28507,1056,0.00297
-7.497902,1057,0.025487
-11.904559,1058,0.162462
-11.298464,1059,0.034906
-9.469837,1060,0.067914
-6.807562,1061,0.02525
-11.7811165,1062,0.043804
-8.367163,1063,0.006348
-10.3675585,1064,0.021159
-13.591739,1065,0.004104
-8.923414,1066,0.04245
-11.53065,1067,0.044959
-8.524433,1068,0.004374
-8.009378,1069,0.007306
-4.8964505,1070,0.129587
-9.11765,1071,0.002375
-10.609502,1072,0.03696
-9.78648,1073,0.116474
-11.796565,1074,0.004413
-15.596075,1075,0.051014
-5.5129566,1076,0.006687
-11.749605,1077,0.008174
-11.2244835,1078,0.000753
-5.8126297,1079,0.002059
-17.090052,1080,0.002025
-6.3526273,1081,0.017249
-4.8610325,1082,0.011014
-10.273394,1083,0.019654
-2.3450239,1084,0.002683
-12.692693,1085,0.27088
-13.671053,1086,0.003593
-14.033326,1087,0.011284
-6.844847,1088,0.0112
-12.767583,1089,0.000881
0.50868,1090,0.030886
-8.099638,1091,0.04336
-1.9802097,1092,0.050252
-14.497067,1093,0.014642
-10.823986,1094,0.027021
-7.477442,1095,0.002185
-5.955766,1096,0.105277
-3.9193873,1097,0.067227
-5.5475297,1098,0.05035
-17.173695,1099,0.030961
-11.88975,1100,0.000791
-5.5156846,1101,0.009889
-7.5245476,1102,0.102237
-10.241913,1103,0.013552
-11.533924,1104,0.011252
-14.035079,1105,0.016406
-13.691096,1106,0.037757
-10.569995,1107,0.003832
-7.1888976,1108,0.004645
-11.367801,1109,0.013345
-7.873777,1110,0.008499
-1.5213996,1111,0.005639
-11.890856,1112,0.220232
-3.9647596,1113,0.066097
-9.800324,1114,0.002127
-10.77148,1115,0.020815
-7.346168,1116,0.085879
-6.60244,1117,0.017908
-10.748496,1118,0.009155
-10.741099,1119,0.033133
-16.001049,1120,0.003884
-12.464665,1121,0.001367
-10.70908,1122,0.002518
-11.880507,1123,0.00848
-9.24109,1124,0.001005
-8.105114,1125,0.01429
-10.697294,1126,0.034609
-6.8152246,1127,0.024573
-5.3372264,1128,0.002468
-13.189081,1129,0.008393
-12.204072,1130,0.010744
-8.409575,1131,0.001126
-11.017548,1132,0.044932
-10.852388,1133,0.012327
-5.6654954,1134,0.09861
-9.789751,1135,0.044851
-7.0999765,1136,0.016354
-5.4402533,1137,0.026391
-10.976986,1138,0.020929
-9.046721,1139,0.001823
-8.169104,1140,0.014823
-14.572953,1141,0.006152
-11.574428,1142,0.001249
-4.852424,1143,0.019914
-16.422546,1144,0.001473
-5.253927,1145,0.014761
-10.220478,1146,0.008028
-5.4626846,1147,0.002803
-6.3911486,1148,0.002288
-14.440602,1149,0.006214
-3.531202,1150,0.037356
-7.314219,1151,0.046051
-6.119333,1152,0.00607
-12.015006,1153,0.00156
-12.901203,1154,0.019277
-14.947391,1155,0.002759
-6.297897,1156,0.151714
-9.969025,1157,0.062246
-10.217957,1158,0.011033
-2.0362165,1159,0.238502
-12.430084,1160,0.01686
-10.971719,1161,0.046933
-11.280851,1162,0.001288
-5.2897406,1163,0.070541
-11.173944,1164,0.002233
-10.904554,1165,0.084603
-12.562179,1166,0.003184
-10.544622,1167,0.004879
-3.8352108,1168,0.119964
-11.292222,1169,0.021857
-2.1509101,1170,0.030878
-11.0018215,1171,0.107078
-2.0563633,1172,0.016364
-12.277799,1173,0.018947
-6.6521955,1174,0.003495
-1.079303,1175,0.007819
-0.027602494,1176,0.006417
-7.009893,1177,0.00967
-9.814693,1178,0.009743
-7.1583667,1179,0.012326
-5.229413,1180,0.0162
-4.412187,1181,0.027652
-3.3433926,1182,0.115307
-10.6635475,1183,0.013627
-13.814924,1184,0.114755
-1.8280987,1185,0.007345
-14.220874,1186,0.040788
-11.675624,1187,0.022021
-7.9911084,1188,0.172085
-5.8791184,1189,0.014584
-8.302793,1190,0.073123
-13.495851,1191,0.005986
-8.937901,1192,0.002913
-9.744238,1193,0.032265
-12.382077,1194,0.01054
-6.127883,1195,0.045948
-8.701467,1196,0.037833
-10.665829,1197,0.042625
-8.74113,1198,0.014872
-6.690973,1199,0.081091
-9.3391285,1200,0.006476
-11.352445,1201,0.133832
-7.744151,1202,0.042493
-4.3499074,1203,0.026982
-12.828313,1204,0.111038
-9.056705,1205,0.076556
-14.170493,1206,0.025778
-8.014662,1207,0.010405
-10.971387,1208,0.009254
-0.58533037,1209,0.019245
-6.43477,1210,0.00486
-6.205949,1211,0.068653
-15.915087,1212,0.027631
-5.715724,1213,0.04682
-9.160796,1214,0.005781
-5.9781795,1215,0.014312
-10.120814,1216,0.034241
-14.848379,1217,0.083759
-9.536603,1218,0.002919
-2.9682488,1219,0.047903
-5.4066887,1220,0.213008
-10.030205,1221,0.02194
-2.9931803,1222,0.037313
-9.473685,1223,0.043886
-5.6656184,1224,0.077172
-2.6127245,1225,0.00082
-6.3208184,1226,0.117693
-10.325147,1227,0.021563
-13.307833,1228,0.002945
0.11917785,1229,0.130581
-8.828836,1230,0.020563
-12.709888,1231,0.012432
-4.587493,1232,0.006377
-9.75174,1233,0.273715
-11.407322,1234,0.002088
-13.073493,1235,0.003412
-12.828757,1236,0.002916
-11.807364,1237,0.017752
-5.1080017,1238,0.032911
-4.14011,1239,0.019897
-3.9040153,1240,0.008942
-8.200792,1241,0.031136
-11.099911,1242,0.038329
-7.790752,1243,0.005419
-9.049758,1244,0.00374
-12.554638,1245,0.014104
-13.661761,1246,0.007886
-11.134785,1247,0.073985
-10.664564,1248,0.007092
-12.375031,1249,0.025919
-12.0328,1250,0.001814
-5.1020823,1251,0.173324
-11.260751,1252,0.214448
-6.2619276,1253,0.085918
-8.068019,1254,0.010408
-13.223288,1255,0.002249
-1.0861019,1256,0.018797
-8.565247,1257,0.343878
-2.2492208,1258,0.026323
-7.4577107,1259,0.05971
-4.981633,1260,0.009734
-12.093379,1261,0.007672
-11.107503,1262,0.037177
-14.585643,1263,0.01967
-6.43271,1264,0.002154
-11.677088,1265,0.005795
-8.958971,1266,0.306503
-7.138871,1267,0.01979
-5.223312,1268,0.059071
-2.2836351,1269,0.003013
-7.2593184,1270,0.036727
-3.0077178,1271,0.034839
-5.698252,1272,0.102607
-9.210947,1273,0.009352
-5.2384796,1274,0.061584
-9.87997,1275,0.0463
-6.0935535,1276,0.006077
-11.569293,1277,0.007833
-13.95483,1278,0.009741
-7.948598,1279,0.08676
-11.557566,1280,0.009528
-9.064636,1281,0.039213
-5.6159377,1282,0.299678
-8.939863,1283,0.042889
-4.7590704,1284,0.324361
-5.602577,1285,0.034272
-7.603721,1286,0.037356
-10.932334,1287,0.003181
-3.9041986,1288,0.02539
-3.788302,1289,0.055095
-9.858322,1290,0.143239
3.1973314,1291,0.001615
-4.344893,1292,0.011368
-1.0233746,1293,0.021801
-14.172659,1294,0.000921
-8.067209,1295,0.060758
-6.960621,1296,0.010879
-6.5519977,1297,0.005306
-8.953714,1298,0.001264
-7.2440395,1299,0.01708
-4.684575,1300,0.024293
-9.582436,1301,0.062824
-1.7832159,1302,0.018064
-8.90427,1303,0.004859
-7.0884237,1304,0.0931
-13.097101,1305,0.018075
-3.35544,1306,0.026064
-13.693954,1307,0.259998
-9.551307,1308,0.069768
-11.168913,1309,0.022009
-9.735062,1310,0.045991
-16.290451,1311,0.008325
-5.1544905,1312,0.011722
-6.9735947,1313,0.021091
-6.095233,1314,0.027478
-7.234004,1315,0.240832
-2.773676,1316,0.065546
-4.8804154,1317,0.006825
-11.736036,1318,0.14535
-12.747555,1319,0.007062
-8.994059,1320,0.07041
-7.6327124,1321,0.118347
-1.0068586,1322,0.013042
-10.991833,1323,0.031126
-14.07218,1324,0.013068
-5.7252603,1325,0.007884
-12.176739,1326,0.012613
-6.388644,1327,0.065405
-14.497979,1328,0.008623
-11.693674,1329,0.073636
-12.666786,1330,0.019565
-6.3694334,1331,0.037393
-16.35302,1332,0.002928
-10.646841,1333,0.024868
-2.8142684,1334,0.114734
-10.048896,1335,0.010612
-3.2564123,1336,0.069611
-9.704625,1337,0.148045
-9.1048975,1338,0.010458
-7.05902,1339,0.033262
-7.970451,1340,0.025358
-11.317772,1341,0.060463
-5.58967,1342,0.188878
-11.174916,1343,0.009859
-3.6170154,1344,0.021305
-11.364896,1345,0.005336
-9.371547,1346,0.149676
-11.761749,1347,0.006797
-6.2964983,1348,0.022095
-8.014543,1349,0.137973
-11.089344,1350,0.002188
-5.148425,1351,0.034099
-7.839306,1352,0.013701
-4.9252963,1353,0.045482
-7.5855756,1354,0.277462
-9.901692,1355,0.003008
-6.099507,1356,0.056792
-7.9076295,1357,0.005193
-7.073344,1358,0.060292
-6.1123114,1359,0.124967
-5.236505,1360,0.053956
-5.891765,1361,0.033624
-5.530036,1362,0.023337
-3.6293993,1363,0.028311
-16.19017,1364,0.005003
-7.708823,1365,0.025492
-1.2885001,1366,0.034079
-5.375822,1367,0.023863
-5.415974,1368,0.046183
-4.974822,1369,0.033019
-12.0106945,1370,0.069334
-8.694501,1371,0.053065
-13.123115,1372,0.00423
-15.864468,1373,0.008199
-9.813125,1374,0.008789
-3.280747,1375,0.093535
-0.74578226,1376,0.024844
-6.9095497,1377,0.023103
-13.810867,1378,0.030462
-8.594301,1379,0.056153
-14.28242,1380,0.041414
-6.847991,1381,0.106128
-2.5397387,1382,0.043659
-13.625191,1383,0.165936
-6.8387403,1384,0.015356
-10.732224,1385,0.030712
-10.166122,1386,0.030301
-8.649045,1387,0.027372
-7.6287317,1388,0.065163
-10.097669,1389,0.036967
-10.348997,1390,0.014808
-6.430071,1391,0.092259
-12.940114,1392,0.065106
-11.780581,1393,0.001578
-5.502826,1394,0.068189
-7.2352962,1395,0.002101
-10.017692,1396,0.018193
-7.31229,1397,0.027799
-13.474233,1398,0.002399
-5.30229,1399,0.009796
-13.0715685,1400,0.001676
-10.931597,1401,0.001286
-5.981484,1402,0.059195
-13.965349,1403,0.015902
-4.185495,1404,0.006726
-12.251108,1405,0.002461
-7.0637884,1406,0.000949
-3.5253577,1407,0.090056
-2.563384,1408,0.022615
-7.16312,1409,0.041236
-5.241503,1410,0.01508
-4.5100408,1411,0.008055
-8.400907,1412,0.016416
-9.228427,1413,0.031036
-2.7768922,1414,0.053217
-5.5139284,1415,0.072489
-7.2842374,1416,0.178104
-7.314652,1417,0.001241
-15.253875,1418,0.000107
-10.116809,1419,0.450728
-6.9428554,1420,0.02644
-10.064489,1421,0.002281
-13.009955,1422,0.037389
-9.309156,1423,0.034526
-4.375044,1424,0.006404
-6.70571,1425,0.017062
-11.268808,1426,0.053671
-13.860323,1427,0.009951
-8.076008,1428,0.008061
-14.183322,1429,0.009253
-7.434956,1430,0.056162
-7.074237,1431,0.078002
-5.928163,1432,0.024808
-10.931562,1433,0.071251
-15.694067,1434,0.010513
-6.0012097,1435,0.002373
-1.2396177,1436,0.007252
-7.1466017,1437,0.053785
-13.270903,1438,0.00065
-11.918668,1439,0.009868
-14.132672,1440,0.082598
-10.033828,1441,0.0024
-12.884689,1442,0.066535
-11.671904,1443,0.001526
-9.912222,1444,0.005196
-14.17251,1445,0.022237
-13.586684,1446,0.007015
-15.038271,1447,0.010463
-7.8018594,1448,0.036791
-13.779034,1449,0.003334
-9.366352,1450,0.002586
-13.068026,1451,0.095523
-5.677578,1452,0.039747
-6.724925,1453,0.032075
-4.207615,1454,0.007018
-6.365778,1455,0.07259
-13.079065,1456,0.001882
-8.252277,1457,0.017043
-5.897564,1458,0.00135
-7.472455,1459,0.357778
-6.8029275,1460,0.042396
-12.744808,1461,0.000633
-10.273039,1462,0.159588
-12.5494375,1463,0.028725
-6.4975824,1464,0.116834
-7.647819,1465,0.041733
-8.298811,1466,0.030882
-8.022072,1467,0.016587
-6.9902573,1468,0.070718
-6.4349227,1469,0.008946
-6.903333,1470,0.038365
-14.251722,1471,0.010098
-11.766212,1472,0.006326
-6.8609,1473,0.0169
-7.897379,1474,0.002472
-11.436139,1475,0.003268
-4.188983,1476,0.058468
-1.5095083,1477,0.022601
-7.881235,1478,0.001886
-8.476935,1479,0.015876
-7.271527,1480,0.041036
-9.811585,1481,0.032116
-14.418297,1482,0.003036
-13.85603,1483,0.016783
-3.0583076,1484,0.009146
-10.671902,1485,0.023026
-11.094385,1486,0.045829
-6.6823153,1487,0.019875
-9.245374,1488,0.006182
-10.485077,1489,0.016654
-7.9312716,1490,0.00518
-12.536919,1491,0.021857
-10.217437,1492,0.002432
-3.4633045,1493,0.202889
-9.067721,1494,0.005169
-4.230007,1495,0.040019
-15.61953,1496,0.019025
-3.060426,1497,0.042292
-9.369453,1498,0.028779
-10.689872,1499,0.015413
-4.6777134,1500,0.058734
-5.6867676,1501,0.036514
-7.5348945,1502,0.022224
-10.087453,1503,0.03792
-11.625413,1504,0.016105
-7.992039,1505,0.111554
-8.415604,1506,0.020799
-10.18975,1507,0.016242
-5.2932324,1508,0.009204
-7.3453455,1509,0.078037
-8.5149765,1510,0.087911
-11.530654,1511,0.010941
-6.9039397,1512,0.058604
-1.331668,1513,0.01872
-9.578573,1514,0.000768
-7.3615613,1515,0.2371
-6.163432,1516,0.017116
-11.549394,1517,0.004597
-10.290619,1518,0.000831
-7.690529,1519,0.009013
-7.721761,1520,0.162053
-7.3972926,1521,0.020255
-10.634625,1522,0.000304
-9.8549795,1523,0.000614
-2.2939124,1524,0.000556
-10.855462,1525,0.004735
-14.94488,1526,0.000814
-11.280121,1527,0.006448
-9.770581,1528,0.076273
-8.736115,1529,0.152017
-9.986638,1530,0.082246
-5.828439,1531,0.007779
-12.625233,1532,0.051274
-5.2486935,1533,0.264203
-13.25169,1534,0.023056
-12.236178,1535,0.004297
-7.7909284,1536,0.03112
-12.590663,1537,0.027906
-1.8212008,1538,0.040598
-5.3558683,1539,0.017623
-8.343928,1540,0.018148
-11.788437,1541,0.02773
-5.7379594,1542,0.134384
-7.673189,1543,0.188192
-9.550379,1544,0.017543
-8.923325,1545,0.05801
-10.9427185,1546,0.07077
-11.717217,1547,0.008846
-9.768818,1548,0.041857
-8.874858,1549,0.02612
-5.5590897,1550,0.024923
-9.8669195,1551,0.010786
-7.975027,1552,0.009635
-13.185757,1553,0.005884
-11.868512,1554,0.00095
-8.640139,1555,0.0063
-9.807394,1556,0.003589
-8.292206,1557,0.050347
-11.621712,1558,0.009266
-12.657675,1559,0.000511
-13.525887,1560,0.106601
-11.783599,1561,0.001133
-7.4440684,1562,0.006561
-9.722321,1563,0.003089
-5.61621,1564,0.014464
-11.732243,1565,0.04676
-10.205888,1566,0.000205
-11.162356,1567,0.035678
-0.6164955,1568,0.021589
-5.9478974,1569,0.005806
-4.6063375,1570,0.121665
-9.815317,1571,0.015016
-10.161631,1572,0.030133
-5.3596106,1573,0.033038
-11.5446005,1574,0.001728
-0.3581425,1575,0.127942
-11.708113,1576,0.038048
-2.458946,1577,0.014973
-13.012234,1578,0.004593
-1.9006723,1579,0.057278
-7.105993,1580,0.024616
-5.1056876,1581,0.004062
-9.572169,1582,0.026667
2.0688212,1583,0.048836
-11.79665,1584,0.001965
-5.942971,1585,0.669627
-9.0643015,1586,0.012102
-10.860988,1587,0.141131
-8.499868,1588,0.00107
-8.774858,1589,0.057799
-11.542585,1590,0.008098
-8.509695,1591,0.068083
-1.82633,1592,0.003381
-4.1632385,1593,0.005524
-15.170851,1594,0.005403
-9.084516,1595,0.039668
-6.956161,1596,0.095432
-7.2072124,1597,0.015482
-10.713364,1598,0.134249
-8.347952,1599,0.074434
-10.28987,1600,0.211109
-10.661972,1601,0.003757
-4.815833,1602,0.07077
-5.321792,1603,0.012031
-13.96203,1604,0.012788
-1.2632266,1605,0.343687
-8.979995,1606,0.007366
-8.995113,1607,0.007472
-12.17408,1608,0.023754
-9.252922,1609,0.047114
1.7987655,1610,0.030504
-9.083095,1611,0.030929
-5.961145,1612,0.000531
-14.659404,1613,0.012936
-13.770352,1614,0.002018
-12.613078,1615,0.070574
-4.3951836,1616,0.235958
-7.2988515,1617,0.028174
-11.037365,1618,0.00284
-5.7570987,1619,0.023196
-15.248056,1620,0.001175
-3.1027884,1621,0.067306
-9.620109,1622,0.001915
-1.6985878,1623,0.01094
-9.284853,1624,0.024909
-5.014452,1625,0.021079
-10.656064,1626,0.011967
-9.048639,1627,0.170039
-12.35841,1628,0.0166
-10.528184,1629,0.021707
-11.013247,1630,0.007614
-10.351082,1631,0.000555
-7.2709675,1632,0.031618
-11.771474,1633,0.015436
-10.562564,1634,0.025383
-12.862724,1635,0.006115
-8.868341,1636,0.003294
-4.843347,1637,0.029204
-8.463425,1638,0.039759
-8.435556,1639,0.006138
-4.2630377,1640,0.011001
-9.659408,1641,0.023982
-9.0396595,1642,0.320822
-14.222258,1643,0.008053
-10.968547,1644,0.029036
-0.56838036,1645,0.002537
3.2881215,1646,0.015437
-9.606755,1647,0.258514
-2.933128,1648,0.161201
-7.907598,1649,0.034593
-9.488015,1650,0.008997
-9.648036,1651,0.013558
-13.585739,1652,0.022329
-7.5997577,1653,0.002298
-9.93011,1654,0.297791
-3.627172,1655,0.051377
-4.070415,1656,0.036296
-8.297706,1657,0.074756
-13.660369,1658,0.003159
-2.1152225,1659,0.02107
-5.6276627,1660,0.008924
-7.1241446,1661,0.032322
-8.627936,1662,0.011065
-6.3732038,1663,0.052648
-4.1263094,1664,0.047025
-9.5280485,1665,0.021462
-6.706003,1666,0.079995
-6.198911,1667,0.010706
-14.473438,1668,0.024497
-3.935458,1669,0.026652
-9.405424,1670,0.000392
-11.412677,1671,0.063235
-8.04134,1672,0.131626
-10.539443,1673,0.015869
-13.109603,1674,0.006224
-4.295472,1675,0.311361
-8.096249,1676,0.0143
-7.875264,1677,0.000535
0.22336075,1678,0.357392
-1.406199,1679,0.026291
-14.841813,1680,0.00037
-5.444282,1681,0.049147
-9.366836,1682,0.027288
-13.484595,1683,0.00474
-12.675453,1684,0.008427
-5.0423255,1685,0.01028
1.6559416,1686,0.027095
-11.912828,1687,0.073328
-12.669859,1688,0.00072
-3.2395961,1689,0.022519
-15.537044,1690,0.003615
-13.928987,1691,0.00354
-13.871019,1692,0.000271
-2.5883005,1693,0.226561
-3.8802655,1694,0.038028
-8.520452,1695,0.016881
-3.3680797,1696,0.029259
-1.4354211,1697,0.054174
2.6199489,1698,0.051091
-11.393859,1699,0.004431
-13.474006,1700,0.01599
-11.1459255,1701,0.015474
-5.104552,1702,0.005707
-8.292964,1703,0.02944
-9.10143,1704,0.00313
-12.5765915,1705,0.047082
-9.526095,1706,0.008067
-10.613783,1707,0.016684
-8.544251,1708,0.0913
-11.932186,1709,0.004347
-13.278952,1710,0.00212
-8.345616,1711,0.025037
-7.72687,1712,0.021831
-12.372295,1713,0.026225
-1.9200222,1714,0.157822
-2.0357707,1715,0.023214
-11.671552,1716,0.007761
-4.841824,1717,0.080416
-10.83245,1718,0.001379
-10.927071,1719,0.005975
-4.420788,1720,0.073218
-7.151317,1721,0.018427
-14.260768,1722,0.004471
-6.340436,1723,0.037477
-8.395566,1724,0.003544
-12.107555,1725,0.018206
-11.408069,1726,0.006178
-9.163911,1727,0.000638
-13.593317,1728,0.012421
-13.563685,1729,0.005695
0.6287712,1730,0.00344
-8.241027,1731,0.007385
-5.572937,1732,0.092667
-4.0676737,1733,0.189493
-10.535172,1734,0.005983
-8.635851,1735,0.037731
-8.870524,1736,0.017921
-2.747551,1737,0.084433
2.5744748,1738,0.029975
0.15411353,1739,0.005895
-8.55369,1740,0.022125
-6.3530817,1741,0.015734
-11.226732,1742,0.038197
-1.924822,1743,0.31647
-6.920696,1744,0.043445
-12.17429,1745,0.01927
-3.275718,1746,0.024253
1.1087981,1747,0.138122
-9.392292,1748,0.001517
-8.988196,1749,0.000635
-5.9132433,1750,0.158792
-11.989496,1751,0.018799
-6.962609,1752,0.038222
-7.4598885,1753,0.039843
-8.34403,1754,0.007803
-1.5701004,1755,0.02737
-2.1423957,1756,0.003669
-7.62316,1757,0.027077
-12.852027,1758,0.00714
-12.239986,1759,0.018798
-14.959203,1760,0.017025
-9.951394,1761,0.028043
-13.657796,1762,0.022556
-11.267536,1763,0.000818
-7.494212,1764,0.059964
-4.797554,1765,0.094455
-14.506596,1766,0.00891
-10.918698,1767,0.024235
-14.837744,1768,0.003251
-13.632698,1769,0.056882
-7.6889515,1770,0.094451
-3.5426443,1771,0.347227
-1.2512764,1772,0.048383
-13.344798,1773,0.01
-11.5730715,1774,0.000814
-8.775175,1775,0.016919
-10.0306635,1776,0.013863
-11.82828,1777,0.006741
-2.871195,1778,0.08966
-5.4158597,1779,0.051517
-7.2342,1780,0.024444
-10.983409,1781,0.004692
-11.71775,1782,0.094045
-7.4184003,1783,0.150329
-8.720432,1784,0.000938
-10.67668,1785,0.000905
-9.188106,1786,0.01286
-3.6358736,1787,0.024004
-11.239433,1788,0.054957
-10.611343,1789,0.005139
-14.610909,1790,0.028115
-0.57149947,1791,0.031359
-6.762856,1792,0.041871
-10.436092,1793,0.116758
-8.30933,1794,0.023055
-12.884951,1795,0.071417
-7.616726,1796,0.032153
-14.3963585,1797,0.003077
-6.1351857,1798,0.012193
-5.6253295,1799,0.192748
-6.995285,1800,0.006851
-9.800525,1801,0.079576
2.544113,1802,0.01849
-4.2426405,1803,0.086367
-14.751671,1804,0.006534
-15.4533825,1805,0.001489
-5.6800814,1806,0.0417
-9.303661,1807,0.015971
-9.997148,1808,0.023311
-8.012758,1809,0.158156
-12.363051,1810,0.076998
-12.177839,1811,0.002792
-15.642523,1812,0.009567
-11.093657,1813,0.028947
-8.92246,1814,0.028506
-7.3505373,1815,0.002951
-9.954123,1816,0.116391
-7.9063835,1817,0.032768
-11.137146,1818,0.021535
-10.384282,1819,0.000558
-9.688007,1820,0.057952
-2.842,1821,0.036303
-13.74727,1822,0.01796
-2.9327612,1823,0.076076
-9.362947,1824,0.125491
-9.0797205,1825,0.009117
-3.5877006,1826,0.067283
-11.636515,1827,0.00046
-8.906003,1828,0.011849
-14.62508,1829,0.001215
-7.3710427,1830,0.016554
-7.367189,1831,0.036747
-11.021521,1832,0.014867
-16.43982,1833,0.009171
-8.90169,1834,0.09561
-5.193626,1835,0.037534
-10.057575,1836,0.029409
-11.65454,1837,0.041325
-12.8219795,1838,0.080734
-4.805189,1839,0.080328
-2.278542,1840,0.008007
-10.784724,1841,0.00779
-9.66048,1842,0.003706
-6.2997274,1843,0.016416
-14.707061,1844,0.015377
-6.7700887,1845,0.022805
-10.503692,1846,0.000834
-7.963778,1847,0.12328
-13.748576,1848,0.009413
-9.837893,1849,0.006091
-2.913044,1850,0.006843
-9.727393,1851,0.0088
-5.1882124,1852,0.0306
3.3822596,1853,0.123404
-11.9328985,1854,0.004843
-9.1936655,1855,0.285173
-9.882144,1856,0.027411
-8.470133,1857,0.030578
-11.45434,1858,0.017055
-7.4977856,1859,0.000135
-5.3046923,1860,0.003926
-11.137331,1861,0.001919
-11.369494,1862,0.022872
-13.304336,1863,0.006798
-11.124361,1864,0.001836
-12.038373,1865,0.0299
-5.129331,1866,0.026614
-10.558273,1867,0.000615
-9.618412,1868,0.004851
-10.660745,1869,0.047361
-10.3075075,1870,0.001949
-1.9422252,1871,0.017595
-14.066235,1872,0.004701
-9.2824955,1873,0.00216
-10.567047,1874,0.061733
-2.7586722,1875,0.02952
-16.015831,1876,0.00407
-8.023719,1877,0.018516
-4.3158007,1878,0.036988
-12.955748,1879,0.016663
-13.674218,1880,0.005243
-15.980098,1881,0.003489
-5.945989,1882,0.045524
-6.280551,1883,0.011127
-7.9920363,1884,0.002885
-6.7136283,1885,0.01215
-7.885771,1886,0.00925
-13.906515,1887,0.050627
-9.787151,1888,0.004281
-8.095955,1889,0.084342
-14.882537,1890,0.010042
-13.794889,1891,0.003306
-11.052224,1892,0.111006
-9.739611,1893,0.05492
-8.666527,1894,0.231158
-7.704271,1895,0.009225
-8.450575,1896,0.024849
-12.658946,1897,0.005346
-15.887777,1898,0.003049
-14.435481,1899,0.066865
-12.593361,1900,0.001116
-8.963818,1901,0.085672
-3.8369179,1902,0.020608
-6.294083,1903,0.030679
-14.551281,1904,0.000243
-11.594946,1905,0.003399
-13.491498,1906,0.008747
-5.775187,1907,0.021639
-9.1710825,1908,0.003729
-13.501945,1909,0.105699
-9.002215,1910,0.00994
-6.802889,1911,0.019077
-9.829303,1912,0.030235
-10.500088,1913,0.002302
-13.3281975,1914,0.006164
-11.514776,1915,0.011841
-10.825614,1916,0.008056
-12.9694395,1917,0.037091
-7.435525,1918,0.185929
-4.521204,1919,0.007984
-5.806901,1920,0.006872
-7.4457393,1921,0.048668
-9.500025,1922,0.00536
-9.087401,1923,0.0043
-17.242584,1924,0.020899
-7.77489,1925,0.027344
-3.315079,1926,0.006902
8.134495,1927,0.086658
-2.3644989,1928,0.132008
-13.74633,1929,0.030855
-11.443065,1930,0.05986
-7.105645,1931,0.008038
-12.380079,1932,0.023767
-11.085403,1933,0.0266
-11.968509,1934,0.005219
-6.823038,1935,0.060674
-12.124126,1936,0.088685
-9.124168,1937,0.014919
-6.638883,1938,0.047449
-13.422971,1939,0.010781
-3.1972373,1940,0.051756
-12.3291445,1941,0.015529
-4.84677,1942,0.079547
-7.3678236,1943,0.006183
-11.076224,1944,0.065647
-9.225313,1945,0.007368
-9.4510765,1946,0.025519
-10.68358,1947,0.045919
-14.4171505,1948,0.002368
-10.981666,1949,3.5e-05
-8.342911,1950,0.026045
-11.953114,1951,0.015134
-10.40452,1952,0.005998
-5.588148,1953,0.033123
-9.849743,1954,0.230673
-11.679077,1955,0.001176
-3.565494,1956,0.119809
-10.728739,1957,0.012931
-8.70911,1958,0.001829
-13.108804,1959,0.00378
-10.2778635,1960,0.091495
-6.638153,1961,0.016541
-4.5098143,1962,0.086681
-4.2368946,1963,0.075062
-11.635358,1964,0.054578
-7.988343,1965,0.011483
-9.794494,1966,0.164796
-7.8290052,1967,0.003136
-13.568408,1968,0.001537
-10.181338,1969,0.004417
-9.364128,1970,0.10565
-6.6785674,1971,0.01003
-14.076604,1972,0.001199
-2.6879609,1973,0.002408
-6.4086075,1974,0.053468
-4.07117,1975,0.006801
-9.323718,1976,0.002816
-9.909356,1977,0.003264
-9.918491,1978,0.006654
-7.726289,1979,0.009912
-3.0317988,1980,0.007872
-9.495789,1981,0.015756
-9.399624,1982,0.005469
-7.448333,1983,0.010017
-9.976063,1984,0.011986
-10.977531,1985,0.00469
-6.164599,1986,0.004279
-10.378964,1987,0.06063
-1.5597594,1988,0.02139
-13.034258,1989,0.009079
-10.717011,1990,0.044183
-7.185599,1991,0.079915
-14.414309,1992,0.018673
-13.826791,1993,0.000619
-8.721547,1994,0.057749
-6.9293747,1995,0.006569
-5.876589,1996,0.02417
1.3914772,1997,0.064541
-7.8851533,1998,0.02498
-12.5667305,1999,0.017003
-13.856999,2000,0.005137
-0.96681607,2001,0.148185
-11.638879,2002,0.012583
-9.888195,2003,0.035988
-5.2773004,2004,0.029626
-12.506912,2005,0.000362
-1.7401829,2006,0.009021
-10.206987,2007,0.000125
-8.962603,2008,0.010267
-14.492939,2009,0.020761
-11.570242,2010,0.012593
-14.671358,2011,0.001049
-6.7328925,2012,0.032473
-3.3327808,2013,0.022308
-9.419223,2014,0.054675
-12.645446,2015,0.054832
-13.660093,2016,0.008469
-8.865966,2017,0.072002
-2.210417,2018,0.105857
-12.107487,2019,0.000959
-10.756246,2020,0.02924
-13.373418,2021,0.000905
-8.349923,2022,0.07613
-7.598355,2023,0.029092
-0.3964634,2024,0.037809
-9.1928835,2025,0.479358
-5.4489527,2026,0.000691
-6.1563253,2027,0.072402
1.3937938,2028,0.014752
-12.078905,2029,0.030204
