1,mutation,y_true
-0.7824342,1022,0.049336
-0.043204784,1023,1.280384
-0.28295374,1024,0.250807
0.45834637,1025,0.669558
-0.38780951,1026,0.734093
-2.3629527,1027,0.136332
-1.5082479,1028,0.308392
-0.24831772,1029,0.782299
-1.4827411,1030,0.415272
0.5152788,1031,0.080107
0.08933997,1032,1.631486
-0.38071823,1033,0.159462
-1.3439708,1034,0.063702
0.14814925,1035,0.549563
-2.191726,1036,0.10296
0.8994117,1037,1.117995
0.047320604,1038,0.106449
-0.10813618,1039,0.433327
0.55832815,1040,0.119357
-0.6164837,1041,0.42864
0.14481306,1042,0.358774
-1.7611897,1043,0.055526
-0.7461736,1044,0.116938
-0.23834038,1045,0.130555
-3.7756858,1046,0.072218
-2.8530474,1047,0.152636
-0.26743388,1048,0.118748
-0.15888834,1049,0.27834
-0.6791568,1050,1.402244
-1.1918943,1051,0.408645
0.88561296,1052,0.188757
-0.82100034,1053,0.069395
0.10357261,1054,0.458582
0.010834694,1055,0.410149
0.19670486,1056,0.051748
1.3477392,1057,0.204748
0.5831964,1058,0.437709
-1.1649351,1059,0.36365
-0.055910826,1060,0.370407
-0.1241436,1061,0.052127
-0.41560364,1062,0.206343
-0.40537524,1063,0.63653
-0.79726875,1064,1.556104
0.05693555,1065,0.023746
-1.4727471,1066,0.518581
-0.9084046,1067,0.353455
0.51603985,1068,0.304429
-1.0065267,1069,0.128894
-2.6688395,1070,0.052294
-0.48242402,1071,0.145431
-1.1514306,1072,0.462119
-0.39498353,1073,1.282071
-0.7564919,1074,0.318113
-2.0683737,1075,0.152953
-0.4782071,1076,1.044027
-1.4450064,1077,0.23422
-0.16819644,1078,0.273648
-3.0547285,1079,0.071825
1.1157568,1080,0.365143
-0.3116293,1081,0.426014
0.010896683,1082,1.307158
-2.9910743,1083,0.141297
1.7424355,1084,0.06926
-3.031643,1085,0.092092
-0.57826257,1086,0.163067
-3.0586698,1087,0.944308
0.4707923,1088,0.508624
-0.030585766,1089,0.19047
-2.7872677,1090,0.777509
-0.9044833,1091,0.876475
-0.0415895,1092,0.096452
-2.698992,1093,0.103499
-0.33050346,1094,0.094479
-1.55849,1095,0.17497
-2.389327,1096,1.231101
-2.4432666,1097,0.162794
0.33905077,1098,0.176812
0.10564375,1099,0.115805
-0.16902137,1100,0.076596
-0.20400167,1101,0.055636
-0.7747662,1102,0.157727
-0.5335548,1103,0.190216
-0.9663539,1104,0.791388
-2.1009648,1105,0.038806
-0.30860686,1106,0.772215
-1.4126234,1107,0.090625
-1.1700041,1108,0.256098
0.045599937,1109,0.313492
-1.4486151,1110,0.252554
-0.9808104,1111,0.169096
-0.07459235,1112,0.036155
-0.974411,1113,0.04464
0.25713825,1114,0.363343
-0.34217238,1115,0.814753
-1.6162713,1116,0.037801
0.13524961,1117,0.483299
-0.42124724,1118,0.044478
-1.0476086,1119,0.218878
0.5688362,1120,0.163752
-0.9219353,1121,0.058477
-0.95076776,1122,0.024239
-1.5081894,1123,0.633106
-0.71699166,1124,0.069242
-0.70927596,1125,0.159853
0.15255189,1126,0.285419
0.81389284,1127,0.020381
-0.29763794,1128,0.316211
-0.70073485,1129,0.474947
0.2912867,1130,0.080729
-1.7658067,1131,0.59152
-0.29548955,1132,0.157621
-2.4990065,1133,0.095303
0.06489158,1134,0.288167
-1.2614677,1135,0.125419
-0.09154868,1136,0.28808
0.02871275,1137,0.318053
0.17242265,1138,0.256215
-1.4723725,1139,0.929461
-1.5226207,1140,0.862752
-0.46877956,1141,0.396959
0.5349077,1142,0.062114
-0.53032255,1143,0.657389
-0.5017903,1144,0.041583
0.53456044,1145,0.443876
-2.2694094,1146,0.097268
-2.1571689,1147,0.385126
-0.75653815,1148,0.630236
1.5418887,1149,0.086966
-0.34538126,1150,0.077432
-0.13730097,1151,0.415536
1.1012902,1152,0.854694
-0.44306445,1153,0.070801
-0.03487587,1154,0.745016
-0.717963,1155,0.056795
-3.8936,1156,0.025435
0.24205494,1157,0.021403
0.3214786,1158,0.094466
-1.0261838,1159,0.128217
-0.54945064,1160,0.492082
-0.36019826,1161,0.410995
-0.43349075,1162,0.81526
0.55401516,1163,0.678434
0.044994593,1164,0.186736
0.2843547,1165,1.536858
-7.6066637,1166,0.040534
-2.3229337,1167,0.413944
-0.30666852,1168,0.132242
0.393584,1169,0.736028
-2.6699898,1170,0.415856
-1.5197189,1171,0.103504
-3.2622938,1172,0.025772
-1.9765716,1173,0.106612
-1.0023978,1174,0.739101
-1.3158038,1175,0.542981
0.07789016,1176,0.410412
-1.8515296,1177,0.05204
0.45089364,1178,1.607593
-0.050158978,1179,0.042725
-1.6760688,1180,0.114081
0.68742657,1181,1.121539
0.14815307,1182,0.387123
-1.1448493,1183,0.497655
-2.530873,1184,0.065255
-0.6194043,1185,0.750687
-1.9349585,1186,0.802803
0.47151637,1187,0.022247
-0.40289187,1188,0.302523
0.14143395,1189,0.026909
-2.111985,1190,0.117661
-2.0214896,1191,1.333632
-1.6853054,1192,0.117543
0.6240847,1193,0.058471
-0.6529138,1194,0.837374
-1.1410584,1195,0.134694
-1.6035006,1196,0.615917
-3.7601676,1197,0.039523
0.030674696,1198,0.195126
-0.09916663,1199,0.183304
-1.9176078,1200,2.561378
-0.08066535,1201,0.038509
0.8634815,1202,0.052401
0.24657583,1203,0.774262
0.47139382,1204,0.075681
-2.6183386,1205,0.65381
-1.9956224,1206,0.074023
0.17579174,1207,0.858409
-3.0554857,1208,0.411262
-1.8707874,1209,0.120264
-0.6338792,1210,0.581336
0.50999975,1211,0.088479
-0.49686575,1212,0.117421
1.0825474,1213,0.060523
-1.7932686,1214,0.0566
-0.94772506,1215,0.595551
-0.92493606,1216,0.272029
-0.40694833,1217,0.080719
-1.0807674,1218,0.122323
-0.7401948,1219,0.063815
-0.96359277,1220,0.145728
-0.1462965,1221,0.307065
-1.0078685,1222,0.787122
-1.0597298,1223,0.174801
0.46257925,1224,0.655089
-0.39997935,1225,0.16867
-0.75321054,1226,0.313472
-0.42680764,1227,0.253075
0.494704,1228,0.475996
-0.82604074,1229,0.085087
-2.6921754,1230,0.14118
0.26142812,1231,0.05043
-0.6156285,1232,0.318693
0.0662446,1233,0.084275
-0.30794168,1234,0.147613
0.31236792,1235,1.405406
-0.4758501,1236,0.747495
-0.2379427,1237,0.208954
1.188201,1238,0.792321
-0.4215436,1239,0.215527
0.5005436,1240,0.294865
-1.1512971,1241,0.198577
0.8852992,1242,0.053446
-2.072904,1243,0.445905
-0.81917596,1244,0.459831
0.28565025,1245,0.085112
-2.1451929,1246,1.688073
-3.3585217,1247,0.158347
-0.19873643,1248,0.217824
0.06703043,1249,0.81223
-1.420856,1250,0.059586
0.008580208,1251,0.377308
-0.10104275,1252,0.607618
0.35199428,1253,0.039048
-0.8432324,1254,0.759451
-0.1688304,1255,2.771973
-0.83990526,1256,0.084866
-3.0309446,1257,0.944898
-2.692217,1258,0.070014
0.8461251,1259,0.954549
-2.7166774,1260,0.087336
-0.020143032,1261,0.482792
-2.1016994,1262,0.096163
0.17148948,1263,0.334638
-0.8443043,1264,0.250626
-0.26985955,1265,0.043472
-0.6374662,1266,0.218849
-0.11400008,1267,0.155541
-0.57771516,1268,0.765894
-0.053886175,1269,0.120725
0.7385192,1270,0.542074
0.03374338,1271,0.112471
-1.5077348,1272,0.274093
-1.3347042,1273,0.27193
0.20693064,1274,1.462854
-1.4313283,1275,0.906749
-1.3043957,1276,1.240276
-2.290388,1277,0.079431
-0.77071404,1278,0.060228
-1.0089605,1279,0.022461
0.07203746,1280,1.584113
-1.1147766,1281,0.060007
-2.5423012,1282,0.681879
0.2911346,1283,0.310249
-1.2891583,1284,0.207796
0.08859491,1285,0.047679
-1.8209395,1286,0.167082
-0.23025942,1287,1.006279
-1.7109677,1288,0.179993
1.5844007,1289,0.015295
-0.5101261,1290,2.136986
-1.8104625,1291,0.581232
0.82989955,1292,0.355123
0.7990196,1293,0.02534
-0.49391127,1294,0.308922
0.3091619,1295,0.152689
-0.037467718,1296,0.056869
-0.7929764,1297,0.438252
0.13065147,1298,0.613426
-1.6980305,1299,0.479735
-2.0176406,1300,0.144553
-1.2420542,1301,0.050515
0.08722639,1302,0.129719
-0.64898324,1303,0.246631
-1.6342576,1304,0.441246
1.0329554,1305,1.159245
-2.7777224,1306,0.472765
-0.17840147,1307,0.257928
-0.097222805,1308,0.48214
0.12812233,1309,1.155664
-0.4511528,1310,0.237308
-0.14003003,1311,0.105699
2.3651283,1312,0.512576
-1.362893,1313,0.027301
0.011744261,1314,0.32048
-0.012028933,1315,0.071839
-0.41644073,1316,0.040821
-0.6627848,1317,0.155449
-1.0700397,1318,0.152025
-0.73216915,1319,0.188321
-0.5385494,1320,0.389773
-0.8955209,1321,0.091924
-0.35533,1322,0.180205
-1.3868401,1323,0.257876
0.22313094,1324,0.105863
0.539454,1325,0.172509
-0.43456364,1326,0.038209
0.8213594,1327,1.399867
-4.408063,1328,0.257246
0.57324266,1329,0.042777
-3.142145,1330,0.20874
-1.035361,1331,0.03743
1.6998863,1332,0.028613
-0.85025513,1333,0.11952
-0.83303356,1334,0.09517
-2.7133048,1335,0.058892
0.5806086,1336,0.357217
-1.2411743,1337,0.176059
-2.2257552,1338,0.126254
-0.7906921,1339,0.135423
-2.2578802,1340,0.116446
0.11988473,1341,0.100999
-1.6060591,1342,0.066973
-2.0266085,1343,0.035299
-0.7649169,1344,0.041559
-0.6240494,1345,0.040856
-1.0288377,1346,0.29467
-0.7675376,1347,1.105129
0.42098355,1348,0.0283
-2.5198882,1349,0.139667
-0.004856825,1350,0.026472
-0.19633436,1351,0.115053
0.19649005,1352,0.045
-0.8825383,1353,0.052828
0.532248,1354,1.649318
-2.2644682,1355,0.042891
-2.7515109,1356,0.064979
-3.575591,1357,0.117505
-0.46954226,1358,0.339144
0.5325401,1359,1.177112
-0.5202768,1360,0.562273
-0.10947943,1361,0.875164
0.12563515,1362,0.046147
-1.564495,1363,0.186186
0.8860879,1364,0.012755
-4.4869676,1365,0.043918
0.19263434,1366,0.869557
0.18201733,1367,0.765894
-0.60319245,1368,0.224029
0.06902051,1369,0.135089
-0.34494853,1370,0.118326
-0.40421057,1371,0.193684
-0.1914227,1372,0.432093
-0.36604214,1373,0.29192
-0.6962645,1374,0.149119
-1.1354816,1375,0.309111
-3.5479956,1376,0.099142
-1.4050428,1377,0.261151
-0.5932903,1378,0.173928
-2.491757,1379,0.477211
-1.5833957,1380,0.116387
-3.3966293,1381,0.119227
-1.9980271,1382,0.640531
0.18745708,1383,0.288161
0.0070877075,1384,0.123219
-1.5758777,1385,0.076776
0.123352766,1386,0.756756
-0.34621644,1387,0.046583
-0.85284805,1388,0.565226
-0.091153145,1389,0.489138
-0.0520072,1390,0.056591
0.138165,1391,0.118567
-1.4300137,1392,0.064891
-0.27033424,1393,0.084243
-1.1549392,1394,0.406139
-0.3742242,1395,0.120865
-0.036669493,1396,0.033333
-7.618424,1397,0.484116
-0.8534193,1398,0.081987
-1.3443607,1399,0.246271
-2.2671728,1400,0.07613
-1.0018353,1401,0.057044
0.35244107,1402,0.203102
1.2792616,1403,0.221634
-0.3608632,1404,0.214775
-3.5853548,1405,0.062713
-0.280025,1406,0.500503
-1.6012352,1407,0.65773
-0.9109962,1408,0.291418
-0.32988358,1409,0.751273
-1.0873299,1410,0.04273
-0.8527236,1411,0.482186
-1.1276052,1412,0.045134
-0.38569546,1413,0.02489
-0.85418534,1414,1.313988
-0.041198254,1415,0.056264
1.9622335,1416,0.168175
0.06851864,1417,0.062015
0.53359485,1418,0.040668
0.2209773,1419,0.967698
-0.4816141,1420,0.390916
-1.9349971,1421,0.092278
0.77814853,1422,0.663732
-1.8838775,1423,0.181627
0.105442286,1424,0.032281
0.10935187,1425,0.211267
-2.3971887,1426,0.049409
-1.1323717,1427,0.092986
-3.2083983,1428,0.760461
0.40471506,1429,0.535531
-1.9966793,1430,0.214359
-0.016355038,1431,0.125402
0.9482322,1432,0.438813
-2.1695693,1433,0.569651
-0.9770894,1434,0.059737
-2.085722,1435,0.054544
0.065196514,1436,0.060035
-0.9830649,1437,0.310415
-0.24391913,1438,0.19544
-2.6062548,1439,0.068063
-0.59665394,1440,0.055225
-0.18807387,1441,0.065256
-1.89999,1442,0.224485
-1.820524,1443,0.155291
-1.5370898,1444,0.06034
-0.6716547,1445,0.041809
-1.3966779,1446,0.258679
-0.3031485,1447,0.678685
0.51892924,1448,0.53413
-2.1578755,1449,0.904913
-1.2258401,1450,0.495671
-0.9931674,1451,0.613527
-1.3038964,1452,0.367846
-1.4589417,1453,0.943488
-1.5160282,1454,0.362875
-1.9142816,1455,0.085362
-0.06855607,1456,0.475225
0.027436495,1457,0.234656
-1.487093,1458,0.136262
-0.3004558,1459,0.082777
-0.43798113,1460,0.580546
-0.1805811,1461,0.62056
0.20102787,1462,1.098357
0.81166816,1463,0.514859
-1.6959155,1464,0.106355
-1.7530984,1465,0.119826
-2.4326982,1466,1.616049
-0.93786454,1467,0.074118
-0.9560249,1468,0.333655
-2.3104446,1469,0.28723
-1.3391061,1470,0.793016
1.03966,1471,0.072529
-1.9687924,1472,0.380961
-0.117584944,1473,0.044722
-1.2469778,1474,0.377964
-1.2100248,1475,0.319357
-0.6474235,1476,0.291626
0.38555598,1477,0.380434
-0.46727467,1478,0.083968
-1.5797505,1479,0.085692
-2.1209054,1480,0.309441
0.97054267,1481,0.838957
-0.092545986,1482,0.919236
-1.0890276,1483,0.190744
-0.23577309,1484,1.704344
-0.7821994,1485,0.673386
-1.2406609,1486,0.363179
1.001421,1487,0.263765
-4.0648756,1488,0.023372
-0.9655621,1489,0.15595
0.3518312,1490,0.074972
0.5109744,1491,0.114715
0.7634337,1492,0.171967
-0.5520477,1493,0.400094
-1.109708,1494,0.194353
-2.1592598,1495,0.119867
1.2554238,1496,0.504546
-2.596964,1497,0.055588
-3.5539675,1498,0.230145
0.50006247,1499,0.553342
-0.14610004,1500,0.123177
-0.854512,1501,0.166871
-0.29132676,1502,0.052656
-0.18150759,1503,0.367601
0.43270302,1504,0.342011
-0.6811745,1505,0.8877
-0.21850693,1506,0.142959
0.012616396,1507,0.105993
-1.7006376,1508,0.398948
0.6975734,1509,0.075241
-0.43876696,1510,0.083617
1.0520284,1511,0.83083
-1.6187804,1512,0.076313
-1.0441177,1513,0.104248
-1.7879649,1514,0.138696
-0.38072777,1515,0.272644
-2.1423223,1516,0.088795
-0.8765173,1517,0.180358
-1.1996312,1518,0.048107
0.122987986,1519,0.470402
-1.2302375,1520,0.536118
-0.39198685,1521,0.105104
-0.7873454,1522,0.441104
-0.25671673,1523,0.032134
-1.1390843,1524,0.78706
-1.1759775,1525,0.237625
-2.0250278,1526,0.050339
-2.6693926,1527,0.854607
-2.664956,1528,0.518461
-0.25933552,1529,0.080799
-1.371628,1530,0.299556
-0.9773557,1531,0.639554
-2.8756657,1532,0.185231
-1.6069002,1533,0.087322
0.020810604,1534,1.144732
0.3141234,1535,0.032724
-2.6327982,1536,0.07206
1.6981974,1537,1.139316
-0.005979061,1538,0.770017
0.1648519,1539,0.238665
1.1867571,1540,2.229405
-2.520484,1541,0.390931
-4.25927,1542,0.020252
-2.35141,1543,0.130869
-1.6980013,1544,0.068323
-1.4998474,1545,0.54714
0.7354729,1546,0.037796
0.6404443,1547,0.212992
-0.42864323,1548,0.926006
0.13790321,1549,0.216057
-0.66283107,1550,0.210402
-1.5642657,1551,0.084755
-1.0117002,1552,0.270743
0.4449215,1553,0.364983
0.48456502,1554,0.006728
-1.8799314,1555,0.154059
-0.16882277,1556,0.071679
-1.3732176,1557,0.858641
-1.3073068,1558,0.058953
-1.6630476,1559,0.205648
0.028694391,1560,0.359739
-1.5234394,1561,0.135366
-0.37803173,1562,0.683
0.0052371025,1563,0.573016
-1.2949185,1564,0.477421
-1.0042024,1565,0.693377
-0.54966736,1566,0.062028
-1.592576,1567,0.045393
-0.663188,1568,0.586465
0.26770496,1569,0.556259
-0.6479771,1570,0.076064
-0.10555005,1571,0.921577
-0.1549902,1572,0.175098
-0.4932487,1573,1.476679
-0.52891564,1574,0.213944
-0.92589235,1575,0.074644
-0.984802,1576,1.360773
0.100958586,1577,0.056469
0.00870204,1578,0.77995
-0.9106121,1579,0.074103
-0.69044423,1580,0.18282
0.31862354,1581,0.065035
-1.603699,1582,0.683256
-0.58640575,1583,1.080147
-0.5173998,1584,5.964427
-0.74916625,1585,0.064339
-1.823019,1586,0.042039
-0.2847383,1587,0.396908
-2.2899544,1588,0.041361
1.4836216,1589,1.63204
-0.16855669,1590,0.759185
-0.8201015,1591,0.679142
-2.5777645,1592,0.282696
-2.5723805,1593,0.060695
-0.012320757,1594,0.770347
-1.5301869,1595,0.365384
-0.80252385,1596,0.133926
-1.5310559,1597,1.333296
-4.2719793,1598,0.046861
-0.46621132,1599,0.081184
-0.04024315,1600,0.16559
-2.809122,1601,0.295042
-0.09624672,1602,0.41129
-0.14328933,1603,0.03813
-0.13170195,1604,0.032299
0.04031658,1605,0.533038
0.1332426,1606,0.16718
-2.3519223,1607,0.141087
-1.3998857,1608,0.265887
-0.29139972,1609,0.757407
-0.90148735,1610,0.087401
0.3683653,1611,0.064911
-0.2721715,1612,0.390347
-0.30206418,1613,0.242054
-2.1797845,1614,0.183667
1.1203003,1615,0.50535
0.9544747,1616,3.152231
0.45107818,1617,0.023716
-0.51717377,1618,0.150552
-0.97039485,1619,0.031188
0.6183946,1620,0.169784
-0.2953403,1621,0.336391
-2.1701183,1622,0.195163
-0.63626623,1623,0.623237
0.34760737,1624,0.047818
0.38523364,1625,2.37974
-3.3570137,1626,0.406243
0.0941689,1627,0.062134
-0.2872939,1628,0.062823
1.0407023,1629,0.056698
-2.7437677,1630,0.064621
-0.7569792,1631,1.158878
-0.12871695,1632,0.683216
-0.9552655,1633,0.059917
-1.1422019,1634,0.033129
-0.665231,1635,0.511836
-2.277092,1636,0.567055
-2.2282624,1637,0.063813
0.717855,1638,0.048519
0.40966988,1639,0.090337
-0.7070565,1640,0.975673
-1.7138847,1641,0.21381
0.02433467,1642,0.608977
-0.72139406,1643,0.807949
0.58545375,1644,0.152454
0.073176384,1645,0.480721
-1.8721144,1646,0.262378
0.07037449,1647,0.089928
-0.8147323,1648,0.293684
-0.8127961,1649,0.331702
-0.5032389,1650,1.089176
-0.63304234,1651,0.075889
0.094507694,1652,1.229591
-1.3543717,1653,0.071866
-2.3961508,1654,0.074957
-0.5675411,1655,0.287055
-1.2827368,1656,0.028108
-0.74212384,1657,0.273308
-1.2875671,1658,0.232862
0.62180614,1659,0.123555
-0.44827795,1660,0.216338
-0.8935857,1661,0.449547
-0.26085114,1662,0.811357
0.3945155,1663,0.017139
-0.8902781,1664,0.990694
-2.3020024,1665,0.102391
-0.07646823,1666,0.145532
-0.13792825,1667,0.174268
-1.1248809,1668,0.071051
-0.05111909,1669,0.791282
-1.3527794,1670,0.9518
-1.6511705,1671,0.114234
0.12499881,1672,0.08307
-0.14523244,1673,0.378619
0.8295686,1674,1.367673
-0.0006284714,1675,0.306774
-0.66928124,1676,0.796486
1.0108585,1677,0.055284
-1.4380934,1678,0.073929
0.119605064,1679,0.605288
0.32383537,1680,0.341069
0.1389606,1681,0.438196
0.06983948,1682,0.225939
-0.22305894,1683,0.224737
0.7738855,1684,0.338852
-1.8898413,1685,0.107039
-2.0716696,1686,0.176913
-0.90361524,1687,0.320407
-0.89025044,1688,0.942587
-1.0326114,1689,1.768611
-0.123758316,1690,0.366654
-0.48629594,1691,0.234831
0.036091805,1692,0.347787
-2.1787672,1693,0.043606
-1.9045067,1694,0.12485
-0.09989095,1695,0.039177
-1.120863,1696,0.372405
-0.48386192,1697,0.168073
1.0694968,1698,0.061673
-0.39039707,1699,1.537933
0.78400636,1700,0.082738
-1.6636949,1701,0.140651
-1.4947349,1702,0.091324
-0.42336202,1703,0.128078
0.702672,1704,0.244596
-0.523957,1705,0.235182
-2.3836977,1706,0.086459
-3.5385704,1707,0.074741
-0.13723993,1708,0.109415
-0.85528326,1709,0.069913
-1.2658477,1710,0.098196
-0.82684755,1711,0.391454
-2.8811455,1712,0.310041
-1.8383901,1713,0.110583
-0.4265132,1714,0.056053
-2.1584203,1715,0.051288
-1.5885735,1716,0.123637
-0.98878574,1717,0.13452
-0.15877855,1718,0.295252
-0.7835047,1719,1.07435
-0.960222,1720,0.841371
-0.548213,1721,0.832739
-1.3153543,1722,0.058562
1.0797634,1723,0.142386
-4.463988,1724,0.087436
-0.68625283,1725,0.962222
-0.06646061,1726,0.347031
-0.5094178,1727,0.053449
-0.6141498,1728,0.342459
-0.3139441,1729,1.327756
-0.70389175,1730,0.309157
-1.0947022,1731,1.139747
-0.10092354,1732,0.073531
-0.6420357,1733,0.695249
-1.6376562,1734,0.871748
0.67742026,1735,0.284045
-1.0576637,1736,0.487598
0.17647433,1737,0.215552
-0.20990396,1738,0.057466
0.032128096,1739,0.446988
-1.2657919,1740,0.041846
0.28304172,1741,0.33978
-1.6254082,1742,0.136378
-0.25601125,1743,1.148032
-0.17713475,1744,0.701004
1.3057382,1745,0.819012
-0.7580421,1746,0.086625
-0.44285536,1747,0.057909
-0.6842203,1748,0.082529
-1.778704,1749,0.640598
-0.58149314,1750,0.078649
-1.3498335,1751,0.150787
0.00638628,1752,0.77622
0.034733295,1753,1.980614
-0.3686092,1754,0.038939
-2.4795732,1755,0.123978
-2.181858,1756,0.055366
-0.81456375,1757,0.599881
-0.31267715,1758,0.249551
-0.7274451,1759,2.028426
-1.5634634,1760,0.981637
-0.14475393,1761,0.05955
-3.887563,1762,0.112786
-2.415472,1763,0.086778
0.8803797,1764,1.239142
-2.016992,1765,0.078333
0.4135332,1766,0.376441
-0.6718662,1767,0.039187
-4.8039784,1768,0.025306
-0.9361527,1769,0.154395
0.9595809,1770,0.186965
-1.7176173,1771,0.05793
-0.76073384,1772,0.060399
-1.6093845,1773,0.131482
-4.1835775,1774,0.166766
-0.56924534,1775,0.05658
-0.1917224,1776,0.05838
-0.83434844,1777,0.35539
-0.69658184,1778,0.37877
-0.27045512,1779,0.235856
-3.1704946,1780,0.132285
1.3028586,1781,0.056929
1.1662102,1782,0.335469
-1.4552073,1783,0.101326
-0.6256623,1784,0.241289
0.08415723,1785,0.049775
-0.9563749,1786,0.095708
-0.58949804,1787,0.031105
-0.25825143,1788,0.122598
0.43057013,1789,1.954939
-1.1384418,1790,0.585276
-1.5441101,1791,0.050071
-0.0405128,1792,0.115172
0.6379814,1793,0.050331
-2.2291749,1794,0.039406
-2.316591,1795,0.577121
-0.16346145,1796,0.127946
-5.1773043,1797,0.108891
-0.18743777,1798,0.894153
0.68522024,1799,0.131734
0.064851046,1800,0.387255
-0.45761228,1801,0.023802
0.3296435,1802,0.127151
-1.4167273,1803,0.084902
0.019662857,1804,0.38632
-0.6363666,1805,0.260645
-2.1776738,1806,0.110353
-0.2507391,1807,0.729198
1.1989005,1808,0.836897
0.06993413,1809,0.400872
0.32148886,1810,0.449558
1.472259,1811,0.140348
-2.6914082,1812,0.056404
-1.2521343,1813,0.203383
-0.15052605,1814,1.151215
-0.39197373,1815,0.217337
-0.43561244,1816,0.069357
-0.46778798,1817,0.310274
-0.8137529,1818,0.086485
-4.2614927,1819,0.043782
-2.3268297,1820,0.069937
0.069544315,1821,0.028244
-0.90076876,1822,0.049556
-0.7229719,1823,0.140821
0.70445156,1824,0.20521
-2.6760375,1825,0.081453
-0.51101923,1826,0.071031
-2.12221,1827,0.93693
-0.19983006,1828,0.330403
-3.782981,1829,0.687665
0.22869301,1830,0.038183
-1.6273797,1831,0.446277
-1.118253,1832,0.928931
-0.032733917,1833,0.589948
-0.6474004,1834,0.11216
-2.9002676,1835,0.033816
-2.2168455,1836,0.112744
0.7380576,1837,0.074526
-0.94446373,1838,0.163165
-2.0976958,1839,0.155058
-3.1689758,1840,0.086668
-5.8414717,1841,0.118499
0.4121406,1842,0.581079
0.028403997,1843,0.033952
-0.25933623,1844,0.483849
1.129847,1845,1.656906
-2.664604,1846,0.037601
-2.105019,1847,0.040656
-4.03663,1848,0.0599
-0.026723146,1849,0.128857
-0.6016412,1850,0.063253
-0.68289423,1851,0.056432
0.93519664,1852,0.345185
0.79803634,1853,0.586797
-1.9395258,1854,0.621713
-0.215698,1855,0.082455
0.2539227,1856,0.425684
-0.8965626,1857,0.124793
0.031909466,1858,0.275598
-1.6448131,1859,0.724014
-0.57470965,1860,1.172276
0.0571115,1861,0.775974
0.14186597,1862,0.585284
0.69190836,1863,0.125643
-1.7229159,1864,0.087736
-1.0865369,1865,0.563911
-0.2442081,1866,0.71728
0.0036315918,1867,0.391442
-0.57642937,1868,0.359321
1.1429715,1869,1.196822
1.126883,1870,0.342502
-0.27690792,1871,0.891422
1.0785053,1872,4.265116
-1.0649576,1873,0.226916
-0.4992969,1874,0.024379
-0.11106849,1875,0.043921
-0.6422484,1876,0.320544
0.34181666,1877,0.571237
-1.6563156,1878,0.776981
-0.5839944,1879,0.032008
-1.4141452,1880,0.077488
1.1523662,1881,0.135619
-0.02599454,1882,0.214138
-0.46005487,1883,0.166832
-0.37031388,1884,0.413758
0.2945752,1885,0.936463
-1.018137,1886,0.147444
-0.020826101,1887,1.56511
-2.2759833,1888,0.363043
-1.8624382,1889,0.680479
-2.371592,1890,0.066807
-1.14242,1891,0.047189
-0.046943903,1892,0.123687
-0.9198065,1893,0.768137
0.8660512,1894,0.599728
-2.915976,1895,0.303376
-0.42480993,1896,0.209417
-1.432384,1897,0.110156
-0.0012996197,1898,0.072892
-0.51383686,1899,0.317235
-2.1264699,1900,0.065003
-0.30833507,1901,0.069104
0.4767065,1902,0.618867
-0.5730698,1903,0.035885
-1.2179298,1904,0.89866
-1.3909197,1905,0.108694
-0.9570551,1906,2.522644
0.39787912,1907,0.077873
-0.3796625,1908,0.264556
-0.9535539,1909,0.399343
-1.1342275,1910,0.392356
-1.0021415,1911,0.084395
-1.44156,1912,0.041752
-2.0116024,1913,0.109039
0.8466165,1914,0.171005
-0.64258766,1915,0.292769
0.3529687,1916,0.238616
-0.6980641,1917,0.657587
0.03938508,1918,0.16229
-2.2998495,1919,0.873868
-0.36182308,1920,0.601656
0.24493432,1921,0.031753
-1.8074489,1922,0.759304
-2.3499095,1923,0.145018
0.027238607,1924,0.177745
-2.2701554,1925,0.103798
0.09881556,1926,0.125333
-1.0257602,1927,0.360401
-2.6140795,1928,0.250799
-0.13341808,1929,0.373684
-0.7119012,1930,0.623674
0.73418474,1931,0.017896
0.20955396,1932,1.005518
-3.2862096,1933,0.107577
-0.7549944,1934,1.951315
-0.81423044,1935,0.096405
-2.889292,1936,0.072439
-0.49686337,1937,1.28051
-0.41657233,1938,0.083199
-0.7935474,1939,0.64424
-0.8165381,1940,0.348723
-0.48852777,1941,0.079904
-0.82945395,1942,0.492264
-0.78265953,1943,0.454115
-1.2773736,1944,0.195498
-0.11653018,1945,0.250629
-0.17951918,1946,0.052097
-0.24655914,1947,0.452062
1.0408654,1948,0.083927
1.0776906,1949,0.035774
-0.2004273,1950,0.106415
-1.3098905,1951,0.266071
-0.8491254,1952,0.369115
-0.024752855,1953,2.041734
-2.4722118,1954,0.297479
-0.4190073,1955,0.264014
-1.6539149,1956,0.064571
1.1878996,1957,0.059313
-1.7151206,1958,0.084429
-2.1295986,1959,0.067015
-0.9881053,1960,0.037809
0.1896429,1961,0.242784
0.12829018,1962,0.274212
-1.2065074,1963,0.627805
-1.3907394,1964,0.0588
-1.3087239,1965,0.069247
-0.8809953,1966,0.063831
-1.446002,1967,0.111307
-0.91188097,1968,0.169706
-0.61295915,1969,0.169808
0.69503736,1970,0.654784
-0.8485241,1971,0.627334
-0.9227233,1972,0.056347
-3.509579,1973,0.385101
0.07797551,1974,0.211876
0.6381893,1975,0.99625
