1,mutation,y_true
-2.8602943,1027,0.1179
-1.1885966,1028,0.9012
-5.2574825,1029,0.6041
-2.5771973,1030,0.595
-3.1437125,1031,0.9134
-5.4658017,1032,0.6242
-2.9124959,1033,0.7745
0.06448499,1034,0.8744
0.36579907,1035,0.7238
-8.388287,1036,0.1425
-12.202367,1037,0.1156
-2.3624656,1038,0.6745
-0.2589365,1039,0.9064
-2.5908623,1040,0.7553
-0.07005051,1041,0.7015
-7.2682605,1042,0.4751
-1.3131483,1043,0.8766
-2.340568,1044,0.6628
-3.5971224,1045,0.6048
-4.782051,1046,0.6797
-0.17625487,1047,0.8731
-1.6655947,1048,0.9452
-8.908482,1049,0.0668
-4.7962008,1050,0.8275
-3.458221,1051,0.8071
-4.407443,1052,0.2061
-4.3475285,1053,0.0676
-1.3860284,1054,0.8153
-3.1514676,1055,0.6763
-3.1777263,1056,0.906
-0.51203334,1057,0.7452
-2.9576955,1058,0.9365
-4.059241,1059,0.6051
-5.4095984,1060,0.6542
-3.642744,1061,0.6665
-1.5377146,1062,0.9146
-4.803316,1063,0.1324
-0.5920663,1064,0.992
-2.0148787,1065,0.8643
-1.8962237,1066,0.9509
-1.204787,1067,0.6402
-0.89123243,1068,0.8168
-2.456416,1069,0.7334
-2.4821227,1070,0.7574
-5.276444,1071,0.9692
0.20785762,1072,0.9214
-3.5793226,1073,0.5472
-3.5207336,1074,0.0262
-5.743065,1075,0.527
-2.8840396,1076,0.8626
-4.3354177,1077,0.2503
-1.5337546,1078,0.894
-0.23974729,1079,0.8998
-2.8687036,1080,0.8324
-1.0534214,1081,0.8798
-3.5521588,1082,0.3228
0.115943015,1083,0.7215
-0.5286256,1084,0.9129
-1.7890025,1085,0.8063
-2.0930445,1086,0.955
-1.000383,1087,0.8825
-3.6919036,1088,0.9412
-0.88811964,1089,0.9743
-4.2602606,1090,0.93
-5.4527173,1091,0.7833
-3.6788461,1092,0.1172
-2.250628,1093,0.8579
-4.1255865,1094,0.912
-0.73286754,1095,0.8123
-1.785029,1096,0.837
-3.4498386,1097,0.7282
-0.9743597,1098,0.8358
-1.4480699,1099,0.906
-5.074022,1100,0.9004
-4.49811,1101,0.4807
-1.4212369,1102,0.7949
-3.4614182,1103,0.7564
-12.98082,1104,0.0294
-0.5380777,1105,0.8218
-3.5024366,1106,0.7933
0.1857542,1107,0.9695
-2.213351,1108,0.2919
-9.0856,1109,0.4399
-0.9172323,1110,0.7524
-0.9180063,1111,0.7998
-5.4707932,1112,0.8431
-2.407977,1113,0.6721
-2.98685,1114,0.4796
-3.7927668,1115,0.6859
-5.737203,1116,0.6142
-4.23783,1117,0.4415
-1.55447,1118,0.575
-0.8868669,1119,0.9909
-3.429082,1120,0.7662
-1.4153594,1121,0.7637
-0.20401847,1122,0.8834
-2.0182426,1123,0.6009
-3.50705,1124,0.3997
-4.7534113,1125,0.2807
-1.4970207,1126,0.6735
-2.510699,1127,0.9458
-0.73536706,1128,0.8315
-2.4944243,1129,0.4595
-0.35058138,1130,0.7262
-3.8106582,1131,0.7882
-0.5860869,1132,0.8643
-5.118826,1133,0.5106
-2.5966535,1134,0.923
-2.4404185,1135,0.6711
-1.2857119,1136,0.946
0.09657728,1137,0.8863
-1.6655557,1138,0.67
-0.6942152,1139,0.651
-2.9271038,1140,0.4739
-2.4756188,1141,0.878
-0.69992846,1142,0.8569
-0.6842095,1143,0.8618
-4.3506036,1144,0.3118
0.023763847,1145,0.9313
-1.4599593,1146,0.6609
-2.6183105,1147,0.9602
-12.536369,1148,0.077
-2.1552877,1149,0.967
-3.3430066,1150,0.2895
-1.9343243,1151,0.7905
-1.2085626,1152,0.9687
-1.2950941,1153,0.9226
-3.7846923,1154,0.8765
-1.9941505,1155,0.8266
-0.6648684,1156,0.5586
-2.0791483,1157,0.9228
-2.4390469,1158,0.4073
-1.3386433,1159,0.8498
-1.2395684,1160,0.894
-4.432949,1161,0.6617
-1.640585,1162,0.9855
1.0080935,1163,0.9049
0.17247108,1164,0.4475
0.3854027,1165,0.8846
-5.0319877,1166,0.957
-3.4267974,1167,0.671
-1.9326472,1168,0.8317
-3.8882394,1169,0.3701
-2.1794436,1170,0.9447
-0.5809367,1171,0.8221
-0.8376641,1172,0.6968
-1.5600307,1173,0.825
0.7176159,1174,0.9598
-4.842609,1175,0.0184
-4.5214076,1176,0.8703
-7.6732006,1177,0.0184
-3.8156283,1178,0.2779
-1.2425003,1179,0.7622
-2.0410957,1180,0.9367
-2.986959,1181,0.6066
-4.014971,1182,0.7998
-4.8163543,1183,0.7314
-0.40321732,1184,0.9384
-7.2635455,1185,0.4055
-2.3159342,1186,0.7242
-5.4975367,1187,0.6443
-6.462358,1188,0.0353
-3.298645,1189,0.5
1.1534611,1190,0.8152
-2.405546,1191,0.4152
-3.6368134,1192,0.7669
-0.93396986,1193,0.8748
-0.8340423,1194,0.8272
-0.6137254,1195,0.2729
-2.6497416,1196,0.8883
-2.319279,1197,0.8636
-2.2954779,1198,0.8417
-7.1247044,1199,0.024
-3.114419,1200,0.6622
-1.5947945,1201,0.6411
-2.1947525,1202,0.3982
-0.44502786,1203,0.8392
0.6495456,1204,0.9851
-1.6312531,1205,0.6377
-0.6397651,1206,0.9343
-2.8883383,1207,0.751
-1.215272,1208,0.034
-2.0573637,1209,0.5369
-5.239861,1210,0.6083
-3.0401902,1211,0.8949
0.29363087,1212,0.74
-3.0888395,1213,0.4892
0.75229186,1214,0.8875
-1.8602098,1215,0.8837
-7.149933,1216,0.5293
-1.2079989,1217,0.9494
-3.0403752,1218,0.7722
-0.5379063,1219,0.6292
-0.9576807,1220,0.8271
-1.9572588,1221,0.8816
0.29247063,1222,0.9618
-2.9448316,1223,0.5948
-2.4519408,1224,0.8247
-0.49672866,1225,0.0368
-1.2035211,1226,0.8479
-2.659127,1227,0.8437
-8.357866,1228,0.1329
-3.805685,1229,0.5635
-2.2296517,1230,0.4745
-1.6596297,1231,0.7966
-3.1239583,1232,0.6834
-1.2706864,1233,0.8558
-2.3067555,1234,0.7855
-1.7667247,1235,0.8818
-4.3376155,1236,0.7897
-5.2780356,1237,0.8402
0.37606293,1238,0.6191
-0.7504888,1239,0.8871
-2.0193272,1240,0.8608
-0.29703236,1241,0.9561
-3.5431163,1242,0.8936
-1.5847696,1243,0.7142
-4.7002196,1244,0.6326
-2.66561,1245,0.8743
-4.202179,1246,0.9616
-4.7558446,1247,0.9691
-7.5909376,1248,0.121
-1.9891596,1249,0.8651
-3.757816,1250,0.7477
-4.375873,1251,0.8002
-0.6406106,1252,0.8309
-3.9921887,1253,0.9743
-1.0785011,1254,0.8083
-1.7836891,1255,0.6974
-1.7640774,1256,0.939
-2.0405052,1257,0.6776
-4.090058,1258,0.8137
-2.1552777,1259,0.8409
-4.6442666,1260,0.166
-0.98600435,1261,0.8853
-8.836867,1262,0.1175
-3.0792935,1263,0.4872
-3.4849873,1264,0.2444
-0.5616797,1265,0.9214
-0.78400815,1266,0.8369
-2.5780334,1267,0.9378
-3.6249096,1268,0.9415
-0.84294945,1269,0.3987
-5.3907413,1270,0.4289
-8.520481,1271,0.0862
-4.419887,1272,0.8513
0.44585085,1273,0.6717
-3.8513732,1274,0.6347
-3.7329168,1275,0.9571
1.0393265,1276,0.6267
-2.0772295,1277,0.6427
-5.381117,1278,0.2663
-6.011187,1279,0.2798
-5.1696253,1280,0.2738
-2.0778065,1281,0.477
-1.7292922,1282,0.6809
-1.5737841,1283,0.9335
-1.9802914,1284,0.5536
-3.3717527,1285,0.1206
-3.6519628,1286,0.8282
-4.6292295,1287,0.6662
-2.4728093,1288,0.8585
-3.1623769,1289,0.9682
-1.4594338,1290,0.7834
-2.1087255,1291,0.8946
-0.58449686,1292,0.9496
-3.1936522,1293,0.9833
-2.927721,1294,0.8863
-3.7319021,1295,0.2461
-0.24292675,1296,0.7573
-3.649454,1297,0.4698
-1.1721284,1298,0.9776
-3.320502,1299,0.8772
-0.24242313,1300,0.7198
-1.874604,1301,0.9773
0.21957308,1302,0.6582
-1.3771437,1303,0.4518
-4.1861663,1304,0.956
-2.9292166,1305,0.8022
-10.602566,1306,0.0814
-4.075494,1307,0.9138
-2.9468575,1308,0.9415
-0.9875629,1309,0.9373
-1.3989655,1310,0.7659
-4.5875278,1311,0.8714
-0.30864656,1312,0.737
-4.132327,1313,0.5015
-2.2296066,1314,0.4919
2.820742,1315,0.4223
-1.0542194,1316,0.6808
-5.1309805,1317,0.523
1.173262,1318,0.9853
-4.797539,1319,0.3513
-1.2749244,1320,0.8028
-4.6056395,1321,0.2273
0.59336346,1322,0.9868
-3.6127636,1323,0.8205
-2.2529707,1324,0.6285
-3.3047,1325,0.8462
-1.3619395,1326,0.9899
-3.2385273,1327,0.8173
-3.4154043,1328,0.1916
-3.5814483,1329,0.5129
-2.1035833,1330,0.9794
-1.9220445,1331,0.8365
-3.8044617,1332,0.676
-10.904646,1333,0.0407
-1.6234639,1334,0.776
-4.930128,1335,0.4041
0.1619137,1336,0.9798
-5.8556895,1337,0.4136
-1.7512286,1338,0.6294
-0.4717915,1339,0.3842
-1.4702466,1340,0.5047
-2.7898629,1341,0.9571
-4.248169,1342,0.2479
-3.4927099,1343,0.9109
-1.8744761,1344,0.447
0.33322653,1345,0.0853
-1.4665799,1346,0.7807
-6.2204227,1347,0.3612
-3.1348972,1348,0.914
-2.0053213,1349,0.6258
-2.950221,1350,0.6272
-5.330572,1351,0.3538
-2.0803926,1352,0.5684
-4.2066917,1353,0.2908
-0.39296162,1354,0.765
0.89457244,1355,0.8288
-1.352044,1356,0.8707
-11.20612,1357,0.1309
-2.4662075,1358,0.7538
-0.839876,1359,0.9274
2.6735456,1360,0.6886
-0.32300413,1361,0.9008
-1.105598,1362,0.8908
-1.5780655,1363,0.6113
-4.230839,1364,0.0429
-5.247128,1365,0.7456
-6.7114415,1366,0.0247
-3.8564296,1367,0.0441
0.22496188,1368,0.7834
-0.60703236,1369,0.4962
-2.5714872,1370,0.1722
0.15597016,1371,0.7136
2.9232728,1372,0.521
-3.024387,1373,0.9503
-1.0135907,1374,0.8704
-2.2472062,1375,0.6746
-2.169356,1376,0.9715
-1.9044249,1377,0.5988
0.14393958,1378,0.8368
0.62072265,1379,0.707
-2.5341387,1380,0.8083
-0.7705027,1381,0.9237
-5.1191087,1382,0.7886
-1.9963806,1383,0.8011
-3.6705546,1384,0.1566
-1.1855332,1385,0.8608
-1.1371685,1386,0.6108
-4.751693,1387,0.8269
-3.0190408,1388,0.3858
-4.9221387,1389,0.3154
-0.50498456,1390,0.9868
-4.127821,1391,0.819
-2.5329087,1392,0.8501
-0.3600159,1393,0.9495
-2.1676111,1394,0.8799
-6.0458074,1395,0.22
-1.0670273,1396,0.9397
-6.0746403,1397,0.9087
-2.9034312,1398,0.6462
-5.435491,1399,0.7624
-1.6222863,1400,0.6965
-6.6256905,1401,0.1235
-2.7561808,1402,0.9165
-2.2054262,1403,0.9789
-1.2573596,1404,0.8246
-4.588296,1405,0.4809
-2.5197694,1406,0.0675
-3.3373015,1407,0.3211
-2.9937916,1408,0.9409
-1.1011931,1409,0.9452
-4.4408517,1410,0.3902
-4.149861,1411,0.2
-4.6424804,1412,0.7601
-0.3307508,1413,0.7667
-1.5915396,1414,0.922
-0.6715774,1415,0.9039
-3.702346,1416,0.3489
-2.5605369,1417,0.4527
-5.0307145,1418,0.0903
-4.716036,1419,0.1196
-1.7992884,1420,0.6632
-6.7187157,1421,0.0938
-6.084964,1422,0.555
-1.2306123,1423,0.9328
-0.270184,1424,0.6
-3.6515076,1425,0.9827
-4.4626184,1426,0.036
-4.885349,1427,0.436
-1.5651789,1428,0.3403
0.15072167,1429,0.7066
-1.6755887,1430,0.6744
0.46132573,1431,0.9805
-3.7018619,1432,0.3301
0.5847204,1433,0.9292
0.6258454,1434,0.7945
-2.537031,1435,0.3125
-0.6324335,1436,0.9776
-2.0264006,1437,0.6582
-2.6716192,1438,0.7496
-2.0718033,1439,0.709
-1.516891,1440,0.3311
-2.887459,1441,0.8035
-2.017028,1442,0.2896
-0.020692542,1443,0.6333
-2.822797,1444,0.1036
-7.346898,1445,0.5215
-3.0648794,1446,0.7571
-5.0340796,1447,0.2168
-4.1968894,1448,0.9421
-0.63624007,1449,0.6839
-1.4639494,1450,0.9892
-1.8996217,1451,0.8931
-1.5793394,1452,0.876
-1.9562329,1453,0.9853
-2.5055146,1454,0.3527
-6.103429,1455,0.4802
-1.9588084,1456,0.606
-0.11615895,1457,0.8792
-3.8071048,1458,0.6943
-3.150498,1459,0.6907
-2.6422603,1460,0.9714
-4.217929,1461,0.91
-3.0024843,1462,0.9788
-1.0086712,1463,0.8184
-2.8019009,1464,0.8331
-0.5334172,1465,0.5382
-4.990975,1466,0.6675
-1.3410509,1467,0.72
-2.6013215,1468,0.6305
-11.318351,1469,0.023
-4.925405,1470,0.4935
0.15651481,1471,0.8031
-5.355538,1472,0.5816
-3.4270897,1473,0.0185
-12.272446,1474,0.5233
-1.1490015,1475,0.8696
-3.8784523,1476,0.6901
-1.9834485,1477,0.6962
-3.9332,1478,0.1898
1.1392897,1479,0.9222
-2.7410414,1480,0.8377
0.20141213,1481,0.8844
-3.021948,1482,0.1363
-0.98556405,1483,0.9053
-3.4044201,1484,0.9387
-3.1670566,1485,0.5887
-2.6399233,1486,0.9355
-2.8619776,1487,0.3018
-2.5357022,1488,0.9123
-0.8235925,1489,0.7492
0.3777011,1490,0.7574
-3.887385,1491,0.9816
-1.0010388,1492,0.9386
0.32925886,1493,0.9231
2.1742086,1494,0.9455
-2.7950995,1495,0.7861
-3.092124,1496,0.8563
-1.7343165,1497,0.8413
-2.35817,1498,0.4213
-2.9398959,1499,0.8418
-2.4363546,1500,0.5402
-1.931197,1501,0.6853
-0.394994,1502,0.2808
-3.7686684,1503,0.369
-3.2238758,1504,0.9013
-6.1720963,1505,0.428
-5.339455,1506,0.4183
-0.87885654,1507,0.9346
-2.8520505,1508,0.0271
0.25096393,1509,0.977
-1.3430882,1510,0.8804
-1.2613354,1511,0.8927
-1.8129717,1512,0.7106
-4.1101933,1513,0.8297
0.34346658,1514,0.7156
-4.0628963,1515,0.7122
1.5973004,1516,0.7621
-4.0434065,1517,0.1906
-1.4556844,1518,0.8963
-3.2982187,1519,0.0428
-3.8390338,1520,0.0301
-4.4299235,1521,0.7773
-5.314789,1522,0.8353
-3.3349416,1523,0.5171
-0.96419424,1524,0.9265
-3.8616378,1525,0.9329
-3.196808,1526,0.7256
-5.025326,1527,0.0223
-3.8717017,1528,0.6625
-3.8001182,1529,0.6968
-2.6800675,1530,0.5679
-3.0217297,1531,0.4128
-3.015649,1532,0.8033
-0.6709877,1533,0.8604
-1.9391912,1534,0.5357
-3.9982352,1535,0.5823
-3.591053,1536,0.9032
-0.058414772,1537,0.8796
-8.836161,1538,0.4156
-0.33705023,1539,0.6077
-1.6022767,1540,0.9389
-7.9529285,1541,0.0257
-2.3666167,1542,0.5297
-2.2033958,1543,0.6145
-1.6471286,1544,0.516
-1.351262,1545,0.9813
-3.8592536,1546,0.2629
-5.7254243,1547,0.0171
-1.1566129,1548,0.9677
-1.012671,1549,0.9488
-7.971528,1550,0.2805
-1.2635989,1551,0.6753
-0.03881672,1552,0.8833
-1.4289349,1553,0.7939
-0.9228467,1554,0.8655
-7.3746247,1555,0.0088
-3.1139417,1556,0.6593
-0.67349875,1557,0.8438
-1.3199922,1558,0.8069
-3.115889,1559,0.746
-0.46621755,1560,0.8228
-2.866901,1561,0.6562
-2.6645522,1562,0.6517
-3.824852,1563,0.6193
-0.21246345,1564,0.7301
1.1314253,1565,0.9626
0.07781948,1566,0.8175
-0.62033784,1567,0.9393
-3.5088303,1568,0.878
-7.592672,1569,0.1556
-2.3075876,1570,0.7458
-3.2635498,1571,0.764
-1.9130763,1572,0.7332
-0.62164855,1573,0.7553
-3.7596807,1574,0.7683
-7.087743,1575,0.1154
-1.2382463,1576,0.0727
-1.3800269,1577,0.9023
-7.4466157,1578,0.0695
-0.7194222,1579,0.8334
-2.7971473,1580,0.9073
-3.272621,1581,0.2274
-2.2212002,1582,0.2041
-4.345312,1583,0.5284
-2.8454633,1584,0.6706
-0.5762491,1585,0.6796
-5.537653,1586,0.3327
-3.3358526,1587,0.7843
-3.8788207,1588,0.042
-1.7395757,1589,0.9431
-3.4912388,1590,0.4474
-4.5370264,1591,0.2252
-6.3887067,1592,0.11
-3.7119222,1593,0.9843
-2.1054962,1594,0.875
-0.96971667,1595,0.7402
-4.968648,1596,0.3307
0.047859356,1597,0.9516
-7.50369,1598,0.25
-0.29116917,1599,0.8011
-4.2305665,1600,0.5068
-3.3684933,1601,0.1128
-2.4613926,1602,0.3219
-8.401953,1603,0.8132
-3.1294827,1604,0.8428
-2.8568392,1605,0.8241
-5.095333,1606,0.1227
-3.5862472,1607,0.8298
-2.6295688,1608,0.8808
-0.5291502,1609,0.764
-2.7402165,1610,0.2309
0.8368079,1611,0.8187
-2.349494,1612,0.8053
-4.6338196,1613,0.0151
0.53380793,1614,0.855
0.5823476,1615,0.8177
-5.8962803,1616,0.2086
-2.3500588,1617,0.6972
-1.6705726,1618,0.5756
-1.2326314,1619,0.9661
2.0686877,1620,0.3195
-1.523473,1621,0.7021
-1.6759415,1622,0.2084
-5.9470086,1623,0.1456
-1.5372156,1624,0.9347
-1.7538632,1625,0.8785
-4.809362,1626,0.8833
-3.5912151,1627,0.3796
-3.0557828,1628,0.8833
-0.38773394,1629,0.9817
-3.8738828,1630,0.57
-3.5775497,1631,0.5444
-4.106202,1632,0.5981
-1.4871941,1633,0.9194
-2.1186922,1634,0.3994
-2.688093,1635,0.674
-1.5712128,1636,0.9568
-0.9536768,1637,0.7864
-3.08566,1638,0.5112
-1.5441487,1639,0.5063
-2.9303708,1640,0.8017
-3.6649103,1641,0.5539
-6.9674845,1642,0.0942
-3.5552797,1643,0.8269
-2.340912,1644,0.8017
-1.4102868,1645,0.8137
-4.131917,1646,0.4524
0.9395975,1647,0.841
0.57022816,1648,0.8493
-1.8851602,1649,0.9086
-2.4113166,1650,0.0326
-2.855049,1651,0.5591
-4.733482,1652,0.7104
0.4121965,1653,0.954
-0.089815296,1654,0.7972
-1.9835968,1655,0.626
-6.3069134,1656,0.3906
-1.7796295,1657,0.8675
-2.5261822,1658,0.7927
-0.085610665,1659,0.9126
-2.4239788,1660,0.128
0.12707514,1661,0.8588
-7.5433507,1662,0.0328
-0.9433105,1663,0.9833
-4.566245,1664,0.6231
-1.1073754,1665,0.8723
-0.4325035,1666,0.7117
-0.02405198,1667,0.7742
-2.8758543,1668,0.8755
-2.446616,1669,0.8439
-2.161344,1670,0.9635
-1.4900441,1671,0.7699
-3.2437122,1672,0.6538
-1.0292996,1673,0.867
1.019094,1674,0.3729
-3.6048777,1675,0.7528
-4.955748,1676,0.9445
-4.1393003,1677,0.7501
-3.2594256,1678,0.8268
-2.5296123,1679,0.881
0.4256487,1680,0.9181
-3.1871202,1681,0.7178
-3.1162305,1682,0.5694
-3.0813768,1683,0.7937
-2.4361715,1684,0.8362
-3.1421092,1685,0.7277
-2.402954,1686,0.829
0.19917256,1687,0.8481
-9.783131,1688,0.4386
-3.01552,1689,0.9437
-5.083653,1690,0.9392
3.068179,1691,0.7588
1.4693508,1692,0.9067
-1.9676864,1693,0.5641
-4.3057013,1694,0.9499
-4.6113296,1695,0.8004
-6.3031273,1696,0.1675
-0.8049768,1697,0.8922
1.0196708,1698,0.9175
-2.0275724,1699,0.9186
-7.68231,1700,0.17
-0.49864256,1701,0.8721
-4.110957,1702,0.745
-0.7657778,1703,0.8266
-3.6842318,1704,0.9431
-2.7475986,1705,0.5018
-5.9103527,1706,0.457
-2.7823858,1707,0.7257
-1.5561129,1708,0.7289
-6.421742,1709,0.0679
-4.070485,1710,0.7008
-2.486045,1711,0.7944
-4.955283,1712,0.8709
0.51302594,1713,0.8473
-6.0014653,1714,0.1427
-2.786564,1715,0.1766
-1.4557722,1716,0.9374
0.3267041,1717,0.5268
-3.2804692,1718,0.9145
-1.6338984,1719,0.2796
-3.1139686,1720,0.4224
-7.449316,1721,0.0223
-3.8912063,1722,0.1045
-1.4863281,1723,0.5642
-2.0138056,1724,0.9586
-4.252415,1725,0.7379
-4.7102375,1726,0.8394
-2.7726996,1727,0.8183
-1.6470248,1728,0.7194
-2.71984,1729,0.738
-1.1757529,1730,0.7829
-2.3416593,1731,0.7768
-0.16731939,1732,0.6774
-2.4982092,1733,0.828
-1.3655514,1734,0.9836
-2.8091214,1735,0.6721
-2.8374636,1736,0.9105
-2.230484,1737,0.7392
-0.6672705,1738,0.8104
-2.679603,1739,0.7456
-4.5299573,1740,0.0872
-0.8724252,1741,0.923
-2.3323603,1742,0.5697
-1.6461539,1743,0.755
-1.0919896,1744,0.9429
-4.0829473,1745,0.2833
0.20023873,1746,0.9649
-2.9249396,1747,0.9395
-4.856776,1748,0.9549
-1.4265438,1749,0.8699
-0.43397385,1750,0.8121
0.21471304,1751,0.5514
-0.7260458,1752,0.591
-2.2612221,1753,0.1423
-9.335806,1754,0.2887
-0.3340182,1755,0.631
-0.2082438,1756,0.9386
-0.12331711,1757,0.7744
-1.5951587,1758,0.731
-2.9300933,1759,0.7726
-6.1378636,1760,0.4423
-1.6006228,1761,0.6236
-2.602087,1762,0.5483
-3.8173957,1763,0.6075
-2.0603008,1764,0.8998
-1.8583469,1765,0.6506
-1.6390599,1766,0.7036
2.1557722,1767,0.9045
-2.1526048,1768,0.9653
-1.915815,1769,0.5519
1.2540405,1770,0.7349
-0.16125941,1771,0.8154
-3.0175118,1772,0.5922
-3.3055942,1773,0.2589
-1.6513891,1774,0.9686
-5.157253,1775,0.068
-3.5195668,1776,0.8188
-3.7311807,1777,0.9521
-0.7675776,1778,0.8085
-5.0262127,1779,0.3811
-2.7067056,1780,0.7067
-3.45588,1781,0.797
-1.2226294,1782,0.7382
-7.9155083,1783,0.0297
0.50898784,1784,0.4289
-2.3046844,1785,0.8943
-2.4565632,1786,0.9563
-1.0198963,1787,0.8955
-4.045979,1788,0.618
-1.9407243,1789,0.5597
-2.7924914,1790,0.8439
0.49005187,1791,0.8962
-3.2760499,1792,0.8357
-0.4420522,1793,0.9672
-1.0626252,1794,0.5413
0.04530635,1795,0.9354
0.49287048,1796,0.9626
-1.2844615,1797,0.7478
-5.2230406,1798,0.5122
-5.097224,1799,0.92
-1.0343227,1800,0.9413
-4.525916,1801,0.0239
-3.078227,1802,0.5474
-7.5183744,1803,0.0188
-1.0753274,1804,0.3402
-3.4802103,1805,0.8601
-4.859734,1806,0.6383
-1.1566485,1807,0.7562
-2.8108459,1808,0.8991
-1.4863404,1809,0.8294
-2.097257,1810,0.8013
-2.3128421,1811,0.8649
-2.8526871,1812,0.9269
-9.169999,1813,0.0246
-6.1523685,1814,0.1837
1.4380566,1815,0.9198
-3.4651022,1816,0.9778
-2.9422019,1817,0.8886
-1.9913112,1818,0.1136
-5.398031,1819,0.1111
-2.0312705,1820,0.8297
-1.0194888,1821,0.3502
-2.8225908,1822,0.797
-3.3308492,1823,0.5246
-8.720302,1824,0.2643
-5.4228773,1825,0.1911
-5.568289,1826,0.6268
-12.768128,1827,0.6197
0.2442045,1828,0.9305
-6.7117667,1829,0.7045
-0.51282215,1830,0.8083
0.54009295,1831,0.7586
-3.3922284,1832,0.4141
-4.4195256,1833,0.9469
-1.2911991,1834,0.636
-1.7101796,1835,0.9537
-6.89449,1836,0.142
-2.2587605,1837,0.9672
-1.9610015,1838,0.9582
0.299457,1839,0.8412
-3.8818495,1840,0.8883
0.12221944,1841,0.7484
0.06506398,1842,0.8515
0.2412223,1843,0.9579
-2.3964956,1844,0.9604
-4.930974,1845,0.7385
-2.5609963,1846,0.7242
-5.479871,1847,0.697
-3.9247284,1848,0.8621
-1.8818386,1849,0.8767
-12.229604,1850,0.1409
2.4353564,1851,0.6682
-4.64699,1852,0.6823
-1.7207522,1853,0.6636
-0.9450687,1854,0.9323
-1.7990792,1855,0.7176
-0.8151623,1856,0.8549
-1.9144318,1857,0.884
-3.2957737,1858,0.7852
-1.9018111,1859,0.7627
-5.0905895,1860,0.9478
-1.7271242,1861,0.024
-6.067852,1862,0.12
-6.0537643,1863,0.3035
-2.6208699,1864,0.9531
-4.65178,1865,0.8888
-2.5597248,1866,0.4535
-2.5977077,1867,0.9776
-0.87499106,1868,0.9071
-1.5885854,1869,0.4739
-4.687062,1870,0.5911
-4.6744685,1871,0.4
-0.322385,1872,0.5792
-2.2271876,1873,0.9785
1.0923316,1874,0.9182
-1.9998529,1875,0.3148
-2.4423566,1876,0.8836
-0.08198592,1877,0.8077
-4.189365,1878,0.7539
-2.2903888,1879,0.9251
-0.14179534,1880,0.56
-2.6549366,1881,0.9619
-2.8355134,1882,0.4976
-9.808306,1883,0.1043
-2.1558528,1884,0.7195
-1.4237132,1885,0.6632
-4.8465652,1886,0.5155
-3.3543587,1887,0.7429
-3.8297617,1888,0.0259
-1.2981659,1889,0.8094
-4.057679,1890,0.5628
-0.41340768,1891,0.8971
-3.6605973,1892,0.3063
-0.7609517,1893,0.6989
-1.4630697,1894,0.4957
-2.1946163,1895,0.6539
-2.5262659,1896,0.6849
-1.30364,1897,0.9128
-3.5791807,1898,0.9372
-3.4756765,1899,0.0507
-5.2709336,1900,0.149
-4.8910174,1901,0.7866
-1.7935035,1902,0.9087
-1.970278,1903,0.8989
-3.5910604,1904,0.7389
-4.150607,1905,0.9643
1.885154,1906,0.919
-1.8338354,1907,0.5409
-2.4413788,1908,0.6434
-3.2513518,1909,0.7582
-0.94905066,1910,0.9106
-3.347357,1911,0.9077
0.3677301,1912,0.3626
-2.635185,1913,0.1795
-2.15248,1914,0.9428
-5.8649616,1915,0.6279
-5.7378902,1916,0.0612
-0.8972997,1917,0.46
-4.0210333,1918,0.3179
-2.1952538,1919,0.7082
-4.605819,1920,0.8807
-2.6479115,1921,0.9216
-1.6130675,1922,0.8346
-3.3025951,1923,0.5108
-3.5133739,1924,0.1892
-6.8145742,1925,0.4045
-1.1363804,1926,0.7267
-1.9310079,1927,0.6387
-1.6278393,1928,0.8658
-7.168363,1929,0.3406
-1.1085746,1930,0.5939
-2.2626946,1931,0.9095
-5.817484,1932,0.0204
-1.2825558,1933,0.9734
-1.4302102,1934,0.7067
-2.812743,1935,0.7237
-0.5074695,1936,0.7912
-4.5514183,1937,0.8186
-3.234951,1938,0.5799
-2.9788394,1939,0.8793
-1.1997453,1940,0.9582
-4.0927596,1941,0.691
-0.6015639,1942,0.644
-2.054982,1943,0.5628
-3.5119774,1944,0.78
-6.3078794,1945,0.8035
-2.46427,1946,0.3989
-8.712245,1947,0.0675
-7.1161146,1948,0.0348
-2.0342674,1949,0.882
-0.47092015,1950,0.8845
-4.152215,1951,0.0226
-12.65251,1952,0.0377
-3.0541687,1953,0.8409
-5.057617,1954,0.5904
-4.3018165,1955,0.6515
-2.86219,1956,0.9569
-3.1771345,1957,0.8575
-11.645695,1958,0.1605
-0.0988772,1959,0.8834
-5.144417,1960,0.3069
-4.4475765,1961,0.0654
0.10548481,1962,0.088
-0.22574955,1963,0.5618
-3.5114188,1964,0.9483
-1.6313384,1965,0.8098
-0.45416528,1966,0.6997
1.3885055,1967,0.766
-1.2511517,1968,0.9732
0.23631464,1969,0.3643
-1.9780843,1970,0.8357
-4.731399,1971,0.0736
-1.4937365,1972,0.4366
-2.580717,1973,0.7901
-1.1891333,1974,0.849
-4.189311,1975,0.9522
-0.5760108,1976,0.8709
-1.1818377,1977,0.8456
1.0965409,1978,0.8288
0.11577052,1979,0.9477
-4.5121408,1980,0.8503
-2.7774358,1981,0.964
-2.6297798,1982,0.4107
-3.439622,1983,0.4782
-3.9759243,1984,0.3888
-2.5071433,1985,0.8901
-1.3707316,1986,0.6102
