1,mutation,y_true
-5.2689896,972,-2.424439
-8.349926,973,-2.921414
-5.3604665,974,-0.377297
-3.3036897,975,-1.118427
-3.7319493,976,-3.083868
-0.42856005,977,-0.928475
-2.8875213,978,-0.610035
-8.212327,979,-2.031491
-10.084554,980,-3.205009
-6.027959,981,-3.775503
0.29850316,982,-0.690881
-12.959074,983,-3.487544
-0.60995543,984,-0.210538
-3.2442436,985,-2.238624
-1.8153182,986,-2.878802
-8.964414,987,-0.864289
-4.931671,988,-2.590297
-12.744029,989,-3.390867
-11.944914,990,-4.287026
-6.1106253,991,-3.984906
-2.829592,992,-0.514435
-1.9415689,993,-1.06977
-3.6467452,994,-2.846309
-7.015854,995,-2.8089
-6.475284,996,-1.779484
-3.2335222,997,-1.441561
-13.759408,998,-3.886641
-2.4450994,999,-0.308453
-6.3624516,1000,-2.584932
0.45544177,1001,-1.03712
-4.60048,1002,-0.200501
-3.4645884,1003,-0.548063
-6.8109417,1004,-2.379786
-3.3858943,1005,-1.64419
-3.8587444,1006,-0.987131
-6.401725,1007,-2.594742
-3.9929905,1008,-2.225458
-9.562001,1009,-4.471362
-6.288844,1010,-3.75102
-9.051058,1011,-3.001166
-7.034812,1012,-1.485446
-10.743047,1013,-3.363661
-8.633877,1014,-1.068264
-4.8943577,1015,-2.844914
-6.724902,1016,-3.304315
-8.006447,1017,-1.734556
-7.0040483,1018,-3.373182
-9.739199,1019,-3.885228
-7.3245897,1020,-3.700371
-1.4377793,1021,-1.032848
-0.03518939,1022,-0.730629
-7.011069,1023,-2.969939
-4.3850813,1024,0.069673
-5.5273514,1025,-0.700004
-1.6918136,1026,-1.268894
-8.500967,1027,-1.93783
-3.8488994,1028,-2.618677
-9.827948,1029,-3.533824
-6.2335215,1030,-2.481781
-7.213375,1031,-0.525209
2.0817797,1032,-1.26323
-1.8135065,1033,-0.946235
-8.620289,1034,-3.149779
-4.7486515,1035,-0.809138
-5.868689,1036,-2.198614
-8.333963,1037,-3.443021
-2.0689204,1038,0.000964
-7.327418,1039,-2.624576
-3.4682252,1040,-2.298089
-4.4259276,1041,-0.492649
-4.1733685,1042,-1.80754
-7.08055,1043,-0.989284
-7.313135,1044,-0.572429
-8.865744,1045,-1.787999
-4.7963123,1046,-2.667238
-3.1787465,1047,-1.410663
-4.995437,1048,-2.086567
-10.095878,1049,-1.156847
0.07332182,1050,-3.535681
-9.42966,1051,-3.748879
-10.471123,1052,-2.830168
-3.4658809,1053,0.383437
-7.0789013,1054,-1.100942
-1.2827723,1055,-1.160321
-9.132698,1056,-3.694534
-5.392289,1057,-0.34441
-8.532043,1058,-3.734673
-6.338928,1059,-2.294314
-3.447813,1060,-0.375103
-10.655465,1061,-4.033082
-8.42296,1062,-3.522833
-5.6006618,1063,-0.417291
-5.850857,1064,-2.800414
-9.092788,1065,-3.711721
-4.3057847,1066,-0.318769
-4.0957804,1067,-2.281852
-5.1889496,1068,-2.962063
-10.7658,1069,-3.180785
-6.5320835,1070,-0.535869
-8.993336,1071,-2.965193
-10.130359,1072,-2.715357
-8.892975,1073,-2.951653
-5.8908806,1074,-2.626843
-5.7885423,1075,-2.390861
-10.391942,1076,-3.994308
-0.6605362,1077,-0.318824
-10.005871,1078,-2.713156
-2.2224214,1079,-2.264401
1.2641289,1080,-0.5992
-8.9708805,1081,-3.653047
-8.561029,1082,-3.605163
-5.447917,1083,-2.86572
-11.101336,1084,-3.590114
-8.846942,1085,-2.941678
0.22527274,1086,-1.963993
-5.3674397,1087,-1.700081
-5.360648,1088,-2.191151
-8.752829,1089,-3.727685
-2.7342396,1090,-1.246641
-9.148225,1091,-3.310647
-9.083694,1092,-3.619634
-2.78951,1093,-1.355045
-3.5753164,1094,-0.916413
-8.228536,1095,-3.381357
-2.3586683,1096,0.417572
-8.073294,1097,-2.33367
-8.573074,1098,-2.723933
-1.0539194,1099,-1.48194
-2.0746508,1100,-1.8732
-13.1687565,1101,-2.66
-8.163013,1102,-3.146012
-8.825555,1103,-3.608736
-7.3239684,1104,-0.674521
-6.83251,1105,-2.690129
-3.3231347,1106,-1.239433
-5.381773,1107,-0.793148
-15.704621,1108,-2.830082
-2.0393255,1109,-0.88729
5.1301994,1110,-0.238161
0.36976787,1111,-2.613243
-8.545617,1112,-2.835473
-6.7520814,1113,-2.734108
-4.8185945,1114,-2.073312
-5.9372463,1115,-2.579935
-9.126151,1116,-2.962305
-2.7599943,1117,-1.971477
-9.619081,1118,-2.042697
-3.3830495,1119,-0.137962
-7.6084547,1120,-2.45003
-5.4419603,1121,-3.309926
-4.8571186,1122,-2.9504
-4.7015767,1123,-1.76275
-7.2034383,1124,-3.081728
-6.9639564,1125,-2.764422
-3.8228908,1126,-1.022392
-6.112793,1127,-3.020467
-6.8984175,1128,-2.5295
-3.7144856,1129,-0.654665
-4.8092227,1130,-1.402376
-3.465453,1131,-2.586192
-0.2182858,1132,-1.235085
-4.9393215,1133,-1.624198
-4.4276094,1134,-1.362761
-8.64426,1135,-2.873148
-4.4501195,1136,-3.392058
-8.1780615,1137,-1.68071
-12.616708,1138,-3.623257
-4.504679,1139,-1.936513
-7.5324597,1140,-3.032835
-4.8505216,1141,-2.937479
-9.162405,1142,-2.749588
-2.5296354,1143,-3.286936
-9.488266,1144,-2.585031
-8.669432,1145,-3.067496
1.7272211,1146,-1.894235
-4.642528,1147,-2.171685
-9.555361,1148,-2.335991
-2.7910814,1149,-1.873223
-9.358106,1150,-2.288713
-4.352866,1151,-1.113988
-4.222176,1152,-2.541817
-5.545088,1153,-3.391843
-8.171944,1154,-3.186632
-6.1357727,1155,-2.301024
-1.37423,1156,0.015314
0.10981494,1157,0.083398
-4.6072884,1158,-1.135726
-3.7758167,1159,-0.853081
-1.6575215,1160,-0.106791
-8.914099,1161,-2.664896
-6.6860504,1162,-2.564759
-8.204402,1163,-3.362542
-5.912721,1164,-1.123607
-6.9046097,1165,-2.975131
-3.8944435,1166,-1.558515
-6.072907,1167,-0.621116
-2.8180327,1168,-0.684859
-0.43126065,1169,-0.631973
-8.26071,1170,-2.283296
-3.47272,1171,-2.789116
-0.7960571,1172,-3.31739
-6.30448,1173,-1.120335
-7.2035685,1174,-4.561776
-8.828045,1175,-3.63127
-4.260568,1176,-1.090139
-8.046753,1177,-2.743105
-8.25772,1178,-3.965177
-3.3025355,1179,0.336748
-3.4624224,1180,-1.081557
-10.423951,1181,-3.613291
-8.847327,1182,-2.793948
-2.5078042,1183,1.101813
-12.871402,1184,-2.973722
-11.439276,1185,-3.366017
-4.235668,1186,-2.120108
-10.664212,1187,-3.699333
-7.744174,1188,-3.356767
-12.696,1189,-2.636444
-0.37779295,1190,-1.380339
-10.533812,1191,-3.840057
0.37771535,1192,0.6764
-2.872977,1193,-1.17438
-3.1388552,1194,-2.391534
-7.4759827,1195,-2.03128
-10.905071,1196,-4.456353
-1.2777382,1197,-1.275413
-1.9792013,1198,-4.12371
-0.1984796,1199,-0.73373
-3.8180804,1200,-1.65088
-3.1922,1201,-1.098237
-7.979615,1202,-2.560352
-14.047876,1203,-3.238106
-1.4255348,1204,-2.735202
-2.3745582,1205,-0.933675
-11.120288,1206,-3.050204
-10.559252,1207,-1.882892
-0.7528561,1208,-1.918418
-5.862957,1209,-1.445422
-7.361259,1210,-3.335052
-13.494432,1211,-3.733936
-4.0159516,1212,-1.738644
-1.6373515,1213,-2.068546
-4.7760377,1214,0.764657
-2.013969,1215,-1.101831
-2.899273,1216,-0.000405
-4.9310164,1217,-1.155721
-3.2247934,1218,-2.906921
-5.396517,1219,0.141103
-1.9917107,1220,-0.713201
-1.9984791,1221,-0.658101
-3.3608618,1222,-1.338524
-6.599242,1223,-0.288431
-7.6666417,1224,-2.955972
-8.569719,1225,-3.203042
-12.277833,1226,-2.542119
-10.987185,1227,-2.281897
2.027144,1228,-0.582034
-4.3309565,1229,-0.396822
-4.103529,1230,-2.718811
-9.070335,1231,-2.880193
-3.6676638,1232,-0.483104
-7.6807747,1233,-3.324496
-1.2742503,1234,0.628516
-9.633999,1235,-2.777098
-2.1962118,1236,-1.0393
1.581447,1237,0.302438
-12.3157425,1238,-3.634412
-12.335259,1239,-3.481424
-4.4101634,1240,-2.191941
-3.8249712,1241,-0.860065
-2.2108624,1242,-0.222056
-7.3227344,1243,-3.512089
-5.6438975,1244,-3.164442
-11.547235,1245,-3.609969
-3.819662,1246,-2.004585
-8.5700445,1247,-2.800505
-5.2014313,1248,-1.222583
-9.370738,1249,-1.375848
-6.570812,1250,-1.673106
-11.045118,1251,-3.857685
-6.23625,1252,-3.490053
-2.5332701,1253,0.112168
-6.089799,1254,-1.376267
-7.2454853,1255,-4.01127
-4.8039103,1256,-1.409569
-8.408979,1257,-0.982403
3.4221218,1258,-0.83119
-7.2472973,1259,-3.157271
-4.81275,1260,-1.887166
0.44607556,1261,-1.586171
-0.52245474,1262,-1.278565
-9.351549,1263,-3.308065
-10.189868,1264,-3.072866
-4.7159925,1265,0.74372
-4.3549,1266,-3.539656
-9.799709,1267,-2.902075
-7.683524,1268,-3.488838
-3.831118,1269,-2.724807
-0.7671679,1270,-2.947194
-7.436019,1271,-2.907854
-7.777173,1272,-2.037636
-6.152535,1273,-0.302676
-2.680824,1274,0.013045
-6.85246,1275,-4.295571
-8.118664,1276,-2.582442
-6.578584,1277,-3.202125
-1.2785156,1278,-2.10802
-3.464335,1279,-2.209184
-3.287471,1280,-0.320686
-10.190973,1281,-3.022999
-5.014348,1282,-3.129291
0.4461348,1283,-0.195184
-9.231773,1284,-2.72786
-3.566156,1285,-1.456159
-8.437547,1286,-3.075654
-2.1227236,1287,-0.958127
-9.065809,1288,-2.704633
-6.5736585,1289,-3.626279
-6.174712,1290,-3.324618
-5.526503,1291,-2.569942
-2.000187,1292,-1.211023
-6.044607,1293,-2.4144
-1.8907831,1294,-2.938873
-4.4059377,1295,-0.708674
-0.09354541,1296,0.030809
-6.763224,1297,-2.768369
-7.880289,1298,-3.232672
-2.4260392,1299,-0.285424
-5.881791,1300,-2.461705
-8.272858,1301,-2.815424
-4.550285,1302,-3.580223
-11.608376,1303,-2.020353
-6.0241146,1304,-3.269892
-6.729113,1305,-3.289984
-10.498992,1306,-3.881669
-4.162043,1307,-2.890621
-1.9615705,1308,-1.7977
-7.4728165,1309,-3.288262
-8.908031,1310,-2.653049
-12.172346,1311,-4.142011
-11.254308,1312,-2.912371
-9.037812,1313,-2.706798
-0.7837546,1314,-0.293527
-13.460166,1315,-2.321113
-12.310465,1316,-2.385828
-4.8068976,1317,-2.141212
-9.67273,1318,-3.232139
-0.2461749,1319,-0.878025
-7.6837616,1320,-3.095804
-4.681374,1321,-2.151361
-6.8862906,1322,-2.870298
-6.8008432,1323,-2.433676
-6.9768353,1324,-2.336325
-9.033369,1325,-2.081131
-11.02786,1326,-3.09955
-4.2971444,1327,-0.694582
-10.876318,1328,-3.136583
-8.0083685,1329,-0.383136
0.72581846,1330,-0.076341
-2.7437954,1331,-0.493986
-7.193991,1332,-2.431587
-6.7349157,1333,-1.757447
-11.303281,1334,-3.368872
-10.328186,1335,-3.318605
-0.18982771,1336,-1.059252
-6.4626894,1337,-2.104461
-9.053821,1338,-2.394051
-6.384866,1339,-0.859172
-4.0142245,1340,-0.009831
-6.101602,1341,-3.746045
-1.6288657,1342,-1.685196
-3.9859657,1343,-2.601439
-8.63949,1344,-2.710185
-9.684034,1345,-3.301503
-1.7081709,1346,-3.13892
-2.3000054,1347,0.17503
-3.638863,1348,-2.04431
-3.5210466,1349,-2.90847
-9.3878765,1350,-2.88909
-13.427712,1351,-3.921325
-3.9746814,1352,-2.658913
-11.659667,1353,-2.929844
-0.17179342,1354,-0.307028
-9.171708,1355,-2.771446
-6.405252,1356,-3.748201
-6.239563,1357,-1.617772
-6.462676,1358,-1.663127
-5.6411877,1359,-2.416388
-6.091385,1360,-2.689323
-12.1226845,1361,-3.484408
-3.3286216,1362,-0.477918
-3.7859519,1363,-3.750241
-0.6759889,1364,-1.63529
-5.422279,1365,-3.314367
-6.721048,1366,-3.189698
-5.122712,1367,-0.49112
-4.928621,1368,-1.650741
-5.269258,1369,-2.725653
-6.8863516,1370,-3.045028
-3.4078863,1371,-2.285091
-0.3915412,1372,-1.244251
-0.5278973,1373,1.120066
-8.929671,1374,-1.905717
-3.8158762,1375,-0.712921
-6.345591,1376,-1.145349
-8.579898,1377,-2.898034
-2.8400455,1378,-0.474164
-4.9881897,1379,0.082281
-9.018095,1380,-4.167426
0.66585994,1381,-0.842256
-2.3584993,1382,-1.960898
-8.657061,1383,-2.723544
-1.2647326,1384,-1.414327
-8.497755,1385,-3.68874
-12.251229,1386,-3.472897
-3.5391228,1387,0.107596
-9.741766,1388,-3.673672
-1.9757868,1389,-0.048548
-4.4222503,1390,-2.692477
-4.6006465,1391,-2.400956
0.22311893,1392,-0.816506
-7.083667,1393,-3.173551
-4.9342737,1394,-0.760539
-6.4663944,1395,-2.749958
-8.991225,1396,-3.024226
-6.837695,1397,-3.872799
-5.5124526,1398,-0.697787
-2.810944,1399,-3.326971
-3.3749676,1400,-1.449229
-9.862721,1401,-3.133729
-1.8966434,1402,-0.394353
-8.743918,1403,-1.287308
-4.2842937,1404,-1.322382
-6.609477,1405,-0.802194
-5.069611,1406,0.23259
-7.6965485,1407,-1.584838
-4.5517807,1408,-1.548071
-9.856399,1409,-2.589951
-4.9826646,1410,-0.032511
-6.5389338,1411,-4.215845
-2.0859766,1412,-1.081892
-4.703591,1413,-2.29771
-4.673145,1414,-2.554123
-7.1038294,1415,-3.62071
-8.146334,1416,-2.026593
-7.058947,1417,-1.037823
-5.185082,1418,-3.139982
-12.104602,1419,-3.7434
-4.2763696,1420,-3.272888
-0.9431064,1421,-2.020125
-8.798166,1422,-2.644822
-4.619979,1423,-1.336768
-6.94886,1424,-3.896898
-3.709954,1425,-2.345717
-4.7153373,1426,-3.009079
-7.2947683,1427,-3.633784
-1.6075842,1428,-1.386159
-9.100677,1429,-4.28549
-13.721883,1430,-2.914645
-1.1061898,1431,-0.832924
-7.6617117,1432,-3.62812
-4.3911066,1433,-0.855778
-3.3047035,1434,-0.951159
-6.8558016,1435,-2.500181
-9.64034,1436,-1.728714
-5.180569,1437,-2.419234
-2.5535603,1438,-1.414824
-0.42313117,1439,-2.674455
-4.5759964,1440,-1.485935
-10.014312,1441,-2.530365
-3.1660666,1442,-2.350438
-3.0310717,1443,-0.542756
-6.4326377,1444,-2.12825
-4.7304134,1445,-3.170771
-5.8452883,1446,-3.505854
-1.7187378,1447,-2.235773
-12.701771,1448,-2.195027
-8.066714,1449,-2.612365
-0.04626581,1450,-0.633975
-5.8015604,1451,-3.827651
-9.2676525,1452,-3.30559
-5.005211,1453,-3.229248
-8.233625,1454,-3.179059
-4.7407475,1455,-3.468623
-5.102678,1456,-2.612773
-2.4168534,1457,-0.294271
-7.999019,1458,-2.852421
-11.592191,1459,-2.803724
-3.846889,1460,-3.622026
-10.775889,1461,-3.320015
-7.066312,1462,-3.495318
-8.074501,1463,-3.435633
-5.6391826,1464,-2.568231
-6.1865525,1465,-2.787285
-3.0700936,1466,-1.933382
-6.7194896,1467,-1.00727
-9.0770855,1468,-3.308604
-7.0531583,1469,-3.063047
-1.8365086,1470,-0.55469
-8.130262,1471,-2.393783
-2.0375328,1472,-1.188825
-10.558729,1473,-2.135659
-6.8333745,1474,-2.706471
-1.6827577,1475,-3.097718
-10.139771,1476,-3.734476
-7.617279,1477,-2.186495
-2.1880066,1478,-1.36267
-5.4659834,1479,-1.168313
-0.49993378,1480,-0.466046
-4.701436,1481,-1.643008
-4.163965,1482,-1.842268
-5.4727654,1483,-2.509441
-0.8998554,1484,-1.197244
-1.4690464,1485,-0.556833
-8.992905,1486,-2.596542
-0.5184915,1487,-0.216896
-6.305871,1488,-1.520016
-9.136119,1489,-2.956338
-3.8729615,1490,-3.038382
-10.937365,1491,-2.493467
-7.7918434,1492,-2.29631
-4.15739,1493,-2.611156
-2.1415985,1494,-0.35975
-1.3121567,1495,-0.368977
-6.7130523,1496,-2.361019
-4.40467,1497,-2.793153
-4.503105,1498,-1.524597
-3.5237637,1499,-1.10526
-5.911297,1500,-2.120583
-8.384873,1501,-2.158172
-8.601616,1502,-2.520757
-6.662303,1503,-3.303715
-9.905624,1504,-2.900133
0.98315746,1505,-0.534628
-8.141532,1506,-1.658793
-11.442093,1507,-3.375971
-11.218782,1508,-3.063979
-1.0318334,1509,-1.335226
-8.835773,1510,-2.562524
-2.8675056,1511,-0.835988
-8.017603,1512,-3.682269
-10.340062,1513,-4.254634
4.0813994,1514,-1.0925
-9.60294,1515,-3.892069
-6.6988215,1516,-1.89284
-10.902413,1517,-2.833482
-10.093591,1518,-3.327947
-3.6370032,1519,-0.247192
0.5933187,1520,0.008777
-1.9222481,1521,-1.116562
-8.953564,1522,-2.856788
-1.8481998,1523,-0.033137
-11.092871,1524,-3.600259
-3.722556,1525,-1.744229
-2.7199318,1526,-0.054303
-4.5244155,1527,-0.627332
-9.906024,1528,-3.362418
-7.7424393,1529,-3.153971
-10.641607,1530,-3.298171
-0.15670991,1531,-0.635136
-1.1259649,1532,-0.420815
-3.7106102,1533,-4.389568
-1.9524896,1534,0.14383
-0.4351173,1535,-1.960039
-5.908983,1536,-0.582151
-4.884701,1537,-2.052975
-5.755705,1538,-3.20312
-1.7765336,1539,-2.802638
-2.270452,1540,-0.633925
-7.283753,1541,-1.274815
-8.663309,1542,-3.518649
-3.3134665,1543,-0.56063
-3.2392802,1544,-2.696208
-10.451348,1545,-3.898872
-10.7203045,1546,-2.56136
1.1372921,1547,-0.730905
-10.6413355,1548,-3.716098
0.88196456,1549,-0.246481
-10.269441,1550,-3.178351
-6.305649,1551,-1.152445
-5.8237367,1552,-2.451682
-6.9219604,1553,-2.052987
0.8154652,1554,-1.157327
-6.8729014,1555,-1.7642
-6.9940467,1556,-3.45062
-5.738086,1557,-1.439378
-5.9507866,1558,-2.39972
-7.963416,1559,-1.82301
1.330148,1560,-0.38781
-2.8233037,1561,-0.893293
-5.1961026,1562,-1.82225
-10.918991,1563,-2.632517
-2.3505387,1564,-0.953709
-1.301555,1565,0.026538
-9.322986,1566,-3.053902
-2.6385202,1567,-0.743179
-10.9257145,1568,-3.40413
-4.6017027,1569,-1.553772
-3.358233,1570,-2.688477
-2.1846986,1571,-4.057708
-0.94303393,1572,-2.090318
-9.2805,1573,-3.269614
-12.445896,1574,-3.473057
-4.519127,1575,-2.349681
-7.915771,1576,-2.826476
-1.7454973,1577,-0.270536
-6.496182,1578,-3.745438
-3.594851,1579,-0.65586
-7.6787004,1580,-3.877513
-1.966187,1581,0.122976
-6.7992463,1582,-3.530222
-4.428117,1583,-2.52631
-9.517979,1584,-3.952057
-8.20777,1585,-1.39892
-8.967089,1586,-2.790108
-2.8428512,1587,0.65115
-1.3374523,1588,-1.213223
-2.011995,1589,-1.724194
-11.124268,1590,-2.483016
-11.215407,1591,-4.143109
-5.9845467,1592,-1.028641
-2.77608,1593,-2.019228
-8.200529,1594,-1.815366
-5.135146,1595,-3.328905
-7.4834766,1596,-0.072061
-12.786273,1597,-3.753176
-3.8232245,1598,-0.415552
-7.058749,1599,-2.042308
-11.278216,1600,-3.777464
-6.806014,1601,-3.136468
-8.714824,1602,-3.046727
-3.5044093,1603,-0.446014
-5.073258,1604,-3.333056
-9.207787,1605,-1.676004
0.93489116,1606,-0.994693
-11.88802,1607,-2.551237
-6.078096,1608,-1.102722
-7.8644032,1609,-1.736309
-8.119064,1610,-4.07171
-1.1761338,1611,-0.590108
-5.8002286,1612,-2.015258
-1.8744764,1613,-0.516416
-12.8283205,1614,-3.256271
-8.333865,1615,-3.505757
1.7597234,1616,-1.00992
-9.11432,1617,-3.937227
-7.0984764,1618,-1.734113
-8.640578,1619,-3.302056
-4.1655197,1620,-2.200419
-7.11486,1621,-2.506825
-2.8683667,1622,-0.288693
-9.742048,1623,-3.089043
-7.2779717,1624,-1.838638
-4.6947937,1625,-3.726141
-6.0762134,1626,-2.340848
-9.699789,1627,-2.857215
-11.753858,1628,-4.254941
-9.430079,1629,-1.7823
-7.7666016,1630,-3.470646
-4.792244,1631,-2.225833
-9.120927,1632,-3.463444
-8.067138,1633,-2.620949
-8.302057,1634,-2.927748
-8.277675,1635,-3.274184
-11.312852,1636,-4.113075
-5.1589556,1637,-1.032844
-8.590599,1638,-2.549828
-1.5968897,1639,-1.964718
-6.538807,1640,-1.871237
-1.7818155,1641,-1.813634
-12.175342,1642,-3.91185
-4.508506,1643,-2.006345
-4.4871135,1644,-3.134266
-8.299752,1645,-2.188346
-6.776659,1646,-2.99551
-4.25486,1647,-3.610618
-8.612536,1648,-3.129511
-0.91080356,1649,-0.631588
-5.0810976,1650,-0.468034
-12.008213,1651,-3.406704
-8.39702,1652,-4.097805
-5.2430954,1653,-1.812333
-4.260145,1654,-2.572342
-8.107843,1655,-2.959408
-10.3067045,1656,-3.442761
-8.3495245,1657,-3.949415
-8.237781,1658,-3.235764
-1.883335,1659,-2.09081
-6.4407296,1660,-2.600948
-5.7320013,1661,-4.080882
-6.593653,1662,-2.988535
-4.5903625,1663,-1.163545
-8.193032,1664,-2.868207
-2.2679596,1665,-3.049051
-5.1606092,1666,-2.943223
-8.250235,1667,-2.478354
-6.34468,1668,-1.704651
-3.9847708,1669,0.041671
-9.719208,1670,-1.697952
-1.227761,1671,-1.042156
-1.2084398,1672,-1.155366
-8.987011,1673,-1.953377
-3.4945133,1674,-0.497141
-12.209813,1675,-2.492737
-11.988749,1676,-2.757366
-15.038155,1677,-4.386098
-6.0732684,1678,-3.692238
-4.3335385,1679,-0.943499
-5.3818455,1680,-2.645584
-2.8477635,1681,-2.321831
-12.896261,1682,-3.25266
-4.6562157,1683,-1.617674
-5.4488726,1684,-1.359182
-10.635173,1685,-2.047643
-8.583543,1686,-0.862981
-9.799414,1687,-3.204995
-9.008723,1688,-3.383136
-6.4509788,1689,-0.804619
-3.3028927,1690,-2.007058
-3.7920852,1691,0.46995
-4.0424438,1692,-2.121582
-8.614162,1693,-3.758446
-11.319721,1694,-2.758038
-9.74774,1695,-3.679119
-2.4142659,1696,-2.223013
-12.452132,1697,-2.904286
-7.439518,1698,-2.581475
-13.688081,1699,-2.593935
-12.974319,1700,-3.195458
-4.1896048,1701,-3.770218
1.3133647,1702,-0.408456
-4.0621667,1703,-0.457294
-10.649498,1704,-3.238384
-4.3810124,1705,-0.6954
-5.985336,1706,-2.988619
-1.21709,1707,-1.65845
-1.190203,1708,-1.565727
-8.397758,1709,-3.482235
-7.211306,1710,-1.213583
-4.6563253,1711,-1.997305
-2.4884684,1712,-1.381924
-9.733286,1713,-3.923439
-6.655008,1714,-2.029457
-3.1541975,1715,0.659776
-1.4050007,1716,0.381091
-1.2990917,1717,-0.374898
-8.656919,1718,-2.350145
-12.162155,1719,-4.031045
-3.5920115,1720,-0.992368
-5.002088,1721,-1.635981
-4.8823695,1722,-2.123105
-5.478548,1723,-0.885233
-10.940137,1724,-3.749031
-1.4817265,1725,-1.775479
-5.446991,1726,-2.178647
-5.948963,1727,-1.165183
-5.1499867,1728,-3.205303
-10.302995,1729,-3.561664
-6.1554823,1730,-1.343152
-3.7856305,1731,-0.382753
-3.0237353,1732,-1.990812
-6.196266,1733,-3.595892
-10.321742,1734,-2.740935
-3.2550125,1735,-2.174031
-2.3445296,1736,-0.888617
-3.6329532,1737,-3.883586
-3.226928,1738,0.279547
-4.4508,1739,-1.131798
-5.6102295,1740,-0.707288
-4.6029634,1741,0.553775
-8.84246,1742,-3.794662
-1.0240117,1743,-0.526594
-6.0829744,1744,-2.966163
-1.449246,1745,-0.528505
-6.72484,1746,-3.53861
-7.1269417,1747,-1.206849
-2.2556717,1748,-0.205814
-7.339122,1749,-2.305285
-8.639597,1750,-3.653494
-2.5484242,1751,-0.526592
-8.444937,1752,-4.02841
-8.783539,1753,-3.619156
-7.4335585,1754,-2.392957
-9.059313,1755,-2.925034
-3.4292965,1756,-0.168637
-7.564686,1757,-4.385687
-10.803822,1758,-2.354805
-8.388775,1759,-2.254242
-4.157657,1760,0.011592
-8.068282,1761,-0.94631
0.30369136,1762,-0.896233
-5.5864143,1763,-2.277977
-4.519439,1764,-1.225961
-3.4479854,1765,-0.213299
2.6931372,1766,-1.889644
-6.464024,1767,-3.774984
-7.517543,1768,-1.892864
-12.106902,1769,-4.291816
-3.1056054,1770,0.161597
-2.7066972,1771,-3.497084
-8.891786,1772,-3.096001
-6.1442184,1773,-3.731915
-8.21145,1774,-3.576478
-9.660541,1775,-3.092738
-2.2607133,1776,-1.348838
-8.823853,1777,-2.185073
-2.286419,1778,-3.033791
-7.227895,1779,-1.579694
-3.2487812,1780,-2.314332
-7.309329,1781,-3.16336
-11.333979,1782,-1.687118
-1.2881565,1783,-0.463923
-14.656326,1784,-3.418689
-7.2951527,1785,-3.277092
-14.314285,1786,-4.343784
-11.44483,1787,-3.845941
-3.862072,1788,-0.085079
-0.23488285,1789,-1.005736
-8.713448,1790,-2.611038
-6.5622587,1791,-2.231142
-9.14259,1792,-1.224042
-2.2909002,1793,-0.285853
-0.7080712,1794,-0.845873
-6.443918,1795,-0.149281
-11.671191,1796,-2.919006
-7.916524,1797,-0.93897
-0.9378999,1798,-0.720456
-10.58839,1799,-3.538796
-5.5560684,1800,-3.092828
-8.206246,1801,-2.691745
-5.028403,1802,-2.071677
-3.2628665,1803,-1.096386
-2.7965472,1804,-0.372294
-5.1206017,1805,-3.597756
-4.3265476,1806,-0.89404
-10.630561,1807,-3.987887
-6.7084312,1808,-2.544936
-10.349593,1809,-1.930059
0.5249808,1810,-3.139087
-4.656615,1811,-1.694782
-5.8962345,1812,-3.184988
-5.971108,1813,0.107415
-3.7418697,1814,-2.942167
-1.157876,1815,0.278498
-10.748289,1816,-3.389121
-1.8580906,1817,-2.187703
-3.4433858,1818,-1.112239
-6.065342,1819,-3.807854
-7.745527,1820,-2.780888
-6.363113,1821,-3.054928
-5.916185,1822,-3.158096
-14.508922,1823,-3.50606
-6.51997,1824,-1.826867
-7.8055925,1825,-2.642126
-5.5586157,1826,-1.261283
-7.4341764,1827,-1.038881
-0.5976797,1828,-0.694792
-4.3476768,1829,-2.250349
-13.269611,1830,-1.846618
-3.7166681,1831,-1.544552
-4.5164404,1832,-0.469696
-1.6186323,1833,-3.144766
-1.6259463,1834,-0.498257
-4.82131,1835,-2.643816
-4.4442134,1836,-2.340542
-9.423807,1837,-3.366195
-1.0506082,1838,0.600625
-4.535671,1839,-1.907443
-4.5049725,1840,-1.465388
-9.570391,1841,-2.890703
-2.871965,1842,-1.231482
-4.135455,1843,-2.500786
-12.86878,1844,-3.706639
-7.6058593,1845,-2.037746
-11.576508,1846,-2.729038
0.39216578,1847,-0.476851
-4.6285214,1848,-1.281571
-3.3218315,1849,-1.455777
-9.358787,1850,-3.19656
-4.0053306,1851,0.052571
-9.68352,1852,-3.227565
-2.883439,1853,-0.891399
-4.602195,1854,-2.613682
-6.098821,1855,-1.778709
-11.257086,1856,-2.905194
-3.7540448,1857,-0.464145
-5.8076506,1858,-2.384645
-9.355899,1859,-1.199292
-3.570313,1860,-0.916253
-7.9450274,1861,-2.135533
3.785658,1862,-1.061064
-6.2647414,1863,-3.039527
-3.5004444,1864,-0.163194
-8.608265,1865,-3.481773
0.6637345,1866,-1.682827
-9.428,1867,-2.332667
-9.2863655,1868,-3.093653
-4.581991,1869,-0.979048
-3.8111181,1870,-1.573449
-7.634575,1871,-2.960084
-6.474993,1872,-2.700871
-2.2161734,1873,-0.671856
-4.599748,1874,-0.303123
-2.8739345,1875,-1.414367
-5.4470944,1876,-2.962104
0.539733,1877,-1.587064
-8.317259,1878,-2.623709
-7.7794642,1879,-3.918617
-11.845317,1880,-3.126983
-1.6320269,1881,-1.216473
