1,mutation,y_true
-1.0917915,1028,0.9012
-5.4065537,1029,0.6041
-2.9935586,1030,0.595
-2.61872,1031,0.9134
-5.413222,1032,0.6242
-2.9292202,1033,0.7745
-0.031242967,1034,0.8744
0.26120472,1035,0.7238
-4.314748,1036,0.1425
-7.1188545,1037,0.1156
-1.3119364,1038,0.6745
-0.5522953,1039,0.9064
-2.1937616,1040,0.7553
-0.16784811,1041,0.7015
-6.636121,1042,0.4751
-1.2749226,1043,0.8766
-2.2449808,1044,0.6628
-3.7683756,1045,0.6048
-4.2365866,1046,0.6797
-0.47019768,1047,0.8731
-1.6181269,1048,0.9452
-6.98135,1049,0.0668
-4.205519,1050,0.8275
-3.163547,1051,0.8071
-4.629057,1052,0.2061
-4.8602443,1053,0.0676
-1.5822593,1054,0.8153
-3.671588,1055,0.6763
-2.4768214,1056,0.906
-0.8968036,1057,0.7452
-2.9848735,1058,0.9365
-3.0020392,1059,0.6051
-5.885231,1060,0.6542
-3.7997417,1061,0.6665
-1.4382911,1062,0.9146
-4.338599,1063,0.1324
-0.66031647,1064,0.992
-3.6721635,1065,0.8643
-1.0581367,1066,0.9509
-1.2983223,1067,0.6402
-0.89450717,1068,0.8168
-1.7808342,1069,0.7334
-2.2474952,1070,0.7574
-4.8119516,1071,0.9692
-0.06777334,1072,0.9214
-3.3292038,1073,0.5472
-3.6252708,1074,0.0262
-5.329868,1075,0.527
-3.0443618,1076,0.8626
-4.7420177,1077,0.2503
-1.4709568,1078,0.894
-0.28327513,1079,0.8998
-2.781213,1080,0.8324
-0.35030627,1081,0.8798
-4.0664067,1082,0.3228
-0.7903217,1083,0.7215
-0.9976151,1084,0.9129
-2.233326,1085,0.8063
-1.6002595,1086,0.955
-0.5132084,1087,0.8825
-3.907921,1088,0.9412
-0.44144964,1089,0.9743
-4.390916,1090,0.93
-6.080517,1091,0.7833
-3.2179785,1092,0.1172
-1.8106399,1093,0.8579
-4.6364174,1094,0.912
-1.0653412,1095,0.8123
-1.8159162,1096,0.837
-3.821156,1097,0.7282
-0.8270575,1098,0.8358
-1.6895823,1099,0.906
-3.6965108,1100,0.9004
-4.97809,1101,0.4807
-1.749481,1102,0.7949
-4.1090937,1103,0.7564
-8.777443,1104,0.0294
-0.929594,1105,0.8218
-2.5891218,1106,0.7933
0.36019516,1107,0.9695
-1.723501,1108,0.2919
-6.8322387,1109,0.4399
-0.9665594,1110,0.7524
-0.16866517,1111,0.7998
-4.778584,1112,0.8431
-2.600811,1113,0.6721
-3.1959467,1114,0.4796
-3.9986305,1115,0.6859
-6.692909,1116,0.6142
-3.3357754,1117,0.4415
-0.8572569,1118,0.575
-1.1882961,1119,0.9909
-2.4092002,1120,0.7662
-2.1303864,1121,0.7637
0.016647577,1122,0.8834
-1.2867322,1123,0.6009
-3.5542622,1124,0.3997
-4.4214597,1125,0.2807
-1.8804845,1126,0.6735
-2.140944,1127,0.9458
-0.83578587,1128,0.8315
-2.133572,1129,0.4595
-0.42266893,1130,0.7262
-3.8691487,1131,0.7882
-0.49717808,1132,0.8643
-4.7454004,1133,0.5106
-2.0318897,1134,0.923
-1.6188672,1135,0.6711
-1.0604272,1136,0.946
0.23277164,1137,0.8863
-1.3818799,1138,0.67
-0.6139333,1139,0.651
-3.0111332,1140,0.4739
-2.2370822,1141,0.878
-0.5741916,1142,0.8569
-0.8725066,1143,0.8618
-3.1602926,1144,0.3118
-0.80260766,1145,0.9313
-1.2852061,1146,0.6609
-1.33374,1147,0.9602
-9.8375435,1148,0.077
-2.2571883,1149,0.967
-3.416112,1150,0.2895
-1.6679521,1151,0.7905
-2.5433216,1152,0.9687
-1.5373188,1153,0.9226
-5.3587976,1154,0.8765
-1.7763644,1155,0.8266
-0.83572316,1156,0.5586
-1.5243222,1157,0.9228
-1.4380182,1158,0.4073
-1.5681627,1159,0.8498
-0.049805164,1160,0.894
-4.801329,1161,0.6617
-1.8030041,1162,0.9855
0.8361335,1163,0.9049
-0.14897442,1164,0.4475
-0.4122728,1165,0.8846
-4.827618,1166,0.957
-3.7776153,1167,0.671
-1.8580542,1168,0.8317
-5.183115,1169,0.3701
-2.0068383,1170,0.9447
-0.8430028,1171,0.8221
-0.6362996,1172,0.6968
-2.120091,1173,0.825
0.32919407,1174,0.9598
-5.1056776,1175,0.0184
-4.437336,1176,0.8703
-7.5801144,1177,0.0184
-4.592611,1178,0.2779
-1.4504964,1179,0.7622
-2.266119,1180,0.9367
-2.506112,1181,0.6066
-4.342538,1182,0.7998
-4.6029634,1183,0.7314
-0.2615106,1184,0.9384
-7.887574,1185,0.4055
-2.190177,1186,0.7242
-6.544598,1187,0.6443
-6.5628705,1188,0.0353
-2.4223475,1189,0.5
1.2846375,1190,0.8152
-2.0832968,1191,0.4152
-3.4217062,1192,0.7669
-0.8577328,1193,0.8748
-0.23178196,1194,0.8272
-0.3014202,1195,0.2729
-2.989397,1196,0.8883
-2.378353,1197,0.8636
-2.013342,1198,0.8417
-5.5040116,1199,0.024
-2.7027516,1200,0.6622
-2.4534614,1201,0.6411
-2.5916524,1202,0.3982
-0.88152266,1203,0.8392
0.07369399,1204,0.9851
-1.3308749,1205,0.6377
-0.29488468,1206,0.9343
-2.6794157,1207,0.751
-0.59932184,1208,0.034
-2.5600953,1209,0.5369
-5.07743,1210,0.6083
-2.7249823,1211,0.8949
0.15763068,1212,0.74
-2.5739162,1213,0.4892
0.42494154,1214,0.8875
-1.5831056,1215,0.8837
-5.8403087,1216,0.5293
-1.3658533,1217,0.9494
-2.5438495,1218,0.7722
-0.024780273,1219,0.6292
-1.0121257,1220,0.8271
-2.2325838,1221,0.8816
-0.46068668,1222,0.9618
-2.5041585,1223,0.5948
-2.3398452,1224,0.8247
-0.40146756,1225,0.0368
-0.8733671,1226,0.8479
-1.9796549,1227,0.8437
-6.361124,1228,0.1329
-3.198804,1229,0.5635
-1.9012084,1230,0.4745
-1.4067512,1231,0.7966
-3.0661616,1232,0.6834
-1.2454246,1233,0.8558
-1.9026581,1234,0.7855
-2.2522967,1235,0.8818
-4.565759,1236,0.7897
-4.6308804,1237,0.8402
0.4869156,1238,0.6191
-0.61807704,1239,0.8871
-2.5914998,1240,0.8608
-0.20961952,1241,0.9561
-3.4276757,1242,0.8936
-1.9521306,1243,0.7142
-3.7115245,1244,0.6326
-2.3654678,1245,0.8743
-2.810569,1246,0.9616
-5.0113163,1247,0.9691
-4.6010222,1248,0.121
-2.0211506,1249,0.8651
-4.2084293,1250,0.7477
-4.722757,1251,0.8002
-1.4350841,1252,0.8309
-4.156136,1253,0.9743
-1.554504,1254,0.8083
-2.0677078,1255,0.6974
-2.5208697,1256,0.939
-2.1684752,1257,0.6776
-3.9239302,1258,0.8137
-1.950254,1259,0.8409
-2.8750038,1260,0.166
-1.1284119,1261,0.8853
-4.818068,1262,0.1175
-2.5907004,1263,0.4872
-4.949602,1264,0.2444
-0.029453278,1265,0.9214
-0.6521971,1266,0.8369
-2.55518,1267,0.9378
-4.047962,1268,0.9415
-0.8436897,1269,0.3987
-5.325039,1270,0.4289
-6.2008934,1271,0.0862
-4.661865,1272,0.8513
0.23073745,1273,0.6717
-1.95171,1274,0.6347
-2.2697523,1275,0.9571
0.9562017,1276,0.6267
-0.97085965,1277,0.6427
-6.6412697,1278,0.2663
-3.6277986,1279,0.2798
-3.7023175,1280,0.2738
-2.2570028,1281,0.477
-1.4155437,1282,0.6809
-1.7541031,1283,0.9335
-2.1928759,1284,0.5536
-2.870394,1285,0.1206
-3.4956892,1286,0.8282
-3.9548433,1287,0.6662
-2.3546543,1288,0.8585
-2.7003238,1289,0.9682
-1.4714749,1290,0.7834
-3.0497484,1291,0.8946
-0.60773706,1292,0.9496
-2.7536514,1293,0.9833
-2.9256053,1294,0.8863
-4.182736,1295,0.2461
-0.88477707,1296,0.7573
-3.3395352,1297,0.4698
-1.3869475,1298,0.9776
-2.7318273,1299,0.8772
-0.15631938,1300,0.7198
-2.2681344,1301,0.9773
0.33023405,1302,0.6582
-1.4643694,1303,0.4518
-4.7662244,1304,0.956
-3.0281718,1305,0.8022
-7.5148945,1306,0.0814
-3.1739695,1307,0.9138
-2.7539825,1308,0.9415
-1.192596,1309,0.9373
-0.8886095,1310,0.7659
-4.1027985,1311,0.8714
-0.038107634,1312,0.737
-2.742757,1313,0.5015
-1.6966695,1314,0.4919
2.904915,1315,0.4223
-0.5922189,1316,0.6808
-3.0659232,1317,0.523
1.5751553,1318,0.9853
-5.5500774,1319,0.3513
-1.1537027,1320,0.8028
-4.839714,1321,0.2273
0.18903995,1322,0.9868
-3.5171046,1323,0.8205
-2.733121,1324,0.6285
-3.3805277,1325,0.8462
-0.7038443,1326,0.9899
-2.7732112,1327,0.8173
-3.1534467,1328,0.1916
-3.8332567,1329,0.5129
-1.4554543,1330,0.9794
-1.8077273,1331,0.8365
-3.4667683,1332,0.676
-7.5679674,1333,0.0407
-0.7242093,1334,0.776
-5.023709,1335,0.4041
0.32291937,1336,0.9798
-4.6153917,1337,0.4136
-1.4006252,1338,0.6294
0.7628491,1339,0.3842
-1.9994185,1340,0.5047
-2.2174754,1341,0.9571
-4.239333,1342,0.2479
-2.5584033,1343,0.9109
-1.4750178,1344,0.447
0.35881686,1345,0.0853
-0.6259434,1346,0.7807
-3.8450208,1347,0.3612
-3.3240821,1348,0.914
-2.1632445,1349,0.6258
-3.1195107,1350,0.6272
-4.6803827,1351,0.3538
-3.5608675,1352,0.5684
-4.000075,1353,0.2908
-0.31125617,1354,0.765
1.0635015,1355,0.8288
-1.206739,1356,0.8707
-9.554902,1357,0.1309
-2.8819413,1358,0.7538
-0.9187889,1359,0.9274
2.8730097,1360,0.6886
-0.59916425,1361,0.9008
-0.29379702,1362,0.8908
-1.7125192,1363,0.6113
-4.5230637,1364,0.0429
-4.2829924,1365,0.7456
-6.58388,1366,0.0247
-4.179848,1367,0.0441
0.7460642,1368,0.7834
-0.2620386,1369,0.4962
-2.5219865,1370,0.1722
0.2546351,1371,0.7136
1.8525167,1372,0.521
-3.3603656,1373,0.9503
-0.6606729,1374,0.8704
-1.5314405,1375,0.6746
-3.003239,1376,0.9715
-1.9392273,1377,0.5988
0.09808397,1378,0.8368
0.4006393,1379,0.707
-2.2241645,1380,0.8083
-0.8422055,1381,0.9237
-4.9633303,1382,0.7886
-1.7737815,1383,0.8011
-4.03988,1384,0.1566
-1.0909641,1385,0.8608
-0.40090632,1386,0.6108
-3.8605804,1387,0.8269
-2.760625,1388,0.3858
-4.2936687,1389,0.3154
-0.55488586,1390,0.9868
-3.6745825,1391,0.819
-2.4479017,1392,0.8501
0.24314737,1393,0.9495
-2.6735938,1394,0.8799
-6.321644,1395,0.22
-1.1964514,1396,0.9397
-6.1379576,1397,0.9087
-3.7584138,1398,0.6462
-5.89676,1399,0.7624
-1.5123403,1400,0.6965
-5.680649,1401,0.1235
-2.7202063,1402,0.9165
-2.2072697,1403,0.9789
-2.0405588,1404,0.8246
-4.2968,1405,0.4809
-3.118204,1406,0.0675
-3.1174183,1407,0.3211
-1.8294374,1408,0.9409
-0.9417677,1409,0.9452
-4.4366555,1410,0.3902
-4.2450943,1411,0.2
-5.8187833,1412,0.7601
-0.47470963,1413,0.7667
-1.5564998,1414,0.922
-0.6301751,1415,0.9039
-3.896841,1416,0.3489
-1.6633203,1417,0.4527
-5.8972745,1418,0.0903
-5.4030113,1419,0.1196
-1.3128986,1420,0.6632
-6.30912,1421,0.0938
-5.2348557,1422,0.555
-1.2442003,1423,0.9328
-0.33963847,1424,0.6
-3.828882,1425,0.9827
-4.699771,1426,0.036
-2.298853,1427,0.436
-1.6645508,1428,0.3403
0.71590114,1429,0.7066
-1.5676551,1430,0.6744
-0.013958454,1431,0.9805
-4.092257,1432,0.3301
1.5375626,1433,0.9292
0.6034553,1434,0.7945
-2.312261,1435,0.3125
-0.6091585,1436,0.9776
-1.7781205,1437,0.6582
-2.8938594,1438,0.7496
-2.5300865,1439,0.709
-1.6327515,1440,0.3311
-2.1279871,1441,0.8035
-1.0012767,1442,0.2896
-0.086247444,1443,0.6333
-2.953621,1444,0.1036
-5.891529,1445,0.5215
-2.8824263,1446,0.7571
-3.395831,1447,0.2168
-3.5135903,1448,0.9421
-0.44774866,1449,0.6839
-2.052456,1450,0.9892
-1.1719191,1451,0.8931
-2.098135,1452,0.876
-2.1585512,1453,0.9853
-1.1189296,1454,0.3527
-4.5527315,1455,0.4802
-1.6376585,1456,0.606
-0.24174118,1457,0.8792
-3.4998355,1458,0.6943
-3.4967332,1459,0.6907
-1.6877354,1460,0.9714
-3.5583835,1461,0.91
-3.2581103,1462,0.9788
-1.3780248,1463,0.8184
-2.7427883,1464,0.8331
-0.8534641,1465,0.5382
-4.3973045,1466,0.6675
-2.042884,1467,0.72
-2.4119692,1468,0.6305
-7.8630505,1469,0.023
-4.8445754,1470,0.4935
-0.1278075,1471,0.8031
-4.77471,1472,0.5816
-3.4283657,1473,0.0185
-7.1926394,1474,0.5233
-1.3965683,1475,0.8696
-3.7640643,1476,0.6901
-2.2303696,1477,0.6962
-3.3402944,1478,0.1898
0.4672742,1479,0.9222
-3.0413876,1480,0.8377
0.2775364,1481,0.8844
-2.83506,1482,0.1363
-1.1987842,1483,0.9053
-2.733182,1484,0.9387
-3.489273,1485,0.5887
-2.8457263,1486,0.9355
-2.1819181,1487,0.3018
-2.6837482,1488,0.9123
-0.7326212,1489,0.7492
0.29201126,1490,0.7574
-3.0575962,1491,0.9816
-1.2310716,1492,0.9386
0.029031038,1493,0.9231
0.21174645,1494,0.9455
-3.0944593,1495,0.7861
-3.0614345,1496,0.8563
-2.2458162,1497,0.8413
-2.2028284,1498,0.4213
-3.3711271,1499,0.8418
-2.56163,1500,0.5402
-2.0582485,1501,0.6853
-0.77664757,1502,0.2808
-3.8234792,1503,0.369
-3.2345197,1504,0.9013
-7.5030594,1505,0.428
-5.550399,1506,0.4183
-0.6747427,1507,0.9346
-3.279543,1508,0.0271
0.8608167,1509,0.977
-1.3698411,1510,0.8804
-1.2314056,1511,0.8927
-2.3999147,1512,0.7106
-4.111867,1513,0.8297
0.10700202,1514,0.7156
-3.5753984,1515,0.7122
1.2563354,1516,0.7621
-1.7154398,1517,0.1906
-1.300868,1518,0.8963
-3.5996304,1519,0.0428
-3.7004027,1520,0.0301
-5.442329,1521,0.7773
-4.640175,1522,0.8353
-3.234686,1523,0.5171
-0.6589842,1524,0.9265
-3.8766623,1525,0.9329
-3.0736804,1526,0.7256
-3.3305247,1527,0.0223
-3.5355477,1528,0.6625
-3.891161,1529,0.6968
-3.1311984,1530,0.5679
-3.4693036,1531,0.4128
-1.7211865,1532,0.8033
-0.7420292,1533,0.8604
-1.9967598,1534,0.5357
-3.802109,1535,0.5823
-3.7349873,1536,0.9032
-0.14522684,1537,0.8796
-7.1285257,1538,0.4156
0.53724074,1539,0.6077
-1.5767636,1540,0.9389
-5.3270903,1541,0.0257
-2.6909034,1542,0.5297
-2.3228471,1543,0.6145
-1.6172347,1544,0.516
-1.6523565,1545,0.9813
-3.9262495,1546,0.2629
-3.6050687,1547,0.0171
-1.4171445,1548,0.9677
-0.6934509,1549,0.9488
-7.5620255,1550,0.2805
-1.3078051,1551,0.6753
0.23222446,1552,0.8833
-1.6090646,1553,0.7939
-0.8652637,1554,0.8655
-3.595897,1555,0.0088
-2.7561812,1556,0.6593
-0.6430218,1557,0.8438
-1.327625,1558,0.8069
-3.2677379,1559,0.746
-0.44271493,1560,0.8228
-2.0975442,1561,0.6562
-3.3165407,1562,0.6517
-3.9081447,1563,0.6193
-0.012195587,1564,0.7301
0.99986076,1565,0.9626
0.12405896,1566,0.8175
-1.0613136,1567,0.9393
-3.9568052,1568,0.878
-7.3002734,1569,0.1556
-1.8104559,1570,0.7458
-3.1296186,1571,0.764
-1.7447352,1572,0.7332
-0.76058245,1573,0.7553
-2.6977563,1574,0.7683
-5.1236467,1575,0.1154
-0.9559288,1576,0.0727
-1.6518459,1577,0.9023
-6.3954573,1578,0.0695
-0.30361867,1579,0.8334
-4.1127424,1580,0.9073
-1.7781117,1581,0.2274
-1.7494751,1582,0.2041
-4.1906977,1583,0.5284
-2.6155071,1584,0.6706
-0.2645321,1585,0.6796
-4.0292234,1586,0.3327
-1.4745789,1587,0.7843
-4.036468,1588,0.042
-1.685638,1589,0.9431
-4.1403313,1590,0.4474
-4.413698,1591,0.2252
-3.93466,1592,0.11
-3.909814,1593,0.9843
-3.0506458,1594,0.875
-0.3359499,1595,0.7402
-4.924184,1596,0.3307
-0.06459284,1597,0.9516
-4.562865,1598,0.25
-0.06725812,1599,0.8011
-3.2095475,1600,0.5068
-2.628624,1601,0.1128
-3.5759532,1602,0.3219
-6.342021,1603,0.8132
-3.4618838,1604,0.8428
-2.114944,1605,0.8241
-3.8511791,1606,0.1227
-3.3647976,1607,0.8298
-1.3834882,1608,0.8808
-1.101995,1609,0.764
-4.1543365,1610,0.2309
0.62783766,1611,0.8187
-2.8725863,1612,0.8053
-5.1195107,1613,0.0151
0.32087064,1614,0.855
0.19278193,1615,0.8177
-4.972382,1616,0.2086
-1.6497914,1617,0.6972
-1.7131422,1618,0.5756
-0.9520583,1619,0.9661
1.8786068,1620,0.3195
-1.9931054,1621,0.7021
-1.932243,1622,0.2084
-5.814538,1623,0.1456
-1.8645297,1624,0.9347
-2.0972729,1625,0.8785
-3.992706,1626,0.8833
-2.8553967,1627,0.3796
-3.1420236,1628,0.8833
-0.32236433,1629,0.9817
-3.9918494,1630,0.57
-2.817227,1631,0.5444
-3.9425588,1632,0.5981
-1.9767853,1633,0.9194
-1.9077816,1634,0.3994
-2.7758913,1635,0.674
-1.9797268,1636,0.9568
-0.8243408,1637,0.7864
-2.859485,1638,0.5112
-1.8822502,1639,0.5063
-3.1939898,1640,0.8017
-3.8594143,1641,0.5539
-6.616537,1642,0.0942
-3.0766046,1643,0.8269
-1.8730688,1644,0.8017
-1.407744,1645,0.8137
-3.5532374,1646,0.4524
-0.02058649,1647,0.841
0.57515,1648,0.8493
-1.7486925,1649,0.9086
-2.4997253,1650,0.0326
-2.7703261,1651,0.5591
-4.357089,1652,0.7104
0.024694204,1653,0.954
-0.56262946,1654,0.7972
-2.0682032,1655,0.626
-7.556179,1656,0.3906
-0.42270327,1657,0.8675
-3.1171713,1658,0.7927
-0.05136919,1659,0.9126
-2.6723037,1660,0.128
-0.855824,1661,0.8588
-5.795436,1662,0.0328
-0.75641036,1663,0.9833
-3.6331954,1664,0.6231
-0.97643685,1665,0.8723
-0.31371593,1666,0.7117
-0.15632772,1667,0.7742
-2.4104943,1668,0.8755
-1.429997,1669,0.8439
-2.0333824,1670,0.9635
-1.4151623,1671,0.7699
-4.1059647,1672,0.6538
-1.0146899,1673,0.867
1.0934522,1674,0.3729
-2.3810067,1675,0.7528
-5.5151443,1676,0.9445
-3.9231486,1677,0.7501
-3.021632,1678,0.8268
-2.3708086,1679,0.881
0.1921475,1680,0.9181
-3.4989827,1681,0.7178
-3.0041728,1682,0.5694
-2.685414,1683,0.7937
-2.3557568,1684,0.8362
-3.0304565,1685,0.7277
-3.242741,1686,0.829
0.45027733,1687,0.8481
-6.7009068,1688,0.4386
-1.7288063,1689,0.9437
-4.6668096,1690,0.9392
3.4105117,1691,0.7588
1.0522227,1692,0.9067
-1.6889262,1693,0.5641
-4.0524454,1694,0.9499
-4.0228987,1695,0.8004
-7.6958256,1696,0.1675
-0.60867214,1697,0.8922
1.2407814,1698,0.9175
-2.1244206,1699,0.9186
-5.5605383,1700,0.17
-0.42396712,1701,0.8721
-2.1265466,1702,0.745
-1.7780654,1703,0.8266
-3.9363477,1704,0.9431
-2.568839,1705,0.5018
-4.8092546,1706,0.457
-2.1800766,1707,0.7257
-1.6420146,1708,0.7289
-5.981689,1709,0.0679
-4.012432,1710,0.7008
-2.277854,1711,0.7944
-5.060698,1712,0.8709
0.24684906,1713,0.8473
-6.74047,1714,0.1427
-3.0597322,1715,0.1766
-1.4124169,1716,0.9374
0.12584591,1717,0.5268
-3.165721,1718,0.9145
-1.7258881,1719,0.2796
-3.6345491,1720,0.4224
-5.472306,1721,0.0223
-3.085732,1722,0.1045
-1.8459557,1723,0.5642
-1.714748,1724,0.9586
-3.9441261,1725,0.7379
-5.4617767,1726,0.8394
-3.0914342,1727,0.8183
-1.3386748,1728,0.7194
-2.1469803,1729,0.738
-0.93642664,1730,0.7829
-2.799387,1731,0.7768
-0.8987801,1732,0.6774
-1.776819,1733,0.828
-2.3556929,1734,0.9836
-2.480841,1735,0.6721
-2.574844,1736,0.9105
-2.0692897,1737,0.7392
-1.346117,1738,0.8104
-2.530282,1739,0.7456
-4.580263,1740,0.0872
-0.776845,1741,0.923
-2.4967916,1742,0.5697
-1.5114895,1743,0.755
-1.0181503,1744,0.9429
-4.6331778,1745,0.2833
0.33774042,1746,0.9649
-2.7228749,1747,0.9395
-4.814172,1748,0.9549
-0.07764697,1749,0.8699
-0.6001042,1750,0.8121
0.11233449,1751,0.5514
-0.45008254,1752,0.591
-1.92516,1753,0.1423
-5.8324,1754,0.2887
-0.45950413,1755,0.631
-0.055183887,1756,0.9386
-0.9647093,1757,0.7744
-2.2397966,1758,0.731
-3.2177978,1759,0.7726
-6.045111,1760,0.4423
-1.5237641,1761,0.6236
-2.633418,1762,0.5483
-2.9762802,1763,0.6075
-2.3817115,1764,0.8998
-1.8546553,1765,0.6506
-1.5512621,1766,0.7036
2.3837569,1767,0.9045
-2.2595572,1768,0.9653
-1.6341357,1769,0.5519
-0.031979084,1770,0.7349
0.21143723,1771,0.8154
-2.6510196,1772,0.5922
-2.8129263,1773,0.2589
-1.1903256,1774,0.9686
-3.4816945,1775,0.068
-2.962522,1776,0.8188
-3.7597296,1777,0.9521
-0.570029,1778,0.8085
-5.272637,1779,0.3811
-2.0014963,1780,0.7067
-3.9079146,1781,0.797
0.8141973,1782,0.7382
-7.99242,1783,0.0297
0.59102607,1784,0.4289
-2.735389,1785,0.8943
-1.9551708,1786,0.9563
-0.75601614,1787,0.8955
-2.5212708,1788,0.618
-1.0635324,1789,0.5597
-3.0730062,1790,0.8439
1.5724196,1791,0.8962
-3.5077004,1792,0.8357
-0.30949807,1793,0.9672
-0.6913841,1794,0.5413
0.016417027,1795,0.9354
1.090544,1796,0.9626
-0.65058994,1797,0.7478
-4.744711,1798,0.5122
-4.6162615,1799,0.92
-4.018933,1800,0.9413
-4.5528045,1801,0.0239
-2.4042025,1802,0.5474
-7.1485033,1803,0.0188
-1.9446898,1804,0.3402
-2.5017483,1805,0.8601
-4.119894,1806,0.6383
-0.9788091,1807,0.7562
-1.9584131,1808,0.8991
-1.6016746,1809,0.8294
-1.6953207,1810,0.8013
-2.058035,1811,0.8649
-3.2828145,1812,0.9269
-6.648531,1813,0.0246
-5.7564445,1814,0.1837
1.5439122,1815,0.9198
-2.7184522,1816,0.9778
-3.072511,1817,0.8886
-2.5826592,1818,0.1136
-4.991749,1819,0.1111
-0.9714124,1820,0.8297
-1.3606449,1821,0.3502
-3.1745257,1822,0.797
-2.3272204,1823,0.5246
-7.582937,1824,0.2643
-4.7961774,1825,0.1911
-2.2364562,1826,0.6268
-8.167989,1827,0.6197
0.064361334,1828,0.9305
-2.8987045,1829,0.7045
-0.26161027,1830,0.8083
0.2896719,1831,0.7586
-2.4627867,1832,0.4141
-4.7395554,1833,0.9469
-1.3123219,1834,0.636
-1.9007013,1835,0.9537
-6.207466,1836,0.142
-1.7903576,1837,0.9672
-1.9552274,1838,0.9582
-0.010560513,1839,0.8412
-3.2449017,1840,0.8883
0.35474443,1841,0.7484
0.22357368,1842,0.8515
0.267632,1843,0.9579
-2.8061633,1844,0.9604
-5.33155,1845,0.7385
-2.05516,1846,0.7242
-4.600805,1847,0.697
-4.249154,1848,0.8621
-2.160978,1849,0.8767
-8.384333,1850,0.1409
1.7843187,1851,0.6682
-4.5798774,1852,0.6823
-1.17332,1853,0.6636
-1.3528715,1854,0.9323
-1.2918129,1855,0.7176
-0.40367103,1856,0.8549
-2.3315532,1857,0.884
-1.906455,1858,0.7852
-2.1214645,1859,0.7627
-4.4240565,1860,0.9478
-1.3065591,1861,0.024
-6.6880503,1862,0.12
-4.65248,1863,0.3035
-2.0274243,1864,0.9531
-4.1120977,1865,0.8888
-2.7017868,1866,0.4535
-1.8928994,1867,0.9776
-1.1194627,1868,0.9071
-0.8174815,1869,0.4739
-3.6492045,1870,0.5911
-3.116274,1871,0.4
-0.124266386,1872,0.5792
-1.7067174,1873,0.9785
1.6552093,1874,0.9182
-1.7818878,1875,0.3148
-3.3738015,1876,0.8836
-0.056815147,1877,0.8077
-2.920453,1878,0.7539
-2.128718,1879,0.9251
-1.0182154,1880,0.56
-3.059739,1881,0.9619
-2.0204504,1882,0.4976
-6.869436,1883,0.1043
-2.473918,1884,0.7195
-0.8701334,1885,0.6632
-4.198995,1886,0.5155
-2.374654,1887,0.7429
-3.6830442,1888,0.0259
-1.2993352,1889,0.8094
-4.067737,1890,0.5628
0.29246664,1891,0.8971
-3.127752,1892,0.3063
-0.42139935,1893,0.6989
-1.5844653,1894,0.4957
-1.9140103,1895,0.6539
-2.8906655,1896,0.6849
-0.70369065,1897,0.9128
-3.6140454,1898,0.9372
-3.5428643,1899,0.0507
-5.2170506,1900,0.149
-4.559741,1901,0.7866
-1.748061,1902,0.9087
-2.3890357,1903,0.8989
-3.6362276,1904,0.7389
-3.3505862,1905,0.9643
1.088789,1906,0.919
-1.829267,1907,0.5409
-2.355277,1908,0.6434
-2.93636,1909,0.7582
-0.806622,1910,0.9106
-3.5808258,1911,0.9077
0.30461907,1912,0.3626
-3.6814451,1913,0.1795
-1.7144583,1914,0.9428
-6.2816696,1915,0.6279
-5.147676,1916,0.0612
-1.0386844,1917,0.46
-2.6850567,1918,0.3179
-2.462493,1919,0.7082
-4.2229314,1920,0.8807
-3.5612156,1921,0.9216
-0.99414825,1922,0.8346
-3.027515,1923,0.5108
-3.8278172,1924,0.1892
-4.414715,1925,0.4045
-1.4455996,1926,0.7267
-2.009418,1927,0.6387
-2.2639155,1928,0.8658
-7.470458,1929,0.3406
-1.6523513,1930,0.5939
-1.921952,1931,0.9095
-5.4391913,1932,0.0204
-0.9434469,1933,0.9734
-0.5035696,1934,0.7067
-2.865939,1935,0.7237
-0.8946484,1936,0.7912
-4.3402443,1937,0.8186
-2.1869354,1938,0.5799
-2.3955321,1939,0.8793
-0.8982148,1940,0.9582
-3.4067981,1941,0.691
-0.87529945,1942,0.644
-1.9802198,1943,0.5628
-3.1840992,1944,0.78
-6.188406,1945,0.8035
-2.9321942,1946,0.3989
-5.337426,1947,0.0675
-5.8436513,1948,0.0348
-1.6439579,1949,0.882
-0.19200373,1950,0.8845
-4.9773817,1951,0.0226
-8.127227,1952,0.0377
-3.3414192,1953,0.8409
-3.8467705,1954,0.5904
-4.1433973,1955,0.6515
-3.134302,1956,0.9569
-2.603994,1957,0.8575
-8.254419,1958,0.1605
-0.32897377,1959,0.8834
-2.9541843,1960,0.3069
-5.086668,1961,0.0654
0.25802875,1962,0.088
-0.18137145,1963,0.5618
-2.4396987,1964,0.9483
-2.3947551,1965,0.8098
0.123215914,1966,0.6997
1.4516296,1967,0.766
-1.0472083,1968,0.9732
0.0058455467,1969,0.3643
-0.72998667,1970,0.8357
-5.130486,1971,0.0736
-1.234671,1972,0.4366
-2.8028245,1973,0.7901
-1.0301188,1974,0.849
-3.8306012,1975,0.9522
-0.9084482,1976,0.8709
-1.609014,1977,0.8456
1.0361689,1978,0.8288
0.29279947,1979,0.9477
-4.4525294,1980,0.8503
-2.3247528,1981,0.964
-1.8991007,1982,0.4107
-2.8663254,1983,0.4782
-3.7975385,1984,0.3888
-2.6162863,1985,0.8901
-1.6929891,1986,0.6102
-2.717348,1987,0.7924
