1,mutation,y_true
-4.511757,1050,0.068429
-2.6073658,1051,0.010057
-14.467385,1052,0.004869
-11.694067,1053,0.001093
-2.4839334,1054,0.094539
-8.050583,1055,0.002335
-9.283741,1056,0.00297
-7.496078,1057,0.025487
-11.902922,1058,0.162462
-11.296773,1059,0.034906
-9.466865,1060,0.067914
-6.805575,1061,0.02525
-11.779784,1062,0.043804
-8.368812,1063,0.006348
-10.366722,1064,0.021159
-13.591764,1065,0.004104
-8.922498,1066,0.04245
-11.532717,1067,0.044959
-8.524667,1068,0.004374
-8.005395,1069,0.007306
-4.895343,1070,0.129587
-9.117813,1071,0.002375
-10.609804,1072,0.03696
-9.786348,1073,0.116474
-11.797534,1074,0.004413
-15.596086,1075,0.051014
-5.5130067,1076,0.006687
-11.749722,1077,0.008174
-11.22861,1078,0.000753
-5.8082867,1079,0.002059
-17.089903,1080,0.002025
-6.3525734,1081,0.017249
-4.8604646,1082,0.011014
-10.272944,1083,0.019654
-2.348279,1084,0.002683
-12.692932,1085,0.27088
-13.669292,1086,0.003593
-14.032914,1087,0.011284
-6.845829,1088,0.0112
-12.7673435,1089,0.000881
0.5083928,1090,0.030886
-8.09932,1091,0.04336
-1.9792342,1092,0.050252
-14.495863,1093,0.014642
-10.821754,1094,0.027021
-7.476179,1095,0.002185
-5.9549613,1096,0.105277
-3.91889,1097,0.067227
-5.5470743,1098,0.05035
-17.173775,1099,0.030961
-11.890394,1100,0.000791
-5.5150824,1101,0.009889
-7.523703,1102,0.102237
-10.240336,1103,0.013552
-11.533691,1104,0.011252
-14.03521,1105,0.016406
-13.688719,1106,0.037757
-10.566975,1107,0.003832
-7.1888924,1108,0.004645
-11.367451,1109,0.013345
-7.8720117,1110,0.008499
-1.5208738,1111,0.005639
-11.8903885,1112,0.220232
-3.9653003,1113,0.066097
-9.801722,1114,0.002127
-10.771528,1115,0.020815
-7.3454757,1116,0.085879
-6.5976048,1117,0.017908
-10.745596,1118,0.009155
-10.741479,1119,0.033133
-15.999925,1120,0.003884
-12.46046,1121,0.001367
-10.708208,1122,0.002518
-11.880434,1123,0.00848
-9.240019,1124,0.001005
-8.103819,1125,0.01429
-10.696489,1126,0.034609
-6.81501,1127,0.024573
-5.3375506,1128,0.002468
-13.187787,1129,0.008393
-12.202398,1130,0.010744
-8.408265,1131,0.001126
-11.016127,1132,0.044932
-10.851772,1133,0.012327
-5.665124,1134,0.09861
-9.789836,1135,0.044851
-7.098195,1136,0.016354
-5.4408274,1137,0.026391
-10.975131,1138,0.020929
-9.04389,1139,0.001823
-8.16626,1140,0.014823
-14.57262,1141,0.006152
-11.571224,1142,0.001249
-4.8522787,1143,0.019914
-16.419184,1144,0.001473
-5.253502,1145,0.014761
-10.221953,1146,0.008028
-5.460251,1147,0.002803
-6.387816,1148,0.002288
-14.440553,1149,0.006214
-3.5309005,1150,0.037356
-7.31444,1151,0.046051
-6.1192408,1152,0.00607
-12.01502,1153,0.00156
-12.901291,1154,0.019277
-14.946192,1155,0.002759
-6.2969923,1156,0.151714
-9.968638,1157,0.062246
-10.219322,1158,0.011033
-2.0350516,1159,0.238502
-12.43014,1160,0.01686
-10.971257,1161,0.046933
-11.279762,1162,0.001288
-5.2876873,1163,0.070541
-11.173451,1164,0.002233
-10.903227,1165,0.084603
-12.562224,1166,0.003184
-10.544584,1167,0.004879
-3.833845,1168,0.119964
-11.292323,1169,0.021857
-2.1507277,1170,0.030878
-11.000508,1171,0.107078
-2.056,1172,0.016364
-12.277747,1173,0.018947
-6.6546516,1174,0.003495
-1.077435,1175,0.007819
-0.027386189,1176,0.006417
-7.007597,1177,0.00967
-9.8122225,1178,0.009743
-7.157818,1179,0.012326
-5.2288504,1180,0.0162
-4.4120684,1181,0.027652
-3.3439026,1182,0.115307
-10.661833,1183,0.013627
-13.815155,1184,0.114755
-1.8277078,1185,0.007345
-14.219345,1186,0.040788
-11.674005,1187,0.022021
-7.989477,1188,0.172085
-5.878008,1189,0.014584
-8.3052225,1190,0.073123
-13.495815,1191,0.005986
-8.936166,1192,0.002913
-9.741098,1193,0.032265
-12.380996,1194,0.01054
-6.1283326,1195,0.045948
-8.699984,1196,0.037833
-10.665535,1197,0.042625
-8.741072,1198,0.014872
-6.6902423,1199,0.081091
-9.338469,1200,0.006476
-11.351155,1201,0.133832
-7.744065,1202,0.042493
-4.3489323,1203,0.026982
-12.8263855,1204,0.111038
-9.056744,1205,0.076556
-14.169289,1206,0.025778
-8.014549,1207,0.010405
-10.970504,1208,0.009254
-0.5851209,1209,0.019245
-6.435108,1210,0.00486
-6.2049522,1211,0.068653
-15.914941,1212,0.027631
-5.717465,1213,0.04682
-9.161026,1214,0.005781
-5.9777546,1215,0.014312
-10.120241,1216,0.034241
-14.848441,1217,0.083759
-9.534808,1218,0.002919
-2.9684916,1219,0.047903
-5.4077644,1220,0.213008
-10.028563,1221,0.02194
-2.9926126,1222,0.037313
-9.4785795,1223,0.043886
-5.6656284,1224,0.077172
-2.6125154,1225,0.00082
-6.320199,1226,0.117693
-10.324962,1227,0.021563
-13.30425,1228,0.002945
0.12002301,1229,0.130581
-8.827852,1230,0.020563
-12.710166,1231,0.012432
-4.58914,1232,0.006377
-9.750746,1233,0.273715
-11.404664,1234,0.002088
-13.073278,1235,0.003412
-12.82843,1236,0.002916
-11.806706,1237,0.017752
-5.1074605,1238,0.032911
-4.13883,1239,0.019897
-3.9027605,1240,0.008942
-8.19986,1241,0.031136
-11.100063,1242,0.038329
-7.7900877,1243,0.005419
-9.052764,1244,0.00374
-12.552665,1245,0.014104
-13.662109,1246,0.007886
-11.134902,1247,0.073985
-10.661596,1248,0.007092
-12.3733635,1249,0.025919
-12.031924,1250,0.001814
-5.1016665,1251,0.173324
-11.259571,1252,0.214448
-6.2621427,1253,0.085918
-8.067991,1254,0.010408
-13.226207,1255,0.002249
-1.085285,1256,0.018797
-8.565674,1257,0.343878
-2.2489042,1258,0.026323
-7.4570856,1259,0.05971
-4.9808445,1260,0.009734
-12.090189,1261,0.007672
-11.106293,1262,0.037177
-14.585724,1263,0.01967
-6.430876,1264,0.002154
-11.676609,1265,0.005795
-8.959029,1266,0.306503
-7.1376643,1267,0.01979
-5.2236786,1268,0.059071
-2.2838993,1269,0.003013
-7.260228,1270,0.036727
-3.0074458,1271,0.034839
-5.6969666,1272,0.102607
-9.21045,1273,0.009352
-5.2385106,1274,0.061584
-9.880671,1275,0.0463
-6.091235,1276,0.006077
-11.569312,1277,0.007833
-13.953913,1278,0.009741
-7.947669,1279,0.08676
-11.558205,1280,0.009528
-9.067464,1281,0.039213
-5.6160336,1282,0.299678
-8.939661,1283,0.042889
-4.758627,1284,0.324361
-5.6024785,1285,0.034272
-7.602754,1286,0.037356
-10.930477,1287,0.003181
-3.9037428,1288,0.02539
-3.784779,1289,0.055095
-9.855516,1290,0.143239
3.1979809,1291,0.001615
-4.344036,1292,0.011368
-1.0243988,1293,0.021801
-14.170691,1294,0.000921
-8.067287,1295,0.060758
-6.9602914,1296,0.010879
-6.5527816,1297,0.005306
-8.954604,1298,0.001264
-7.2431726,1299,0.01708
-4.684208,1300,0.024293
-9.580791,1301,0.062824
-1.7825799,1302,0.018064
-8.9043045,1303,0.004859
-7.088985,1304,0.0931
-13.093706,1305,0.018075
-3.3550096,1306,0.026064
-13.694039,1307,0.259998
-9.550741,1308,0.069768
-11.167355,1309,0.022009
-9.733695,1310,0.045991
-16.286865,1311,0.008325
-5.153981,1312,0.011722
-6.973688,1313,0.021091
-6.0923643,1314,0.027478
-7.2349477,1315,0.240832
-2.7732344,1316,0.065546
-4.879863,1317,0.006825
-11.735684,1318,0.14535
-12.747174,1319,0.007062
-8.993162,1320,0.07041
-7.631367,1321,0.118347
-1.0063763,1322,0.013042
-10.991911,1323,0.031126
-14.069005,1324,0.013068
-5.724773,1325,0.007884
-12.176806,1326,0.012613
-6.38824,1327,0.065405
-14.497258,1328,0.008623
-11.694244,1329,0.073636
-12.666722,1330,0.019565
-6.37006,1331,0.037393
-16.348618,1332,0.002928
-10.645914,1333,0.024868
-2.8139136,1334,0.114734
-10.050108,1335,0.010612
-3.25664,1336,0.069611
-9.704284,1337,0.148045
-9.103662,1338,0.010458
-7.059506,1339,0.033262
-7.97052,1340,0.025358
-11.3167,1341,0.060463
-5.589368,1342,0.188878
-11.177656,1343,0.009859
-3.6172068,1344,0.021305
-11.365069,1345,0.005336
-9.372387,1346,0.149676
-11.760357,1347,0.006797
-6.296289,1348,0.022095
-8.014182,1349,0.137973
-11.088286,1350,0.002188
-5.148441,1351,0.034099
-7.8387284,1352,0.013701
-4.925599,1353,0.045482
-7.584727,1354,0.277462
-9.901529,1355,0.003008
-6.098857,1356,0.056792
-7.907845,1357,0.005193
-7.0741315,1358,0.060292
-6.1117344,1359,0.124967
-5.235851,1360,0.053956
-5.8929253,1361,0.033624
-5.530082,1362,0.023337
-3.6294107,1363,0.028311
-16.190634,1364,0.005003
-7.7061305,1365,0.025492
-1.2881877,1366,0.034079
-5.3747835,1367,0.023863
-5.4192314,1368,0.046183
-4.974987,1369,0.033019
-12.010431,1370,0.069334
-8.694057,1371,0.053065
-13.1194105,1372,0.00423
-15.861168,1373,0.008199
-9.813446,1374,0.008789
-3.2804337,1375,0.093535
-0.74548817,1376,0.024844
-6.9091163,1377,0.023103
-13.810841,1378,0.030462
-8.594018,1379,0.056153
-14.280939,1380,0.041414
-6.8474073,1381,0.106128
-2.5385346,1382,0.043659
-13.624079,1383,0.165936
-6.8355784,1384,0.015356
-10.732753,1385,0.030712
-10.162965,1386,0.030301
-8.648978,1387,0.027372
-7.6273737,1388,0.065163
-10.097208,1389,0.036967
-10.344867,1390,0.014808
-6.4293604,1391,0.092259
-12.940014,1392,0.065106
-11.784428,1393,0.001578
-5.5028214,1394,0.068189
-7.2310143,1395,0.002101
-10.015759,1396,0.018193
-7.3120008,1397,0.027799
-13.473053,1398,0.002399
-5.302321,1399,0.009796
-13.071375,1400,0.001676
-10.931882,1401,0.001286
-5.981243,1402,0.059195
-13.964149,1403,0.015902
-4.1843586,1404,0.006726
-12.251308,1405,0.002461
-7.0635843,1406,0.000949
-3.5235171,1407,0.090056
-2.562542,1408,0.022615
-7.1627088,1409,0.041236
-5.2409925,1410,0.01508
-4.509914,1411,0.008055
-8.401905,1412,0.016416
-9.228107,1413,0.031036
-2.7779064,1414,0.053217
-5.513981,1415,0.072489
-7.2836976,1416,0.178104
-7.313785,1417,0.001241
-15.259246,1418,0.000107
-10.116571,1419,0.450728
-6.9414344,1420,0.02644
-10.0639,1421,0.002281
-13.005728,1422,0.037389
-9.307519,1423,0.034526
-4.3751907,1424,0.006404
-6.7057242,1425,0.017062
-11.267769,1426,0.053671
-13.862896,1427,0.009951
-8.0745535,1428,0.008061
-14.183077,1429,0.009253
-7.435027,1430,0.056162
-7.074082,1431,0.078002
-5.9281206,1432,0.024808
-10.93084,1433,0.071251
-15.694391,1434,0.010513
-5.999588,1435,0.002373
-1.2396326,1436,0.007252
-7.1462774,1437,0.053785
-13.266724,1438,0.00065
-11.918523,1439,0.009868
-14.130999,1440,0.082598
-10.031808,1441,0.0024
-12.883271,1442,0.066535
-11.669465,1443,0.001526
-9.91147,1444,0.005196
-14.167491,1445,0.022237
-13.586469,1446,0.007015
-15.036925,1447,0.010463
-7.8014708,1448,0.036791
-13.778814,1449,0.003334
-9.364294,1450,0.002586
-13.070808,1451,0.095523
-5.6767025,1452,0.039747
-6.723894,1453,0.032075
-4.208046,1454,0.007018
-6.364921,1455,0.07259
-13.074789,1456,0.001882
-8.25547,1457,0.017043
-5.8965693,1458,0.00135
-7.4717503,1459,0.357778
-6.8019814,1460,0.042396
-12.744891,1461,0.000633
-10.271859,1462,0.159588
-12.546759,1463,0.028725
-6.4985824,1464,0.116834
-7.6477385,1465,0.041733
-8.29859,1466,0.030882
-8.021575,1467,0.016587
-6.9902463,1468,0.070718
-6.435201,1469,0.008946
-6.902256,1470,0.038365
-14.2479515,1471,0.010098
-11.765127,1472,0.006326
-6.860659,1473,0.0169
-7.8991475,1474,0.002472
-11.436121,1475,0.003268
-4.1884384,1476,0.058468
-1.5098276,1477,0.022601
-7.8810363,1478,0.001886
-8.476026,1479,0.015876
-7.2704306,1480,0.041036
-9.808638,1481,0.032116
-14.418306,1482,0.003036
-13.856369,1483,0.016783
-3.0573125,1484,0.009146
-10.670996,1485,0.023026
-11.095496,1486,0.045829
-6.679997,1487,0.019875
-9.242912,1488,0.006182
-10.484765,1489,0.016654
-7.9301004,1490,0.00518
-12.535526,1491,0.021857
-10.217518,1492,0.002432
-3.465207,1493,0.202889
-9.066353,1494,0.005169
-4.230565,1495,0.040019
-15.6185465,1496,0.019025
-3.0598278,1497,0.042292
-9.367531,1498,0.028779
-10.688778,1499,0.015413
-4.676545,1500,0.058734
-5.6856203,1501,0.036514
-7.53746,1502,0.022224
-10.089338,1503,0.03792
-11.623929,1504,0.016105
-7.991542,1505,0.111554
-8.415218,1506,0.020799
-10.186938,1507,0.016242
-5.2965446,1508,0.009204
-7.345565,1509,0.078037
-8.514008,1510,0.087911
-11.530748,1511,0.010941
-6.9031286,1512,0.058604
-1.3313555,1513,0.01872
-9.5786295,1514,0.000768
-7.361037,1515,0.2371
-6.1622944,1516,0.017116
-11.54917,1517,0.004597
-10.290376,1518,0.000831
-7.690424,1519,0.009013
-7.7222986,1520,0.162053
-7.397114,1521,0.020255
-10.636667,1522,0.000304
-9.852557,1523,0.000614
-2.297083,1524,0.000556
-10.862854,1525,0.004735
-14.942623,1526,0.000814
-11.277016,1527,0.006448
-9.77041,1528,0.076273
-8.735893,1529,0.152017
-9.9848385,1530,0.082246
-5.8276772,1531,0.007779
-12.622347,1532,0.051274
-5.247963,1533,0.264203
-13.248435,1534,0.023056
-12.234507,1535,0.004297
-7.7907906,1536,0.03112
-12.58914,1537,0.027906
-1.8198166,1538,0.040598
-5.354516,1539,0.017623
-8.342991,1540,0.018148
-11.785587,1541,0.02773
-5.7366133,1542,0.134384
-7.6728244,1543,0.188192
-9.5516815,1544,0.017543
-8.922196,1545,0.05801
-10.941417,1546,0.07077
-11.716686,1547,0.008846
-9.767835,1548,0.041857
-8.874677,1549,0.02612
-5.5588913,1550,0.024923
-9.86861,1551,0.010786
-7.9729557,1552,0.009635
-13.182505,1553,0.005884
-11.865805,1554,0.00095
-8.639007,1555,0.0063
-9.805867,1556,0.003589
-8.292057,1557,0.050347
-11.621021,1558,0.009266
-12.654237,1559,0.000511
-13.525876,1560,0.106601
-11.782242,1561,0.001133
-7.442944,1562,0.006561
-9.7229595,1563,0.003089
-5.6169147,1564,0.014464
-11.732658,1565,0.04676
-10.20899,1566,0.000205
-11.1638365,1567,0.035678
-0.6164074,1568,0.021589
-5.946873,1569,0.005806
-4.6060166,1570,0.121665
-9.812259,1571,0.015016
-10.161715,1572,0.030133
-5.3575416,1573,0.033038
-11.543726,1574,0.001728
-0.35811853,1575,0.127942
-11.708224,1576,0.038048
-2.458447,1577,0.014973
-13.009852,1578,0.004593
-1.9004602,1579,0.057278
-7.105808,1580,0.024616
-5.104161,1581,0.004062
-9.570627,1582,0.026667
2.0692847,1583,0.048836
-11.795658,1584,0.001965
-5.941976,1585,0.669627
-9.06451,1586,0.012102
-10.859238,1587,0.141131
-8.4998665,1588,0.00107
-8.772125,1589,0.057799
-11.54982,1590,0.008098
-8.508803,1591,0.068083
-1.8258573,1592,0.003381
-4.1621585,1593,0.005524
-15.171703,1594,0.005403
-9.084395,1595,0.039668
-6.9542437,1596,0.095432
-7.2057066,1597,0.015482
-10.713383,1598,0.134249
-8.34671,1599,0.074434
-10.288414,1600,0.211109
-10.660279,1601,0.003757
-4.8154354,1602,0.07077
-5.321631,1603,0.012031
-13.960922,1604,0.012788
-1.2614422,1605,0.343687
-8.978694,1606,0.007366
-8.994864,1607,0.007472
-12.174089,1608,0.023754
-9.252432,1609,0.047114
1.7983179,1610,0.030504
-9.081376,1611,0.030929
-5.961035,1612,0.000531
-14.6595745,1613,0.012936
-13.767921,1614,0.002018
-12.61312,1615,0.070574
-4.394145,1616,0.235958
-7.2981424,1617,0.028174
-11.0367985,1618,0.00284
-5.755621,1619,0.023196
-15.246006,1620,0.001175
-3.1025043,1621,0.067306
-9.61753,1622,0.001915
-1.6984925,1623,0.01094
-9.285892,1624,0.024909
-5.0134983,1625,0.021079
-10.6544075,1626,0.011967
-9.0495405,1627,0.170039
-12.358704,1628,0.0166
-10.526859,1629,0.021707
-11.012919,1630,0.007614
-10.350424,1631,0.000555
-7.270823,1632,0.031618
-11.7694645,1633,0.015436
-10.562191,1634,0.025383
-12.861018,1635,0.006115
-8.867124,1636,0.003294
-4.8426385,1637,0.029204
-8.462631,1638,0.039759
-8.43466,1639,0.006138
-4.2619653,1640,0.011001
-9.657948,1641,0.023982
-9.038138,1642,0.320822
-14.21903,1643,0.008053
-10.968611,1644,0.029036
-0.5674615,1645,0.002537
3.287831,1646,0.015437
-9.606752,1647,0.258514
-2.9327478,1648,0.161201
-7.9070415,1649,0.034593
-9.487944,1650,0.008997
-9.64773,1651,0.013558
-13.585804,1652,0.022329
-7.6005607,1653,0.002298
-9.930459,1654,0.297791
-3.625328,1655,0.051377
-4.0704656,1656,0.036296
-8.296188,1657,0.074756
-13.657998,1658,0.003159
-2.1151202,1659,0.02107
-5.626361,1660,0.008924
-7.124307,1661,0.032322
-8.627525,1662,0.011065
-6.3733454,1663,0.052648
-4.1261597,1664,0.047025
-9.527699,1665,0.021462
-6.70809,1666,0.079995
-6.1977353,1667,0.010706
-14.471233,1668,0.024497
-3.935238,1669,0.026652
-9.405045,1670,0.000392
-11.411421,1671,0.063235
-8.040933,1672,0.131626
-10.5395975,1673,0.015869
-13.108697,1674,0.006224
-4.2952886,1675,0.311361
-8.094178,1676,0.0143
-7.872594,1677,0.000535
0.22343194,1678,0.357392
-1.4046779,1679,0.026291
-14.842084,1680,0.00037
-5.4442925,1681,0.049147
-9.367282,1682,0.027288
-13.488706,1683,0.00474
-12.673737,1684,0.008427
-5.042488,1685,0.01028
1.6561801,1686,0.027095
-11.913315,1687,0.073328
-12.66737,1688,0.00072
-3.240672,1689,0.022519
-15.538278,1690,0.003615
-13.925169,1691,0.00354
-13.869186,1692,0.000271
-2.5881743,1693,0.226561
-3.8800082,1694,0.038028
-8.520513,1695,0.016881
-3.3681834,1696,0.029259
-1.4339147,1697,0.054174
2.6204324,1698,0.051091
-11.394323,1699,0.004431
-13.471739,1700,0.01599
-11.144954,1701,0.015474
-5.103979,1702,0.005707
-8.292812,1703,0.02944
-9.099301,1704,0.00313
-12.573337,1705,0.047082
-9.525336,1706,0.008067
-10.613825,1707,0.016684
-8.544176,1708,0.0913
-11.931474,1709,0.004347
-13.276606,1710,0.00212
-8.345742,1711,0.025037
-7.7271824,1712,0.021831
-12.370064,1713,0.026225
-1.9198128,1714,0.157822
-2.0357409,1715,0.023214
-11.669278,1716,0.007761
-4.8417597,1717,0.080416
-10.832065,1718,0.001379
-10.927469,1719,0.005975
-4.4223976,1720,0.073218
-7.148977,1721,0.018427
-14.258911,1722,0.004471
-6.3392234,1723,0.037477
-8.392706,1724,0.003544
-12.107829,1725,0.018206
-11.406872,1726,0.006178
-9.162056,1727,0.000638
-13.592169,1728,0.012421
-13.563303,1729,0.005695
0.6294918,1730,0.00344
-8.240672,1731,0.007385
-5.5724883,1732,0.092667
-4.0657163,1733,0.189493
-10.531847,1734,0.005983
-8.635935,1735,0.037731
-8.868373,1736,0.017921
-2.7481813,1737,0.084433
2.574586,1738,0.029975
0.15420604,1739,0.005895
-8.560165,1740,0.022125
-6.353126,1741,0.015734
-11.226324,1742,0.038197
-1.92507,1743,0.31647
-6.922095,1744,0.043445
-12.170672,1745,0.01927
-3.2744484,1746,0.024253
1.1090409,1747,0.138122
-9.391128,1748,0.001517
-8.988085,1749,0.000635
-5.9112263,1750,0.158792
-11.989566,1751,0.018799
-6.9625025,1752,0.038222
-7.4596725,1753,0.039843
-8.343464,1754,0.007803
-1.5701628,1755,0.02737
-2.1421485,1756,0.003669
-7.6225934,1757,0.027077
-12.852099,1758,0.00714
-12.238709,1759,0.018798
-14.959034,1760,0.017025
-9.949276,1761,0.028043
-13.657324,1762,0.022556
-11.273503,1763,0.000818
-7.492499,1764,0.059964
-4.7973638,1765,0.094455
-14.503174,1766,0.00891
-10.918169,1767,0.024235
-14.8414135,1768,0.003251
-13.63251,1769,0.056882
-7.687469,1770,0.094451
-3.542516,1771,0.347227
-1.2512164,1772,0.048383
-13.341974,1773,0.01
-11.572737,1774,0.000814
-8.774201,1775,0.016919
-10.030797,1776,0.013863
-11.828156,1777,0.006741
-2.8718052,1778,0.08966
-5.414599,1779,0.051517
-7.233763,1780,0.024444
-10.983551,1781,0.004692
-11.71785,1782,0.094045
-7.417779,1783,0.150329
-8.72047,1784,0.000938
-10.6766615,1785,0.000905
-9.186853,1786,0.01286
-3.635474,1787,0.024004
-11.236847,1788,0.054957
-10.608292,1789,0.005139
-14.60984,1790,0.028115
-0.57075596,1791,0.031359
-6.7613463,1792,0.041871
-10.435435,1793,0.116758
-8.307855,1794,0.023055
-12.88287,1795,0.071417
-7.617408,1796,0.032153
-14.392063,1797,0.003077
-6.136401,1798,0.012193
-5.624673,1799,0.192748
-6.9947395,1800,0.006851
-9.799677,1801,0.079576
2.5438957,1802,0.01849
-4.2426233,1803,0.086367
-14.749408,1804,0.006534
-15.452418,1805,0.001489
-5.6792917,1806,0.0417
-9.3020935,1807,0.015971
-9.996896,1808,0.023311
-8.00865,1809,0.158156
-12.362059,1810,0.076998
-12.17709,1811,0.002792
-15.641508,1812,0.009567
-11.090884,1813,0.028947
-8.926864,1814,0.028506
-7.3501782,1815,0.002951
-9.953346,1816,0.116391
-7.9055357,1817,0.032768
-11.139389,1818,0.021535
-10.38336,1819,0.000558
-9.689628,1820,0.057952
-2.8404036,1821,0.036303
-13.747353,1822,0.01796
-2.9318767,1823,0.076076
-9.362955,1824,0.125491
-9.078138,1825,0.009117
-3.586917,1826,0.067283
-11.635589,1827,0.00046
-8.905447,1828,0.011849
-14.621237,1829,0.001215
-7.3711033,1830,0.016554
-7.3667493,1831,0.036747
-11.018112,1832,0.014867
-16.436504,1833,0.009171
-8.901669,1834,0.09561
-5.1936183,1835,0.037534
-10.056339,1836,0.029409
-11.653091,1837,0.041325
-12.821915,1838,0.080734
-4.8040504,1839,0.080328
-2.2783725,1840,0.008007
-10.78371,1841,0.00779
-9.658383,1842,0.003706
-6.299428,1843,0.016416
-14.703806,1844,0.015377
-6.7696657,1845,0.022805
-10.503612,1846,0.000834
-7.9627185,1847,0.12328
-13.748285,1848,0.009413
-9.838211,1849,0.006091
-2.9123828,1850,0.006843
-9.726932,1851,0.0088
-5.1889157,1852,0.0306
3.3826988,1853,0.123404
-11.9321,1854,0.004843
-9.193987,1855,0.285173
-9.882893,1856,0.027411
-8.470264,1857,0.030578
-11.450037,1858,0.017055
-7.501537,1859,0.000135
-5.3039126,1860,0.003926
-11.136535,1861,0.001919
-11.36849,1862,0.022872
-13.30287,1863,0.006798
-11.123829,1864,0.001836
-12.038076,1865,0.0299
-5.128647,1866,0.026614
-10.557583,1867,0.000615
-9.617594,1868,0.004851
-10.660465,1869,0.047361
-10.307912,1870,0.001949
-1.9417641,1871,0.017595
-14.066622,1872,0.004701
-9.280006,1873,0.00216
-10.56703,1874,0.061733
-2.7587643,1875,0.02952
-16.014585,1876,0.00407
-8.022949,1877,0.018516
-4.315659,1878,0.036988
-12.95483,1879,0.016663
-13.67193,1880,0.005243
-15.979483,1881,0.003489
-5.9461846,1882,0.045524
-6.2793617,1883,0.011127
-7.9904366,1884,0.002885
-6.71297,1885,0.01215
-7.883936,1886,0.00925
-13.906286,1887,0.050627
-9.785272,1888,0.004281
-8.095128,1889,0.084342
-14.881105,1890,0.010042
-13.793407,1891,0.003306
-11.051017,1892,0.111006
-9.73969,1893,0.05492
-8.666753,1894,0.231158
-7.702819,1895,0.009225
-8.450343,1896,0.024849
-12.65495,1897,0.005346
-15.886053,1898,0.003049
-14.435797,1899,0.066865
-12.591269,1900,0.001116
-8.963953,1901,0.085672
-3.8353322,1902,0.020608
-6.2931986,1903,0.030679
-14.5508175,1904,0.000243
-11.592768,1905,0.003399
-13.496203,1906,0.008747
-5.774994,1907,0.021639
-9.170571,1908,0.003729
-13.500513,1909,0.105699
-9.001636,1910,0.00994
-6.8018317,1911,0.019077
-9.82946,1912,0.030235
-10.500253,1913,0.002302
-13.326675,1914,0.006164
-11.512254,1915,0.011841
-10.824787,1916,0.008056
-12.967733,1917,0.037091
-7.4347076,1918,0.185929
-4.5208077,1919,0.007984
-5.806742,1920,0.006872
-7.4451923,1921,0.048668
-9.498236,1922,0.00536
-9.087744,1923,0.0043
-17.24157,1924,0.020899
-7.7733803,1925,0.027344
-3.3154593,1926,0.006902
8.135802,1927,0.086658
-2.3638568,1928,0.132008
-13.751827,1929,0.030855
-11.442891,1930,0.05986
-7.1030326,1931,0.008038
-12.376586,1932,0.023767
-11.083247,1933,0.0266
-11.969188,1934,0.005219
-6.8224964,1935,0.060674
-12.123036,1936,0.088685
-9.124296,1937,0.014919
-6.639026,1938,0.047449
-13.420236,1939,0.010781
-3.1966326,1940,0.051756
-12.328065,1941,0.015529
-4.846574,1942,0.079547
-7.367986,1943,0.006183
-11.071953,1944,0.065647
-9.225319,1945,0.007368
-9.449454,1946,0.025519
-10.681691,1947,0.045919
-14.415395,1948,0.002368
-10.981517,1949,3.5e-05
-8.342397,1950,0.026045
-11.953053,1951,0.015134
-10.403387,1952,0.005998
-5.5873256,1953,0.033123
-9.850283,1954,0.230673
-11.679068,1955,0.001176
-3.5648677,1956,0.119809
-10.728406,1957,0.012931
-8.709043,1958,0.001829
-13.107984,1959,0.00378
-10.277713,1960,0.091495
-6.6377,1961,0.016541
-4.510192,1962,0.086681
-4.236307,1963,0.075062
-11.634851,1964,0.054578
-7.9875846,1965,0.011483
-9.791304,1966,0.164796
-7.827636,1967,0.003136
-13.568558,1968,0.001537
-10.178919,1969,0.004417
-9.363082,1970,0.10565
-6.6782537,1971,0.01003
-14.074251,1972,0.001199
-2.6876829,1973,0.002408
-6.4081125,1974,0.053468
-4.0711317,1975,0.006801
-9.323245,1976,0.002816
-9.908617,1977,0.003264
-9.9184065,1978,0.006654
-7.7257285,1979,0.009912
-3.031312,1980,0.007872
-9.494963,1981,0.015756
-9.399037,1982,0.005469
-7.448428,1983,0.010017
-9.978796,1984,0.011986
-10.984445,1985,0.00469
-6.1647224,1986,0.004279
-10.378614,1987,0.06063
-1.5583575,1988,0.02139
-13.032614,1989,0.009079
-10.720167,1990,0.044183
-7.183357,1991,0.079915
-14.413113,1992,0.018673
-13.824484,1993,0.000619
-8.72064,1994,0.057749
-6.92784,1995,0.006569
-5.8762875,1996,0.02417
1.392117,1997,0.064541
-7.8859158,1998,0.02498
-12.566961,1999,0.017003
-13.855278,2000,0.005137
-0.9664101,2001,0.148185
-11.63884,2002,0.012583
-9.885025,2003,0.035988
-5.2750034,2004,0.029626
-12.50385,2005,0.000362
-1.7400048,2006,0.009021
-10.206786,2007,0.000125
-8.961859,2008,0.010267
-14.491029,2009,0.020761
-11.5696745,2010,0.012593
-14.669153,2011,0.001049
-6.733211,2012,0.032473
-3.332459,2013,0.022308
-9.418524,2014,0.054675
-12.644144,2015,0.054832
-13.658691,2016,0.008469
-8.865414,2017,0.072002
-2.2095466,2018,0.105857
-12.106948,2019,0.000959
-10.756365,2020,0.02924
-13.371351,2021,0.000905
-8.349788,2022,0.07613
-7.5970163,2023,0.029092
-0.39647532,2024,0.037809
-9.193812,2025,0.479358
-5.4486613,2026,0.000691
-6.1556334,2027,0.072402
1.3936791,2028,0.014752
-12.075373,2029,0.030204
