1,mutation,y_true
-3.4710548,993,-0.139803
-10.575418,994,-3.356233
-10.837113,995,-3.251758
-6.9045906,996,-0.657167
-7.4596467,997,-0.065363
-2.4203815,998,0.126263
-4.9219227,999,-0.889774
-3.8235502,1000,0.074946
-3.8330846,1001,0.246334
-2.054286,1002,0.390508
-1.0590576,1003,-0.130789
-5.90075,1004,0.144963
-6.0154467,1005,-0.096729
-10.606059,1006,-3.346354
-3.643531,1007,-1.022714
-4.784237,1008,-0.809446
-8.693919,1009,-0.569155
-4.255621,1010,-0.293101
-0.5857668,1011,0.566168
-6.7236934,1012,-0.227605
-3.332097,1013,0.039746
-1.9936776,1014,0.834798
-10.277425,1015,-2.194567
-7.299116,1016,-0.679247
-2.0897117,1017,-0.355812
-6.832102,1018,-0.544909
-8.059143,1019,-3.405586
-2.4965177,1020,0.751046
-3.4737859,1021,0.642489
-2.6291745,1022,-1.356082
-1.9598432,1023,0.069264
-7.9354153,1024,0.390418
-4.2315903,1025,0.110913
-5.6678734,1026,-0.917471
-4.325985,1027,-0.056918
-3.0272238,1028,-1.492105
-11.047536,1029,-0.83607
-2.406526,1030,0.170919
-9.456782,1031,-1.550055
-8.81214,1032,-2.320243
-5.252065,1033,0.629982
-4.9151487,1034,-0.433075
-15.169769,1035,-0.99715
-2.8001099,1036,0.215211
-3.9615705,1037,-1.89033
-8.904879,1038,0.468998
0.32508135,1039,0.166918
-2.91674,1040,0.070457
-5.0290313,1041,-0.271983
-7.037227,1042,-1.098385
-14.861437,1043,-2.498271
0.42481804,1044,-0.274779
-5.663078,1045,-0.249653
-9.135378,1046,-0.533519
-6.5230713,1047,0.226643
-4.119274,1048,-1.921684
-7.2376537,1049,-0.689347
-13.155455,1050,-3.426529
-6.6089697,1051,-1.776382
-1.9005656,1052,-0.425439
-8.220796,1053,-0.724662
-10.665444,1054,-3.185884
-7.450138,1055,-0.593833
-0.20194006,1056,1.071876
-7.3499184,1057,-1.570658
-8.129394,1058,-1.096269
-0.9894371,1059,0.015003
-6.560363,1060,0.618106
-7.6953263,1061,-0.859028
-10.293723,1062,-2.812093
-10.82614,1063,-2.009099
-6.92469,1064,0.175109
-8.62562,1065,-0.351141
-0.45798874,1066,-0.824056
-2.6140761,1067,0.287286
-10.295259,1068,-0.144947
-4.0157895,1069,0.105704
-11.354131,1070,-2.190705
-13.020565,1071,-0.967888
-3.9865863,1072,-1.063941
-11.993078,1073,-1.315086
-6.8138804,1074,0.910926
-7.703805,1075,-0.479083
-3.8331864,1076,0.061094
-11.720146,1077,-2.416113
-5.4121647,1078,-2.055897
-2.6896224,1079,1.795111
-2.086247,1080,-0.380588
-9.403174,1081,-1.27238
-6.899212,1082,-0.813443
-2.455195,1083,0.752666
-1.6696101,1084,0.975006
-5.801368,1085,0.053625
-9.26972,1086,-2.857012
-5.658456,1087,0.743776
0.1648171,1088,0.599999
-2.4507952,1089,-0.214648
-0.3364663,1090,0.603922
-3.8838375,1091,-0.190797
-6.009412,1092,-2.050759
-10.889686,1093,-2.726156
-6.2660522,1094,-0.683486
-7.023805,1095,-0.41005
-4.542033,1096,-0.432545
-8.934349,1097,-0.047025
-8.089125,1098,-3.334493
-8.797576,1099,-3.225027
-1.498508,1100,-0.760229
-13.363554,1101,-3.235115
-6.6639876,1102,-3.02958
-10.243992,1103,-2.627829
-1.3015041,1104,0.248119
-12.161983,1105,-2.546834
-4.406455,1106,-1.156655
-7.2147202,1107,-0.521557
-8.347137,1108,-1.868125
-8.668332,1109,-2.648261
-7.6299753,1110,-0.329347
-4.8875155,1111,-1.285449
-10.150982,1112,-1.916368
-9.832209,1113,-0.241843
-9.201631,1114,-0.938323
-4.6375694,1115,0.978339
-2.4138548,1116,0.415236
-12.831557,1117,-4.185451
-11.719959,1118,-2.054151
-7.192444,1119,0.357875
-3.3814025,1120,0.64066
-3.207994,1121,0.780848
-1.7277998,1122,0.380197
-3.5924492,1123,-1.520234
-6.9861174,1124,-1.330096
-6.758631,1125,-1.934426
-6.5336647,1126,-0.79438
-14.232083,1127,-0.699796
0.36620522,1128,-0.03688
-6.1139092,1129,0.378494
-4.027602,1130,-2.760742
-5.0311394,1131,-0.325974
-5.7137733,1132,-0.362376
-8.5695715,1133,-1.591989
-9.950059,1134,-3.158972
-9.079697,1135,0.104995
-8.979488,1136,-1.470844
-3.5068216,1137,0.35028
-8.47633,1138,-0.290685
-10.486887,1139,-0.579221
-0.31345773,1140,-0.014207
-9.373442,1141,-1.985047
-3.3674948,1142,1.193491
-11.587602,1143,-0.014503
-2.4852736,1144,0.591439
-9.85345,1145,-0.47005
-10.685918,1146,0.497069
-4.9312887,1147,-1.407088
-4.5518622,1148,-0.511855
-5.6439924,1149,0.806255
-5.072949,1150,-2.730181
-10.147426,1151,-0.071225
-6.25392,1152,-0.501204
-11.203374,1153,-1.211545
-10.334187,1154,-2.628307
-12.165119,1155,-1.157875
-11.619423,1156,-2.433918
-11.341925,1157,-4.720378
-0.5514207,1158,0.226144
-8.54991,1159,-1.65479
-14.298595,1160,-3.679277
-1.4667282,1161,0.577509
-6.2598987,1162,-3.238433
-1.8725,1163,0.654537
-7.0562716,1164,-0.338267
-8.707368,1165,-3.454039
-5.7639227,1166,0.548135
-2.4950318,1167,0.662318
-3.7178502,1168,0.37522
-9.494608,1169,-2.271133
-7.721654,1170,-2.696496
-11.59214,1171,-1.062634
-6.5203867,1172,-0.449893
-11.195432,1173,-0.507259
-9.54438,1174,-1.551917
-5.650178,1175,0.358015
-12.601238,1176,-3.268816
-7.020668,1177,1.517607
-5.69361,1178,-0.982173
-9.271006,1179,-2.039816
-11.345326,1180,-2.57602
-7.7195683,1181,-1.274975
-6.6270566,1182,-1.023839
-2.1373215,1183,0.776418
-10.016316,1184,-3.024113
-8.970392,1185,-2.573828
-1.5483907,1186,-0.336836
-6.0827913,1187,-0.646506
-2.096676,1188,0.679684
-5.5586305,1189,-0.096425
-7.9399776,1190,-0.850981
-11.544545,1191,-0.865926
-6.1698356,1192,-2.320347
-8.295008,1193,-2.720177
-7.2823915,1194,-1.175245
-6.2358274,1195,-0.466316
-6.5585012,1196,-3.837564
-9.555101,1197,-4.064799
-10.554396,1198,-2.585607
0.25279903,1199,0.600079
-5.295509,1200,0.888519
-1.3874488,1201,0.327786
0.36570835,1202,0.418656
-9.523379,1203,-1.622931
-1.8513079,1204,1.040454
-5.4942255,1205,-1.589974
-4.9348664,1206,-0.171811
-13.142434,1207,-0.933196
-11.265403,1208,-2.227256
-10.478763,1209,-0.186755
-6.512455,1210,-2.651884
-6.123132,1211,0.783347
1.0572188,1212,0.575479
-10.541381,1213,-3.178214
0.029814243,1214,0.520129
-11.25655,1215,-1.988712
-5.7366643,1216,0.503626
-3.5220416,1217,-0.008034
-2.4692616,1218,-0.140355
-0.48249197,1219,0.903428
-1.9819458,1220,-0.468145
-4.393266,1221,-0.220854
-10.438825,1222,-1.692973
-5.602993,1223,0.69596
-13.549958,1224,-2.304266
-6.8535504,1225,0.143543
-0.572613,1226,-1.743036
-5.1064353,1227,0.287679
-11.578579,1228,-4.110112
-6.8636036,1229,-1.037719
-5.8534627,1230,-0.996097
-7.559005,1231,-0.791073
0.5345516,1232,0.864583
-2.4934754,1233,0.567051
-4.067651,1234,0.578092
-7.863074,1235,-2.373042
1.302876,1236,0.623211
-1.9009252,1237,2.118893
-7.445446,1238,-1.073637
-6.0059085,1239,0.346029
-7.4176035,1240,-0.154891
-8.773529,1241,-1.349813
-4.0294194,1242,-0.521883
-5.351492,1243,-1.752089
-9.994878,1244,-1.761048
-10.920237,1245,-3.950015
-4.0581894,1246,-0.211067
-9.041228,1247,0.12178
-6.431751,1248,-0.061306
-2.8434396,1249,0.269839
-10.814768,1250,-2.189975
-5.979806,1251,-0.381526
-12.011281,1252,-1.725748
-10.4941,1253,-1.111746
-1.4661548,1254,0.037082
-12.948577,1255,-2.067382
-11.77503,1256,-2.252531
-8.841183,1257,-0.71383
-8.55639,1258,0.206467
-2.4895146,1259,-0.339799
2.188593,1260,-0.024176
-12.794508,1261,-2.065163
-4.9231434,1262,0.253765
4.396859,1263,1.047733
-7.616105,1264,-2.143616
-10.390339,1265,-0.616676
-3.2297492,1266,0.015046
-6.4128456,1267,-3.468871
-14.503939,1268,-2.072108
-7.5157022,1269,-2.289507
-3.6310658,1270,-0.09686
-15.125164,1271,-1.677386
-10.176031,1272,-0.021175
-6.3992577,1273,-1.115364
-3.6549997,1274,-0.219925
-11.482821,1275,-2.783536
-7.71517,1276,-0.019151
-12.524,1277,-3.887576
-8.451214,1278,-0.333497
-10.444885,1279,-3.19233
-6.0252323,1280,0.53079
-4.4242215,1281,0.36963
-11.826814,1282,-2.862302
-8.775497,1283,-1.104938
-1.8316929,1284,1.012945
-1.1171474,1285,-0.108153
-8.927256,1286,-1.717958
-4.0598984,1287,0.531878
-4.218262,1288,-1.131218
-0.92748857,1289,0.108863
-0.38412428,1290,0.025395
-6.5091343,1291,0.558172
-1.571708,1292,-0.485673
-9.019438,1293,-2.326827
-12.247333,1294,-3.19865
-9.001409,1295,-2.533651
-14.55895,1296,-3.509173
-2.357738,1297,-0.606624
-7.08008,1298,0.450512
-10.018045,1299,-3.208101
-10.259735,1300,0.035869
-4.8840446,1301,-1.488954
-4.083963,1302,0.611592
-4.0043736,1303,-0.818084
-0.0024056435,1304,0.61565
-11.110866,1305,-1.768316
-13.2667055,1306,-2.28704
-7.020625,1307,-0.217914
-5.8600383,1308,0.574697
-1.5266986,1309,0.104642
-1.1516054,1310,0.138795
-3.003045,1311,-0.790278
-3.9325085,1312,-0.068613
-9.478486,1313,-1.075557
-6.833965,1314,-1.976083
-4.1790514,1315,0.459442
0.8145139,1316,-0.101491
-6.525544,1317,-0.520911
-4.081489,1318,-0.309496
-6.810397,1319,-1.54577
-10.23069,1320,-2.174528
-9.567386,1321,-2.738281
-4.149202,1322,0.239235
-8.329165,1323,-1.27094
-10.69691,1324,-2.130564
-9.924632,1325,0.105063
1.3855143,1326,0.24749
-7.5849686,1327,-0.102298
-0.07867575,1328,-0.242758
-7.906769,1329,0.352065
-10.747309,1330,-3.514646
-5.870895,1331,-2.928766
-11.652851,1332,-1.955012
-8.879907,1333,-2.938399
-7.9907503,1334,-4.356122
-5.0259,1335,-0.475801
-9.766565,1336,0.095613
-11.280777,1337,-0.32559
-5.363065,1338,0.362592
-8.468976,1339,0.688303
-9.908401,1340,-3.199488
-9.78414,1341,-1.304147
-0.45656157,1342,-0.373185
-6.007534,1343,-0.187063
-1.5888224,1344,1.295759
-3.1237822,1345,0.23271
-9.877947,1346,-1.284815
2.692977,1347,-0.044852
-1.1634154,1348,0.67319
-3.3840106,1349,0.111304
-7.051996,1350,-0.002222
-4.9959526,1351,-0.80049
-8.691792,1352,-2.622143
-0.7728028,1353,0.578066
-9.589167,1354,0.098107
-13.12594,1355,-2.608782
-5.4166784,1356,-0.919967
-4.506983,1357,0.277178
-8.396807,1358,-0.157171
-9.285106,1359,-4.194821
-8.775633,1360,-2.542853
-2.5029225,1361,1.261497
-5.6579437,1362,0.063067
-12.612158,1363,-0.926712
-6.3037453,1364,-1.808613
-3.4064445,1365,-0.676763
-8.863017,1366,-0.928365
-2.2380686,1367,0.147309
-11.078281,1368,-2.24794
-2.7456079,1369,0.005691
-11.00135,1370,-2.876212
-8.136317,1371,-2.504621
-9.334374,1372,-2.925316
-10.656559,1373,-3.813851
-4.7335773,1374,-0.352391
-4.8104477,1375,0.21662
-2.3298812,1376,-0.408903
-6.5888987,1377,-1.386696
-10.983322,1378,-0.622023
-12.677755,1379,-1.919756
-5.8345947,1380,-1.413976
-1.904871,1381,-0.736105
-0.962533,1382,-0.31655
1.4646769,1383,-0.571966
-4.1284676,1384,-3.223698
-6.2007627,1385,-3.344365
0.19828224,1386,0.260004
-0.70516443,1387,0.779709
-12.556641,1388,-3.04724
-0.37225723,1389,1.759257
-9.460219,1390,-2.743348
-0.6483996,1391,0.814051
-9.237284,1392,-0.21387
-1.7890482,1393,-1.961739
-10.549468,1394,-2.307806
-3.8966496,1395,0.59841
-6.62063,1396,-0.42693
-5.1637855,1397,-0.110958
-8.674042,1398,-1.773106
-2.3712263,1399,-0.142673
-4.9319324,1400,-0.628991
-9.760666,1401,0.137075
-13.770106,1402,-1.51996
-4.403854,1403,0.173183
-6.418745,1404,0.204295
-8.225283,1405,-2.790138
-0.602233,1406,-0.731352
-11.086979,1407,-1.477783
-9.7266445,1408,-0.823848
-7.388708,1409,-1.183703
-8.465968,1410,-0.522173
-5.12086,1411,0.355655
-3.4161167,1412,0.086703
0.23207283,1413,0.112872
-8.163811,1414,-1.259191
-8.686518,1415,-1.476505
-8.52376,1416,-4.079856
-1.8390036,1417,-0.072159
-5.1999207,1418,-0.111545
-8.312445,1419,-2.400819
-12.893196,1420,-3.728618
-2.0691793,1421,0.54026
-6.171461,1422,-2.331635
-9.721491,1423,-2.682151
-10.509363,1424,-0.352566
-7.7218313,1425,-1.310983
-10.801317,1426,-0.459319
-9.13145,1427,-2.527261
-9.579781,1428,-3.008641
-11.531738,1429,-1.75146
-0.84600353,1430,0.598588
-7.509939,1431,-4.556469
-9.532801,1432,-1.190765
-8.070833,1433,-0.163323
-8.4107685,1434,-3.567347
-8.594544,1435,-1.236788
-8.531073,1436,-0.758248
-4.053403,1437,-0.562611
-10.512521,1438,-2.980264
-6.703331,1439,0.186568
-3.6315699,1440,-0.137829
0.8539295,1441,-0.032002
0.10482311,1442,0.145648
-3.7515855,1443,0.273149
-4.119987,1444,-1.197331
-5.9937034,1445,-2.29103
-2.4806,1446,0.386796
1.1039147,1447,0.10536
-6.293552,1448,-0.201262
-3.3517637,1449,0.267544
-8.019318,1450,-0.613608
-9.144112,1451,-1.153384
-10.355011,1452,-3.135443
-8.686522,1453,-1.161557
-11.053037,1454,-3.572815
-6.7895846,1455,-0.606149
-3.4757955,1456,-2.269862
-1.3082557,1457,0.681207
-11.294129,1458,-3.030036
-3.440104,1459,0.699919
-13.220039,1460,-2.308428
-4.512308,1461,0.562102
-8.232347,1462,-3.51657
-9.9359255,1463,-1.088309
-8.267576,1464,-0.540374
-7.084322,1465,-3.242507
-3.4872155,1466,0.446744
-9.057891,1467,-3.882534
-3.6420867,1468,-0.20801
-5.039002,1469,-0.993678
-10.5318165,1470,-1.534041
2.138091,1471,0.188485
-7.0410004,1472,0.921951
-2.17337,1473,0.234993
-4.919385,1474,0.968798
-2.068832,1475,0.992052
-5.5864625,1476,1.364529
-5.587882,1477,0.256879
-0.6269202,1478,-0.430909
-9.265436,1479,-3.003737
-12.874683,1480,-3.273877
-2.7953048,1481,0.489927
0.5903144,1482,0.43231
-8.920093,1483,0.456139
-5.299493,1484,-0.777453
-5.1438875,1485,-0.532267
-4.7635326,1486,0.088984
-9.541242,1487,-2.137476
-1.0862069,1488,0.898486
-8.726155,1489,0.72231
-4.8709755,1490,-0.327735
-2.2043734,1491,0.328917
-10.833228,1492,-2.130392
-4.6042385,1493,-0.324792
-5.0945644,1494,-0.302049
-6.2905874,1495,-1.305966
-4.9398856,1496,0.050905
-1.4435804,1497,0.228551
-9.413565,1498,-2.971256
-3.903767,1499,-0.875891
-2.4589963,1500,0.743971
-3.285205,1501,-0.038176
-11.416351,1502,-1.705629
-11.983919,1503,-2.020051
-7.382264,1504,-0.045455
-2.4635983,1505,0.699239
-9.94783,1506,-3.487547
-6.8328586,1507,0.548824
-7.296185,1508,-0.72784
-6.3534613,1509,0.147226
-6.4471707,1510,-0.325358
-4.412626,1511,-1.679018
-3.0541468,1512,-0.035747
2.4090028,1513,0.159827
-1.7258141,1514,0.270382
-3.3788457,1515,0.048202
-7.4833264,1516,-0.902524
-7.0050573,1517,-1.799043
-4.84597,1518,-0.643575
-10.455672,1519,-1.890909
-2.8857567,1520,-0.071728
-5.980004,1521,-3.260505
-7.880488,1522,-2.041979
-1.6548843,1523,0.620551
-9.567401,1524,-2.182497
-1.323314,1525,0.306701
-5.8320436,1526,0.468409
-1.0187869,1527,0.804365
-4.9541087,1528,-1.029075
-6.1782823,1529,-0.950886
-11.736137,1530,-1.578957
-2.625924,1531,-0.012432
-7.125246,1532,-3.855945
-10.426119,1533,-3.432935
-11.296767,1534,-1.692276
-2.9837995,1535,0.184267
-5.8202515,1536,-2.365716
-3.6844854,1537,-1.773412
-11.492056,1538,-3.121974
-4.4609513,1539,-0.911369
-3.2247903,1540,0.726373
-3.5663953,1541,-1.5315
-14.738932,1542,-5.303139
-5.6160755,1543,-0.145296
-6.918674,1544,0.142371
-4.4594483,1545,1.087919
-12.982447,1546,-1.965555
-1.0368032,1547,0.424404
-10.257034,1548,-1.545701
-6.571474,1549,-2.156221
-4.6223283,1550,-0.041827
-10.056537,1551,-1.34574
-6.082241,1552,0.181848
-9.636016,1553,0.188739
-6.952304,1554,-2.084727
-8.56431,1555,-1.985177
-6.377141,1556,-0.676978
-11.589518,1557,-0.09976
1.1869836,1558,0.13656
-9.189085,1559,-1.561761
-7.782589,1560,-0.819718
-3.728415,1561,-1.161847
-4.044662,1562,0.240311
-6.041734,1563,1.456372
-5.477595,1564,0.579215
-5.081686,1565,-3.720936
-6.3402753,1566,0.631545
-8.80226,1567,-0.43727
-3.476472,1568,0.279191
-3.0279675,1569,0.977138
-8.909305,1570,-3.177185
-1.9593587,1571,0.485279
-6.1723266,1572,-0.832897
-4.2516317,1573,0.316332
-5.285211,1574,-1.001045
-2.041058,1575,0.428646
-2.6196795,1576,-1.077921
-4.3045573,1577,0.36373
-12.2529,1578,0.569633
-11.179191,1579,-1.122319
-3.926445,1580,-0.845536
2.0121274,1581,-0.102723
-9.530614,1582,-2.646807
-7.104113,1583,-0.770156
-9.036653,1584,-3.598253
-9.340127,1585,-0.640581
-0.2319231,1586,0.544845
-8.563681,1587,-1.659582
-13.728362,1588,-3.426268
-9.566647,1589,-0.977139
-5.818468,1590,0.041145
-8.144804,1591,1.059212
-6.9947567,1592,-1.897331
-1.5881643,1593,0.042359
-6.273477,1594,0.579075
-1.7526034,1595,0.78129
-4.9581137,1596,0.05777
-8.623354,1597,-0.762106
-4.9246025,1598,0.387465
-7.500102,1599,-2.385685
-8.619308,1600,-0.782738
-9.109909,1601,-0.0794
-7.1799226,1602,-0.005252
-11.429043,1603,-2.360368
-11.71384,1604,-2.310874
-1.4583765,1605,0.375249
-3.0508733,1606,0.186247
-3.7693846,1607,0.588453
-5.3314333,1608,-0.377196
-3.1661086,1609,0.946264
-6.288334,1610,-3.093938
-8.742499,1611,-2.06381
-10.557474,1612,-3.171814
-0.73038673,1613,0.353688
-4.0394726,1614,-2.710783
-1.7253475,1615,-3.642991
-1.8592768,1616,0.088043
-3.3873153,1617,-0.63744
-10.91581,1618,-2.745965
-13.335936,1619,-1.306531
-4.8378563,1620,0.099396
-7.5206556,1621,-0.847545
-2.131095,1622,-1.946051
-12.737697,1623,-3.193346
-10.547705,1624,-3.467088
-2.7246099,1625,0.22302
-2.916996,1626,0.063308
-4.166704,1627,0.805345
-2.71281,1628,-0.519729
-3.6166875,1629,0.717172
-6.233304,1630,-1.862807
-3.2493327,1631,0.302371
-11.926096,1632,-2.173005
-11.024126,1633,-1.855171
-10.136546,1634,-3.19042
-11.422414,1635,-2.365742
-0.9723401,1636,-0.122217
-4.38352,1637,0.620007
-13.30887,1638,-2.317159
-10.707041,1639,-4.292584
-8.631847,1640,-2.386071
-6.0749626,1641,0.513243
-6.5985575,1642,0.247847
-12.791866,1643,-1.129368
-10.034216,1644,-1.110058
-5.40266,1645,-0.097544
-5.295371,1646,0.053097
-7.066211,1647,-0.446656
-4.559018,1648,-0.177839
-9.083215,1649,0.272208
-7.9557934,1650,0.688736
-2.2860913,1651,0.255634
1.4940858,1652,-0.874891
-9.772687,1653,0.546788
-7.9904294,1654,-1.646885
-3.1807084,1655,-1.093744
-5.661577,1656,-0.302161
-8.711839,1657,-2.686754
-6.0706716,1658,-0.971349
-6.915848,1659,-0.916603
-10.375321,1660,0.286126
-2.1846995,1661,0.408491
-7.221914,1662,-2.087591
-5.116932,1663,-3.008347
-9.418483,1664,-2.581898
-10.352486,1665,-0.230332
-5.8087816,1666,-1.463256
-7.0278115,1667,0.341591
-4.2395916,1668,-1.336729
-7.4341965,1669,-0.093985
-0.4283576,1670,0.567058
-5.913679,1671,0.573617
-2.5252697,1672,0.602967
-6.765279,1673,-1.462188
-2.9324784,1674,-0.136458
-0.37894434,1675,0.022605
-4.588987,1676,1.237071
-6.428115,1677,-0.370692
0.38528442,1678,1.000742
-7.487399,1679,-2.106825
-5.7859364,1680,-0.103347
-2.3616962,1681,0.004898
-9.38689,1682,-0.329977
-2.3641415,1683,0.303265
-8.539185,1684,-3.665956
0.13633585,1685,0.426942
-4.6069646,1686,-0.059106
-9.855767,1687,-2.427425
-4.8492646,1688,-3.091178
-5.422495,1689,-1.064763
-0.60743237,1690,-0.092797
-3.1050448,1691,0.466181
-5.8549705,1692,-0.409945
-11.878559,1693,-3.674368
-13.063107,1694,-0.986598
0.68957573,1695,0.7978
0.7231469,1696,0.516699
-4.3689947,1697,-1.922353
-10.025216,1698,0.50619
-12.651144,1699,-2.367363
-3.443891,1700,-0.259691
-7.113106,1701,-0.609705
-1.2412877,1702,1.224819
-5.4111857,1703,0.224864
-4.3115726,1704,0.494819
-5.8229866,1705,-2.240337
-4.0529337,1706,0.125856
-11.447894,1707,-2.475124
-5.362409,1708,0.881062
-2.1063256,1709,0.514205
-12.582079,1710,-2.27305
-0.7056278,1711,0.442017
-2.3121161,1712,-0.499219
-7.984558,1713,0.233311
-2.9032202,1714,-0.071832
-5.2987185,1715,1.008807
-8.023277,1716,0.461892
-2.8086934,1717,-0.718495
-5.8644714,1718,0.276601
-2.169292,1719,0.52125
-3.4463418,1720,-0.955231
-3.3618107,1721,0.805632
-6.751703,1722,2.037275
-8.926125,1723,0.059385
-10.84622,1724,-3.532631
-6.426665,1725,-1.402215
0.30034494,1726,-0.172863
-7.4122386,1727,-2.659136
-4.155129,1728,-0.635351
-9.4165535,1729,-1.049646
-5.4599757,1730,-0.201351
-3.7052941,1731,-0.695363
-9.780852,1732,-1.834465
-2.7327666,1733,-0.266692
-8.094408,1734,-2.02574
-12.445587,1735,-3.321616
-2.5158684,1736,-0.449611
-4.5303884,1737,0.779672
-5.3873334,1738,-0.091072
-1.429493,1739,-0.579703
-13.892479,1740,-0.986344
-3.9680982,1741,0.232417
-5.7725034,1742,-0.240446
-15.276075,1743,-3.184655
-10.170496,1744,-0.430904
-6.3948936,1745,0.201071
-6.7678003,1746,-0.423593
-11.6683035,1747,-2.250818
0.94459677,1748,0.645167
-10.929944,1749,-3.967123
-7.8397255,1750,-0.078057
-3.700391,1751,-0.184633
-1.2236362,1752,0.806518
-6.7493277,1753,-1.420431
-11.511493,1754,-3.323849
-11.742426,1755,0.866519
-6.639305,1756,-1.852866
-11.870533,1757,-1.633791
0.20573235,1758,0.79219
-5.3482094,1759,-0.378231
-7.89627,1760,-4.326054
-9.357147,1761,-4.433255
-9.278054,1762,-1.385461
-2.9344363,1763,-0.440355
-12.142523,1764,-0.894963
-8.812159,1765,-2.172462
-5.5578947,1766,-0.059369
-2.1021428,1767,0.234484
-0.17729473,1768,0.061753
-4.98085,1769,-2.290385
-11.116995,1770,-3.482795
-6.310544,1771,-0.948818
-5.1666965,1772,-0.217004
-9.609663,1773,-2.378841
-4.6960764,1774,0.08858
-8.641372,1775,-2.321426
-3.2057228,1776,-1.19851
-10.504686,1777,-4.149661
-5.3991227,1778,0.900461
-8.022213,1779,-0.609465
-5.1010513,1780,-0.161139
-10.2451,1781,-2.502211
-8.827488,1782,-1.041214
-11.506071,1783,-3.348407
-1.5815601,1784,-0.071981
-20.303444,1785,-2.926347
-2.4297469,1786,0.453739
-9.902122,1787,-0.695201
-3.9438171,1788,-1.755623
-5.6053467,1789,0.855266
-0.68627095,1790,-0.493926
-4.426427,1791,0.524143
-7.8435774,1792,-3.145025
-6.4776716,1793,0.573431
-7.10187,1794,0.083663
-4.999201,1795,0.137639
-3.7200718,1796,-0.80752
-9.338513,1797,-0.353256
-4.264844,1798,-0.379052
-2.744763,1799,-0.484933
-2.217915,1800,0.105786
-13.167765,1801,-1.206637
-3.7576919,1802,-0.038946
-6.094621,1803,-0.28451
-4.757103,1804,-0.321208
-2.469136,1805,0.043839
-10.426348,1806,-1.842499
-3.612727,1807,-0.22447
-13.894726,1808,-4.018986
-9.938929,1809,-0.11776
-7.358366,1810,-0.898665
-8.085827,1811,0.222328
-2.9738598,1812,-0.224891
-10.120228,1813,-2.834986
-4.220001,1814,0.332497
-5.7459764,1815,0.741109
-5.9622664,1816,-0.069837
-10.169868,1817,-3.743199
-3.9723113,1818,-0.430819
-0.98558855,1819,-0.591178
-3.7938976,1820,2.080903
-5.1133924,1821,0.425337
-11.362912,1822,-1.839372
-3.8771324,1823,0.329521
-4.8671284,1824,-0.482866
-2.9742193,1825,-0.957313
-2.5346506,1826,-0.192979
0.39967394,1827,0.623455
-7.148722,1828,-0.077489
-10.232502,1829,-3.885128
-1.9670148,1830,0.748102
-7.6263103,1831,-2.604891
-4.8350773,1832,0.868084
-8.226376,1833,-2.751199
-4.5515857,1834,0.151594
-4.0019445,1835,0.446258
-2.820577,1836,-0.311685
-6.591938,1837,-0.989321
-5.929669,1838,-2.872689
-0.45256186,1839,-0.00788
-8.708909,1840,-0.899198
-10.557053,1841,-0.562331
-5.7589955,1842,-1.64853
-8.718725,1843,-1.387167
-4.4212093,1844,0.678455
-2.0572143,1845,0.47747
-6.5799584,1846,-0.373949
-4.3304367,1847,-0.856498
-15.672401,1848,-1.943144
-7.169179,1849,-0.273332
-4.548259,1850,0.201994
-2.1263309,1851,0.366417
-9.48206,1852,-1.4967
-3.146349,1853,-1.013431
-6.731932,1854,0.270433
-9.398416,1855,-6.168248
1.0703397,1856,1.755084
-0.55522966,1857,0.563201
-4.317191,1858,0.580439
-4.8268747,1859,-0.612467
-2.8001623,1860,0.382477
-11.570648,1861,0.027224
-10.175371,1862,-2.603598
-8.339729,1863,-2.016893
1.068639,1864,0.463296
-1.4888455,1865,-1.378509
-6.2424593,1866,-3.062268
-4.6346474,1867,-2.205228
-8.779751,1868,-1.282706
-3.5205421,1869,0.545985
-9.907766,1870,-1.842712
-2.7438118,1871,0.366805
-4.769988,1872,-2.924708
-2.5748882,1873,-1.047103
-8.670843,1874,-1.246201
-5.784575,1875,-1.146534
-8.7708,1876,-1.777112
-1.9050827,1877,0.286375
-6.8462725,1878,-0.280737
-8.265277,1879,-3.507653
-5.523774,1880,0.492887
-8.998059,1881,-2.625896
-10.446009,1882,-1.849165
-0.76330376,1883,-0.450233
-4.7465754,1884,-1.954808
-4.67117,1885,-0.605281
-9.215316,1886,-0.20786
-12.471113,1887,-2.217373
-9.292355,1888,-1.996995
-10.270757,1889,-2.984881
-9.326106,1890,-1.470271
-5.6213098,1891,-1.210197
-3.4137726,1892,-0.255055
-9.555921,1893,-1.583825
-7.462904,1894,-0.70369
-2.8181694,1895,-0.253944
-6.6980953,1896,-1.341291
-4.262518,1897,-0.083316
-9.163613,1898,-3.128666
-10.531045,1899,-2.048476
-11.234587,1900,-4.202035
-0.19900465,1901,0.244837
-3.7953784,1902,-0.581631
-2.7568016,1903,0.396367
-3.9004703,1904,-0.414889
0.7977071,1905,0.676146
-6.378575,1906,-2.344386
-2.7981102,1907,-0.025876
-9.591031,1908,-1.848603
-0.93704844,1909,-0.009687
-7.035932,1910,-0.550958
-7.093916,1911,-3.231179
-0.62085485,1912,0.691699
0.64269686,1913,0.233093
-7.970413,1914,0.461054
-8.589094,1915,-2.983524
-4.136078,1916,0.872731
1.5838313,1917,0.028565
-3.1265593,1918,0.598346
-3.5263758,1919,0.152072
-7.393277,1920,-3.343415
