1,mutation,y_true
-8.463636,967,-0.08036
-4.6236153,968,-0.145672
-3.037476,969,-0.061296
0.21237814,970,-0.039924
-6.8440733,971,-0.182962
-2.5199394,972,-0.016551
-1.9534053,973,-0.133535
-9.035776,974,-0.103204
-1.5750777,975,0.057641
-1.0575696,976,-0.083308
-5.1179852,977,-0.180081
-3.9901752,978,-0.199456
-3.0517898,979,-0.116678
-3.0170097,980,0.013049
-1.5372336,981,0.057697
-3.6052742,982,-0.089585
-4.770947,983,-0.111549
-9.194834,984,-0.088358
-10.809416,985,-0.148447
-1.123403,986,0.019828
-5.268237,987,-0.07852
-4.327546,988,-0.165838
-4.048128,989,-0.060732
-5.6808276,990,-0.004899
-7.855942,991,0.047377
-8.9489,992,-0.015297
-6.807477,993,-0.160276
-6.8963156,994,-0.149463
-5.036253,995,-0.149645
-8.161707,996,-0.171796
-1.8899995,997,-0.092386
-2.0286684,998,-0.086147
-1.8830589,999,-0.022871
-1.0986643,1000,-0.011698
-3.1957111,1001,0.012968
-8.850745,1002,-0.0537
-0.07095724,1003,-0.122813
1.0968586,1004,-0.022941
-5.6490316,1005,-0.093442
0.78920686,1006,-0.097477
-1.6491423,1007,0.015327
-9.5168295,1008,0.034292
-7.121372,1009,-0.141583
-3.9692454,1010,-0.099194
-6.5656066,1011,-0.090753
-3.8068163,1012,-0.188453
-7.1070805,1013,-0.041663
-4.6186676,1014,-0.083083
-3.3651917,1015,-0.077977
-4.0775,1016,-0.154185
-2.3835022,1017,-0.113907
-9.859549,1018,-0.102584
-3.3705254,1019,-0.122312
-9.99769,1020,-0.172131
-8.012592,1021,-0.044498
-2.7706635,1022,-0.199405
1.5199695,1023,0.04522
-0.2226162,1024,-0.143279
-4.262261,1025,-0.170116
-6.6365604,1026,-0.098673
-6.775755,1027,-0.18709
0.5848859,1028,-0.159097
-5.250121,1029,-0.104139
-1.0110141,1030,-0.087349
-7.7695255,1031,-0.091371
-4.441637,1032,-0.109179
-7.0605755,1033,-0.043007
-3.4284759,1034,-0.121523
-5.318768,1035,-0.187381
-6.8902774,1036,-0.191439
-10.036656,1037,-0.147806
0.26617408,1038,-0.156063
2.3725016,1039,-0.056734
-0.8601936,1040,-0.100878
-5.0113606,1041,-0.157697
0.7667568,1042,-0.033789
-0.41427398,1043,0.010585
-1.8935425,1044,-0.127017
-4.031314,1045,0.023774
-8.884044,1046,-0.110194
-6.769803,1047,-0.173405
2.137827,1048,-0.054631
-9.214154,1049,-0.11609
-6.3313136,1050,-0.148359
-0.9757389,1051,-0.192051
-1.0532179,1052,-0.08082
-4.010459,1053,-0.07111
-0.5310696,1054,0.031647
-3.272871,1055,-0.043573
-1.3869078,1056,-0.036818
-5.1482134,1057,-0.033413
-2.2750854,1058,-0.14978
-1.5546885,1059,-0.037293
-5.733326,1060,-0.018147
-0.308953,1061,0.006403
-6.011103,1062,-0.163734
-5.4920187,1063,-0.021128
-0.040990442,1064,0.055661
-9.087312,1065,-0.033367
-6.6131124,1066,-0.124907
-2.396248,1067,-0.172596
-8.296504,1068,-0.082144
-2.5473015,1069,-0.088093
-1.9611545,1070,-0.221594
-5.3557844,1071,-0.153129
-4.931754,1072,-0.075865
-3.1508408,1073,0.213619
-6.101825,1074,-0.152147
-9.595491,1075,-0.136569
-1.7676501,1076,-0.069046
-6.2718015,1077,-0.121229
-5.2366815,1078,-0.112952
-8.532139,1079,-0.208115
-4.4310555,1080,-0.094016
-3.4949336,1081,-0.186576
-1.8406373,1082,-0.124575
-5.4614916,1083,-0.154112
-0.61085075,1084,0.006573
-8.135132,1085,0.121365
-4.002458,1086,-0.024627
-3.3338785,1087,-0.009
-7.3505516,1088,-0.01975
-8.148079,1089,-0.205802
-5.2078247,1090,-0.140243
-2.8308496,1091,-0.168087
-9.524305,1092,-0.129045
-6.8316226,1093,-0.142674
-4.21192,1094,-0.015082
-5.719403,1095,-0.157704
-4.2380543,1096,-0.099009
-0.2714142,1097,-0.087806
-3.7996414,1098,0.011005
-5.136611,1099,-0.176113
-1.7113659,1100,0.016538
1.4827027,1101,-0.106908
0.35160387,1102,-0.087047
-2.3647878,1103,-0.14465
-0.06377366,1104,-0.006272
-2.1684694,1105,-0.059259
-0.43408477,1106,0.051661
-3.9025216,1107,-0.105926
-5.2687917,1108,-0.168376
-1.1404276,1109,-0.048567
-1.769856,1110,-0.086344
-10.058386,1111,-0.16752
-7.5680017,1112,-0.160064
-3.9459105,1113,-0.126955
-1.2975767,1114,-0.102939
-1.3744757,1115,-0.127994
-4.534506,1116,-0.05311
-0.59364146,1117,-0.079982
-2.91721,1118,-0.149187
-7.445507,1119,-0.174301
-2.207369,1120,-0.098768
-4.6753235,1121,-0.139737
-0.85838217,1122,-0.072177
-1.6999689,1123,-0.040779
-5.45953,1124,-0.202771
-0.78569,1125,0.00098
-3.0304804,1126,-0.121157
-3.4829192,1127,-0.016588
-5.002234,1128,-0.220938
-0.6068506,1129,0.014495
0.24010964,1130,-0.040156
-8.035963,1131,-0.150359
-1.022397,1132,-0.18085
-7.3449984,1133,-0.114173
-0.5897785,1134,-0.087239
1.4006995,1135,-0.097503
-3.045702,1136,-0.069736
-3.863696,1137,-0.069211
-2.3869822,1138,-0.13779
-0.077931434,1139,-0.114283
-4.4104395,1140,-0.147641
-4.416919,1141,-0.060887
-7.2514915,1142,-0.162658
-5.1805396,1143,-0.214338
1.0556247,1144,0.020498
0.807885,1145,0.030068
-1.5695637,1146,-0.037077
-3.2729573,1147,-0.132512
-7.527795,1148,-0.071877
-6.514025,1149,0.083148
-6.9633074,1150,-0.130438
-6.183464,1151,-0.052637
-2.5964503,1152,-0.091753
-1.8562565,1153,-0.013688
-6.0793705,1154,0.031066
-2.584529,1155,-0.130104
0.6609607,1156,-0.047478
-7.0248914,1157,-0.134057
-1.258762,1158,0.003451
0.30421618,1159,-0.146085
-0.7174725,1160,-0.084756
-0.81535983,1161,-0.141273
-3.0657864,1162,-0.105308
-6.1276875,1163,-0.185329
-7.507902,1164,-0.173127
-4.576977,1165,-0.149334
-1.1385251,1166,0.031844
-6.6049743,1167,-0.091809
1.1383766,1168,-0.045404
0.032236934,1169,-0.152846
-9.245298,1170,-0.099572
-8.652269,1171,-0.222906
-5.3407445,1172,-0.112553
-9.641842,1173,-0.095816
-3.302786,1174,-0.124843
-6.6118693,1175,-0.136639
0.6892936,1176,-0.083841
-1.8735617,1177,-0.090147
-1.04003,1178,-0.18289
-0.40355974,1179,0.126557
-3.2719278,1180,0.022425
-1.6478367,1181,0.041862
-4.7253942,1182,-0.102468
-4.6453114,1183,-0.148237
-4.9129405,1184,-0.100868
-3.0418766,1185,0.168646
-2.3554175,1186,-0.043252
-7.018935,1187,-0.018492
-5.716567,1188,-0.113226
-1.6050988,1189,-0.098114
0.06293766,1190,-0.047935
-3.493792,1191,-0.023673
-1.6618161,1192,0.22571
-0.6232147,1193,0.080738
-1.1812187,1194,-0.05396
-2.6711464,1195,-0.171406
0.04289949,1196,-0.158219
-6.75929,1197,-0.174961
-10.605226,1198,-0.214284
-5.54881,1199,-0.204828
-7.298156,1200,-0.195587
-0.4579266,1201,-0.170379
-3.025814,1202,-0.153847
-4.1364136,1203,-0.060742
-6.442235,1204,-0.163481
-0.7012198,1205,-0.052364
-2.5195177,1206,0.040076
-3.518446,1207,-0.107197
-3.1814885,1208,-0.061092
-1.9814391,1209,-0.125051
-1.7830616,1210,-0.145561
-6.650365,1211,-0.093181
-3.2980654,1212,-0.014371
-4.3667054,1213,-0.176507
-2.32948,1214,0.034415
-1.3869386,1215,-0.040605
-4.9217086,1216,-0.207476
-0.12558682,1217,0.056941
0.1935194,1218,-0.067657
-0.33054903,1219,0.051542
-2.6216927,1220,-0.011812
-6.8656807,1221,-0.122154
-1.4254446,1222,-0.163898
-11.803488,1223,-0.165554
0.4965049,1224,-0.14781
-0.94992447,1225,-0.033742
-3.6793904,1226,-0.186234
-1.6553524,1227,-0.211959
-4.157851,1228,-0.116911
-8.117468,1229,0.018363
-3.3003192,1230,-0.045765
-7.4498158,1231,-0.097415
-3.9573746,1232,-0.20706
-4.0290394,1233,-0.088757
-5.814181,1234,-0.170852
-1.7429341,1235,0.017365
-5.191822,1236,-0.080873
-1.5804334,1237,-0.064161
-2.6821833,1238,-0.101787
0.075865924,1239,0.047156
-4.118399,1240,-0.042249
-1.5759887,1241,-0.034286
1.0476491,1242,0.022363
-2.5699742,1243,-0.042742
-0.9396694,1244,-0.084672
-11.393545,1245,-0.128367
-4.2639155,1246,-0.099036
-4.2710342,1247,-0.135124
-5.7343473,1248,-0.159376
-1.8130813,1249,-0.107535
-2.4955313,1250,-0.091211
-0.40198624,1251,-0.160185
-1.9506135,1252,-0.006805
-6.37929,1253,-0.020467
-8.978028,1254,-0.149253
-5.8629284,1255,-0.054718
-6.0419555,1256,-0.120351
-5.7620783,1257,-0.121321
-10.041215,1258,-0.166352
-2.8646395,1259,0.071186
-2.7760348,1260,0.129426
-1.3538909,1261,-0.087345
0.5600025,1262,-0.037856
-3.8779268,1263,0.003764
-5.6717663,1264,-0.173656
-2.6269267,1265,-0.085638
-3.5362353,1266,-0.110334
-6.4876957,1267,-0.109979
-1.5402298,1268,-0.062071
-5.5844364,1269,0.043995
-3.8196645,1270,-0.085737
-5.1801357,1271,-0.107205
-6.8830953,1272,-0.113136
-1.5542892,1273,-0.098693
-4.581851,1274,-0.102562
-1.1517618,1275,0.005537
-5.1914997,1276,-0.083101
0.88398576,1277,-0.190641
-0.9789885,1278,-0.044277
-11.235809,0,-0.14145
