1,mutation,y_true
-8.749378,1031,0.465524
-6.670291,1032,0.708511
-7.1902256,1033,0.566996
-9.837797,1034,0.832413
-4.646559,1035,0.962867
-1.8113719,1036,1.002396
-4.203296,1037,0.901382
-0.302073,1038,0.941202
-1.6253785,1039,0.430532
0.014107704,1040,0.966443
-6.457482,1041,0.271014
-3.3543816,1042,0.906617
-6.2805266,1043,0.863724
-3.83915,1044,0.742834
-2.8386626,1045,0.827784
1.038496,1046,1.072445
-7.096295,1047,0.211843
-6.3662906,1048,0.560465
-2.5218441,1049,0.97614
-8.645647,1050,0.287995
-4.530848,1051,0.845712
-11.83728,1052,0.481821
-5.338235,1053,0.433075
-7.8973207,1054,0.045172
-13.185896,1055,0.001377
-0.5207305,1056,1.128106
-0.30102563,1057,1.126072
-5.079198,1058,0.993771
-8.883477,1059,0.380209
-8.432399,1060,0.93769
-6.866991,1061,0.433587
-4.968813,1062,0.788326
-0.9120276,1063,0.859282
-4.7676125,1064,0.769663
-0.62451077,1065,1.02099
-11.113295,1066,0.788434
-7.8136926,1067,0.202221
-10.16539,1068,0.076421
-2.3583746,1069,1.003843
-1.9560236,1070,1.006193
0.076374054,1071,0.909062
-8.622403,1072,0.477546
-5.54144,1073,0.899482
-3.2672195,1074,0.979631
-11.693857,1075,0.58115
-6.9858656,1076,0.424044
-5.442349,1077,0.787538
-4.2213254,1078,0.754856
-1.6169579,1079,1.01564
-3.7427962,1080,1.019103
-6.9757175,1081,0.355131
-3.3712964,1082,0.902889
-3.806094,1083,0.481236
-12.184138,1084,0.515376
-5.053812,1085,1.140959
-1.5224268,1086,0.875021
-1.5993075,1087,0.936161
-10.349503,1088,0.006562
3.2857308,1089,0.966909
-4.9390635,1090,0.758378
-3.8406138,1091,0.289095
-6.3037953,1092,0.967134
-3.3393245,1093,0.98688
-3.2043161,1094,0.947234
-7.1065865,1095,0.387775
1.081883,1096,0.893737
-8.408245,1097,0.035342
-5.490721,1098,0.155721
-0.86124194,1099,0.934156
-11.34891,1100,0.947296
-4.2082033,1101,1.122768
-6.400207,1102,0.82151
-6.0695143,1103,0.304983
-5.836297,1104,0.253605
-3.8109717,1105,0.835564
-4.4216757,1106,0.902844
-3.9837918,1107,0.916626
-3.9673493,1108,0.848066
-4.634997,1109,0.297005
-2.0769694,1110,0.804224
-8.240495,1111,0.012174
-0.42002678,1112,0.760697
-2.192266,1113,0.956527
-4.026207,1114,0.450776
-4.5724807,1115,0.883673
-2.5860887,1116,0.829059
-4.02613,1117,0.665781
-1.7176361,1118,0.912928
-7.4302187,1119,0.627197
-4.208424,1120,0.632843
-8.583666,1121,0.983032
-6.0986066,1122,1.103142
-10.478547,1123,0.120461
-1.0227392,1124,0.963193
-1.9434087,1125,0.796362
-5.0881023,1126,0.728604
-6.593909,1127,0.498512
-10.364868,1128,0.059764
-1.0362206,1129,0.693242
-4.363071,1130,0.830173
-6.388006,1131,0.834122
-3.9081106,1132,0.969716
-9.257158,1133,0.588481
-2.4825234,1134,0.821406
-13.103052,1135,1.099035
-8.955164,1136,0.943069
-1.571615,1137,0.868324
-5.7213798,1138,0.325641
-8.547529,1139,0.696314
-8.013758,1140,0.369867
-9.226026,1141,0.160322
1.4271677,1142,0.968155
-3.6210911,1143,0.653645
-0.028946638,1144,1.172575
-6.1257834,1145,0.980619
-7.961691,1146,0.369616
-8.666976,1147,0.243868
-5.26765,1148,0.935973
-5.581565,1149,1.06644
-10.744104,1150,0.063618
-9.3757,1151,0.632228
-5.29472,1152,0.987331
-9.3494425,1153,0.052177
-2.946624,1154,0.923231
-1.4062876,1155,0.906503
-9.820109,1156,0.329452
-5.683371,1157,0.150173
-4.497597,1158,0.697819
-1.1344132,1159,0.802547
-1.7324669,1160,0.819678
-2.3111777,1161,1.036012
-4.351845,1162,0.454257
-3.7160687,1163,0.489595
-6.9315357,1164,0.46804
-9.022827,1165,0.477366
-3.8200095,1166,0.888599
-4.2230997,1167,0.782977
-4.531049,1168,0.902701
-10.078738,1169,0.281513
-4.440268,1170,0.719767
-6.673457,1171,0.396061
-5.5314436,1172,0.911347
-5.574248,1173,0.805577
-3.7001023,1174,0.922978
-5.916582,1175,0.438608
-9.907422,1176,0.953065
-2.7157168,1177,0.776011
-4.9958024,1178,0.907357
-3.4781322,1179,0.767409
-6.1133404,1180,0.484401
-8.435463,1181,0.096472
-2.9448712,1182,0.945773
-2.9493732,1183,0.878675
-4.3525515,1184,0.961693
-4.8905754,1185,0.456779
-5.6199393,1186,0.249736
-4.351717,1187,1.031929
-6.1118193,1188,0.364617
-4.3476295,1189,0.877314
-7.9204345,1190,0.378311
-1.2954087,1191,0.825398
-3.467808,1192,0.654237
-9.760714,1193,0.041205
-1.9732304,1194,0.845684
-9.299169,1195,0.419181
0.4321928,1196,1.054564
-7.646621,1197,0.22111
-9.954369,1198,0.30292
0.073011875,1199,0.952395
-2.0657978,1200,0.357728
-4.7696204,1201,0.920689
-1.5131018,1202,0.912413
-0.97853327,1203,1.031831
-7.5478473,1204,0.857463
-3.80417,1205,0.879514
-11.002527,1206,0.05317
-2.631435,1207,0.779977
-2.3014498,1208,1.004005
-7.9222383,1209,1.140997
-7.511747,1210,0.910597
-4.719651,1211,1.006453
-2.04139,1212,1.160114
-4.4541306,1213,0.772441
-1.2667875,1214,1.036599
-2.7951443,1215,0.885067
-3.4310737,1216,0.635584
-3.772703,1217,0.573857
-4.8029037,1218,0.407381
-1.3070159,1219,0.80228
-2.562654,1220,0.353144
-7.3057375,1221,0.422619
-2.3899,1222,0.80913
-5.7755346,1223,0.88669
-10.251905,1224,0.124815
-4.5237617,1225,0.460915
2.4087079,1226,0.910193
-10.893773,1227,0.696051
-3.5648265,1228,0.294932
-7.23403,1229,0.642972
0.51155233,1230,0.897484
-13.771436,1231,0.472741
-11.986574,1232,0.05247
0.4719689,1233,0.985626
-2.0772743,1234,0.971895
-6.1585236,1235,0.722473
-10.658022,1236,0.415798
-5.1787467,1237,0.896165
-9.661898,1238,-0.0693
-7.7683,1239,0.12963
-10.829637,1240,1.061609
-10.70923,1241,0.046298
-9.899103,1242,0.251064
-3.2192402,1243,1.196599
-12.276356,1244,0.583945
-4.518788,1245,0.908742
-5.994542,1246,0.628798
-4.9531527,1247,1.077651
-3.7841406,1248,0.992906
-5.9530687,1249,0.76909
-4.3479156,1250,0.468726
-8.069408,1251,0.896692
-11.307957,1252,0.232673
-1.4459817,1253,0.828192
-6.058009,1254,0.864939
-3.2355406,1255,0.910731
-4.148177,1256,0.611786
0.40353167,1257,0.944671
-1.2334766,1258,1.049417
-7.8472676,1259,-0.007371
-4.1534576,1260,0.971514
-0.9200907,1261,0.870783
-3.3242474,1262,0.931452
-6.9711666,1263,0.548875
-3.4112616,1264,0.950342
-0.21448684,1265,1.061701
-7.2349963,1266,0.750613
-15.629143,1267,-0.234218
-9.903762,1268,0.375468
-10.991916,1269,0.687526
-8.600938,1270,0.276731
-9.898825,1271,0.174099
-5.640622,1272,0.736231
-9.270496,1273,0.565389
-10.108195,0,-0.180299
-9.908682,1,-0.095675
-6.645342,2,0.728043
-8.998019,3,0.137785
-3.8125982,4,0.974238
-3.3451362,5,0.50707
