1,mutation,y_true
-0.053448915,939,-3.604283
-0.083167076,940,-3.670728
-0.17212176,941,-3.280122
-0.055408955,942,-2.619021
-0.049726725,943,-1.435752
-0.122571945,944,-3.071635
-0.14907789,945,-3.66105
-0.004117012,946,-2.759985
-0.13185501,947,-0.888339
-0.014594555,948,-2.236595
-0.022646904,949,-0.12102
-0.046637535,950,-1.808189
-0.079242945,951,0.659347
-0.07244611,952,-3.69721
-0.02933979,953,-1.184874
-0.08743,954,-2.91719
-0.06635332,955,-1.866988
-0.23931503,956,-3.824933
-0.25557804,957,-3.374097
-0.046687126,958,-1.362291
-0.20465422,959,-1.340385
-0.16406393,960,-1.803679
-0.15122461,961,-2.035079
-0.13600278,962,-1.70954
-0.0007686615,963,-1.385637
-0.06264901,964,-0.066388
-0.22451496,965,-1.564254
-0.15218997,966,-3.604168
-0.25554276,967,-4.014676
-0.2071476,968,-3.848924
-0.014023304,969,-0.720273
-0.11826444,970,1.05437
-0.06650925,971,-1.839831
-0.0799036,972,-2.424439
-0.16528893,973,-2.921414
-0.113401175,974,-0.377297
-0.022316217,975,-1.118427
-0.055944204,976,-3.083868
0.039202213,977,-0.928475
-0.06569886,978,-0.610035
-0.18083,979,-2.031491
-0.2183013,980,-3.205009
-0.17829037,981,-3.775503
0.0069565773,982,-0.690881
-0.21817541,983,-3.487544
-0.011764288,984,-0.210538
-0.06751585,985,-2.238624
-0.08132291,986,-2.878802
-0.2277236,987,-0.864289
-0.13362813,988,-2.590297
-0.2051363,989,-3.390867
-0.19788408,990,-4.287026
-0.13752007,991,-3.984906
-0.037857294,992,-0.514435
-0.06774974,993,-1.06977
-0.05655694,994,-2.846309
-0.11526227,995,-2.8089
-0.0900929,996,-1.779484
-0.05909443,997,-1.441561
-0.26969385,998,-3.886641
-0.05110264,999,-0.308453
-0.12946773,1000,-2.584932
0.017115116,1001,-1.03712
-0.072481155,1002,-0.200501
-0.10111117,1003,-0.548063
-0.14885283,1004,-2.379786
-0.114923954,1005,-1.64419
-0.042278767,1006,-0.987131
-0.07543564,1007,-2.594742
-0.010476828,1008,-2.225458
-0.177037,1009,-4.471362
-0.17537951,1010,-3.75102
-0.23851871,1011,-3.001166
-0.13241196,1012,-1.485446
-0.20587778,1013,-3.363661
-0.15232229,1014,-1.068264
-0.056839705,1015,-2.844914
-0.15484715,1016,-3.304315
-0.16469002,1017,-1.734556
-0.08386731,1018,-3.373182
-0.18371296,1019,-3.885228
-0.22103691,1020,-3.700371
-0.043241024,1021,-1.032848
0.0043900013,1022,-0.730629
-0.09986925,1023,-2.969939
-0.044792652,1024,0.069673
-0.104818344,1025,-0.700004
-0.08014488,1026,-1.268894
-0.14197254,1027,-1.93783
-0.03278351,1028,-2.618677
-0.18330908,1029,-3.533824
-0.19248962,1030,-2.481781
-0.17935705,1031,-0.525209
0.06700206,1032,-1.26323
-0.0933032,1033,-0.946235
-0.14602947,1034,-3.149779
-0.04325652,1035,-0.809138
-0.06967163,1036,-2.198614
-0.22217417,1037,-3.443021
-0.006579876,1038,0.000964
-0.1668582,1039,-2.624576
-0.0747447,1040,-2.298089
-0.059921265,1041,-0.492649
-0.057733536,1042,-1.80754
-0.1583376,1043,-0.989284
-0.15554905,1044,-0.572429
-0.16396165,1045,-1.787999
-0.1405704,1046,-2.667238
-0.033293724,1047,-1.410663
-0.060731888,1048,-2.086567
-0.20912886,1049,-1.156847
0.07883906,1050,-3.535681
-0.22196865,1051,-3.748879
-0.16633487,1052,-2.830168
-0.08831859,1053,0.383437
-0.16083908,1054,-1.100942
-0.000685215,1055,-1.160321
-0.17027473,1056,-3.694534
-0.18484831,1057,-0.34441
-0.123571634,1058,-3.734673
-0.108094215,1059,-2.294314
-0.04653406,1060,-0.375103
-0.17288232,1061,-4.033082
-0.16301537,1062,-3.522833
-0.04182172,1063,-0.417291
-0.08228326,1064,-2.800414
-0.22536325,1065,-3.711721
0.021497011,1066,-0.318769
-0.0704267,1067,-2.281852
-0.09501219,1068,-2.962063
-0.24146914,1069,-3.180785
-0.13324213,1070,-0.535869
-0.18945599,1071,-2.965193
-0.1633668,1072,-2.715357
-0.16710496,1073,-2.951653
-0.0871346,1074,-2.626843
-0.12396431,1075,-2.390861
-0.17636561,1076,-3.994308
-0.023556232,1077,-0.318824
-0.14780855,1078,-2.713156
-0.049481153,1079,-2.264401
0.07450414,1080,-0.5992
-0.15805292,1081,-3.653047
-0.15801954,1082,-3.605163
-0.06748104,1083,-2.86572
-0.16584349,1084,-3.590114
-0.1397345,1085,-2.941678
0.009007692,1086,-1.963993
-0.06671548,1087,-1.700081
-0.14165998,1088,-2.191151
-0.1569295,1089,-3.727685
-0.06168294,1090,-1.246641
-0.23098183,1091,-3.310647
-0.21557403,1092,-3.619634
-0.09275055,1093,-1.355045
-0.10238981,1094,-0.916413
-0.1620512,1095,-3.381357
-0.04911685,1096,0.417572
-0.12091589,1097,-2.33367
-0.23413658,1098,-2.723933
-0.037720203,1099,-1.48194
-0.04489398,1100,-1.8732
-0.24452543,1101,-2.66
-0.17556715,1102,-3.146012
-0.11114764,1103,-3.608736
-0.20627785,1104,-0.674521
-0.1064558,1105,-2.690129
-0.09002352,1106,-1.239433
-0.088912964,1107,-0.793148
-0.27818632,1108,-2.830082
-0.033654213,1109,-0.88729
0.09003973,1110,-0.238161
-0.011541843,1111,-2.613243
-0.09410596,1112,-2.835473
-0.13560438,1113,-2.734108
-0.08714223,1114,-2.073312
0.00029969215,1115,-2.579935
-0.18044329,1116,-2.962305
-0.0893774,1117,-1.971477
-0.22260427,1118,-2.042697
-0.024194479,1119,-0.137962
-0.10446644,1120,-2.45003
-0.08855462,1121,-3.309926
-0.090054035,1122,-2.9504
-0.07152462,1123,-1.76275
-0.17376637,1124,-3.081728
-0.21777725,1125,-2.764422
-0.0873909,1126,-1.022392
-0.061702967,1127,-3.020467
-0.11183071,1128,-2.5295
-0.06267333,1129,-0.654665
-0.062016487,1130,-1.402376
-0.089066744,1131,-2.586192
0.0029702187,1132,-1.235085
-0.06512141,1133,-1.624198
-0.13630557,1134,-1.362761
-0.17860079,1135,-2.873148
-0.049784184,1136,-3.392058
-0.16743493,1137,-1.68071
-0.2616272,1138,-3.623257
-0.10457063,1139,-1.936513
-0.11934042,1140,-3.032835
-0.116280556,1141,-2.937479
-0.14336562,1142,-2.749588
-0.09438896,1143,-3.286936
-0.22083569,1144,-2.585031
-0.15620756,1145,-3.067496
0.02781868,1146,-1.894235
-0.12066913,1147,-2.171685
-0.21772742,1148,-2.335991
-0.02755332,1149,-1.873223
-0.14891338,1150,-2.288713
-0.10729694,1151,-1.113988
-0.12713313,1152,-2.541817
-0.090889215,1153,-3.391843
-0.18647814,1154,-3.186632
-0.07437134,1155,-2.301024
-0.020896912,1156,0.015314
-0.010027885,1157,0.083398
-0.05398035,1158,-1.135726
-0.11265421,1159,-0.853081
-0.0021774769,1160,-0.106791
-0.18798494,1161,-2.664896
-0.09435511,1162,-2.564759
-0.13426685,1163,-3.362542
-0.085347414,1164,-1.123607
-0.18018651,1165,-2.975131
-0.036098003,1166,-1.558515
-0.15741658,1167,-0.621116
-0.046548367,1168,-0.684859
0.005443096,1169,-0.631973
-0.21021557,1170,-2.283296
-0.09791756,1171,-2.789116
-0.026729584,1172,-3.31739
-0.05906725,1173,-1.120335
-0.07883024,1174,-4.561776
-0.15068197,1175,-3.63127
-0.08422065,1176,-1.090139
-0.17792535,1177,-2.743105
-0.1699686,1178,-3.965177
-0.031260967,1179,0.336748
-0.10490751,1180,-1.081557
-0.19593239,1181,-3.613291
-0.11542058,1182,-2.793948
-0.06943655,1183,1.101813
-0.1952188,1184,-2.973722
-0.24975586,1185,-3.366017
-0.07716322,1186,-2.120108
-0.2065444,1187,-3.699333
-0.19991446,1188,-3.356767
-0.22590446,1189,-2.636444
0.022475481,1190,-1.380339
-0.1958127,1191,-3.840057
-0.036642075,1192,0.6764
-0.02438283,1193,-1.17438
-0.08510518,1194,-2.391534
-0.20727658,1195,-2.03128
-0.1857295,1196,-4.456353
-0.020170689,1197,-1.275413
-0.007695675,1198,-4.12371
-0.05201459,1199,-0.73373
-0.044412613,1200,-1.65088
-0.065888405,1201,-1.098237
-0.14661574,1202,-2.560352
-0.23747683,1203,-3.238106
-0.018972874,1204,-2.735202
-0.052881718,1205,-0.933675
-0.21286535,1206,-3.050204
-0.17615366,1207,-1.882892
-0.008654594,1208,-1.918418
-0.09790754,1209,-1.445422
-0.14234662,1210,-3.335052
-0.23465109,1211,-3.733936
-0.052919626,1212,-1.738644
-0.122079134,1213,-2.068546
-0.041404486,1214,0.764657
-0.04587841,1215,-1.101831
-0.020535469,1216,-0.000405
-0.08480501,1217,-1.155721
-0.06836486,1218,-2.906921
-0.08109546,1219,0.141103
-0.0254817,1220,-0.713201
-0.07095528,1221,-0.658101
-0.05156374,1222,-1.338524
-0.116324425,1223,-0.288431
-0.15708876,1224,-2.955972
-0.15880084,1225,-3.203042
-0.2642789,1226,-2.542119
-0.21409726,1227,-2.281897
0.01971364,1228,-0.582034
-0.072534084,1229,-0.396822
-0.058413744,1230,-2.718811
-0.19670296,1231,-2.880193
-0.03797531,1232,-0.483104
-0.14009762,1233,-3.324496
-0.020590544,1234,0.628516
-0.20955133,1235,-2.777098
-0.03361535,1236,-1.0393
0.032013178,1237,0.302438
-0.18819857,1238,-3.634412
-0.23281193,1239,-3.481424
-0.028402567,1240,-2.191941
-0.043691397,1241,-0.860065
-0.027408361,1242,-0.222056
-0.13743901,1243,-3.512089
-0.11298919,1244,-3.164442
-0.1657927,1245,-3.609969
-0.08546615,1246,-2.004585
-0.1705699,1247,-2.800505
-0.13380885,1248,-1.222583
-0.18824434,1249,-1.375848
-0.07407284,1250,-1.673106
-0.2511878,1251,-3.857685
-0.13027239,1252,-3.490053
-0.021290302,1253,0.112168
-0.12419772,1254,-1.376267
-0.13379288,1255,-4.01127
-0.14493799,1256,-1.409569
-0.091686726,1257,-0.982403
0.04434061,1258,-0.83119
-0.18814397,1259,-3.157271
-0.105449915,1260,-1.887166
-0.039785147,1261,-1.586171
-0.0010437965,1262,-1.278565
-0.17729902,1263,-3.308065
-0.0819056,1264,-3.072866
-0.13370419,1265,0.74372
-0.050186396,1266,-3.539656
-0.13552833,1267,-2.902075
-0.17167878,1268,-3.488838
-0.1227994,1269,-2.724807
-0.0028119087,1270,-2.947194
-0.14684105,1271,-2.907854
-0.13789916,1272,-2.037636
-0.101679325,1273,-0.302676
-0.10212684,1274,0.013045
-0.1807146,1275,-4.295571
-0.20738077,1276,-2.582442
-0.058855057,1277,-3.202125
-0.0022070408,1278,-2.10802
-0.042285204,1279,-2.209184
-0.18140459,1280,-0.320686
-0.16978264,1281,-3.022999
-0.14713407,1282,-3.129291
0.01777649,1283,-0.195184
-0.18329096,1284,-2.72786
-0.049528837,1285,-1.456159
-0.12902164,1286,-3.075654
-0.022212982,1287,-0.958127
-0.16499972,1288,-2.704633
-0.13778472,1289,-3.626279
-0.10650587,1290,-3.324618
-0.120263815,1291,-2.569942
-0.058475733,1292,-1.211023
-0.093044996,1293,-2.4144
-0.07582617,1294,-2.938873
-0.10805011,1295,-0.708674
0.007201433,1296,0.030809
-0.13643026,1297,-2.768369
-0.1400876,1298,-3.232672
-0.08138871,1299,-0.285424
-0.10523558,1300,-2.461705
-0.18022847,1301,-2.815424
-0.09506583,1302,-3.580223
-0.20409107,1303,-2.020353
-0.15659738,1304,-3.269892
-0.15602255,1305,-3.289984
-0.21422338,1306,-3.881669
-0.038230896,1307,-2.890621
-0.008032799,1308,-1.7977
-0.11866236,1309,-3.288262
-0.24774122,1310,-2.653049
-0.19835901,1311,-4.142011
-0.16462588,1312,-2.912371
-0.16198277,1313,-2.706798
0.07582259,1314,-0.293527
-0.24169874,1315,-2.321113
-0.23446608,1316,-2.385828
-0.15914226,1317,-2.141212
-0.15991378,1318,-3.232139
0.0020287037,1319,-0.878025
-0.1528275,1320,-3.095804
-0.1207695,1321,-2.151361
-0.0854516,1322,-2.870298
-0.1012311,1323,-2.433676
-0.107236624,1324,-2.336325
-0.11837411,1325,-2.081131
-0.22266173,1326,-3.09955
-0.057106018,1327,-0.694582
-0.19362354,1328,-3.136583
-0.16888094,1329,-0.383136
0.018874884,1330,-0.076341
-0.030341625,1331,-0.493986
-0.1234951,1332,-2.431587
-0.06447387,1333,-1.757447
-0.23026705,1334,-3.368872
-0.23682785,1335,-3.318605
0.02541995,1336,-1.059252
-0.09643507,1337,-2.104461
-0.17404175,1338,-2.394051
-0.027944326,1339,-0.859172
-0.09313607,1340,-0.009831
-0.017482758,1341,-3.746045
-0.007861614,1342,-1.685196
-0.06477332,1343,-2.601439
-0.19878078,1344,-2.710185
-0.19475007,1345,-3.301503
-0.09619093,1346,-3.13892
-0.060450554,1347,0.17503
-0.10433555,1348,-2.04431
-0.05471587,1349,-2.90847
-0.18296981,1350,-2.88909
-0.19425535,1351,-3.921325
-0.03129053,1352,-2.658913
-0.22265244,1353,-2.929844
0.0002875328,1354,-0.307028
-0.14787102,1355,-2.771446
-0.1422925,1356,-3.748201
-0.084280014,1357,-1.617772
-0.14660597,1358,-1.663127
-0.1736393,1359,-2.416388
-0.09723878,1360,-2.689323
-0.15408826,1361,-3.484408
-0.09317231,1362,-0.477918
-0.05612278,1363,-3.750241
0.0024561882,1364,-1.63529
-0.1305778,1365,-3.314367
-0.084656715,1366,-3.189698
-0.060883522,1367,-0.49112
-0.18109703,1368,-1.650741
-0.08617258,1369,-2.725653
-0.1163404,1370,-3.045028
-0.059015274,1371,-2.285091
-8.34465e-06,1372,-1.244251
0.031154871,1373,1.120066
-0.11779165,1374,-1.905717
-0.03299856,1375,-0.712921
-0.13826871,1376,-1.145349
-0.13430929,1377,-2.898034
-0.071543455,1378,-0.474164
-0.015347719,1379,0.082281
-0.12820053,1380,-4.167426
-0.0071983337,1381,-0.842256
-0.04606366,1382,-1.960898
-0.12523842,1383,-2.723544
-0.004137516,1384,-1.414327
-0.14022017,1385,-3.68874
-0.22301579,1386,-3.472897
-0.06679273,1387,0.107596
-0.13060713,1388,-3.673672
0.0038137436,1389,-0.048548
-0.11422801,1390,-2.692477
-0.11314607,1391,-2.400956
-0.0012726784,1392,-0.816506
-0.12702107,1393,-3.173551
-0.08617401,1394,-0.760539
-0.15364933,1395,-2.749958
-0.26460457,1396,-3.024226
-0.10251331,1397,-3.872799
-0.13679361,1398,-0.697787
-0.08978462,1399,-3.326971
-0.11584401,1400,-1.449229
-0.15276623,1401,-3.133729
-0.041886806,1402,-0.394353
-0.16301727,1403,-1.287308
-0.14249063,1404,-1.322382
-0.12653565,1405,-0.802194
-0.13627791,1406,0.23259
-0.08706355,1407,-1.584838
-0.10188389,1408,-1.548071
-0.18868232,1409,-2.589951
-0.083963156,1410,-0.032511
-0.10183668,1411,-4.215845
-0.04997301,1412,-1.081892
-0.08150053,1413,-2.29771
-0.11921024,1414,-2.554123
-0.055796623,1415,-3.62071
-0.10845065,1416,-2.026593
-0.14111638,1417,-1.037823
-0.13677311,1418,-3.139982
-0.24065447,1419,-3.7434
-0.14061618,1420,-3.272888
-0.058378458,1421,-2.020125
-0.23324299,1422,-2.644822
-0.108683586,1423,-1.336768
-0.12971377,1424,-3.896898
-0.10321665,1425,-2.345717
-0.059170485,1426,-3.009079
-0.11137247,1427,-3.633784
-0.057843924,1428,-1.386159
-0.14973545,1429,-4.28549
-0.25297737,1430,-2.914645
-0.0183177,1431,-0.832924
-0.15673184,1432,-3.62812
-0.13300776,1433,-0.855778
-0.068205595,1434,-0.951159
-0.13597369,1435,-2.500181
-0.17203689,1436,-1.728714
-0.112484455,1437,-2.419234
-0.03720522,1438,-1.414824
-0.009840965,1439,-2.674455
-0.095380306,1440,-1.485935
-0.22972202,1441,-2.530365
-0.09251094,1442,-2.350438
-0.03413868,1443,-0.542756
-0.15784216,1444,-2.12825
-0.08810878,1445,-3.170771
-0.118528605,1446,-3.505854
-0.018523693,1447,-2.235773
-0.20423222,1448,-2.195027
-0.11548996,1449,-2.612365
0.036182165,1450,-0.633975
-0.13667965,1451,-3.827651
-0.15977407,1452,-3.30559
-0.05909872,1453,-3.229248
-0.15749002,1454,-3.179059
-0.10353923,1455,-3.468623
-0.0831604,1456,-2.612773
-0.061727524,1457,-0.294271
-0.12731981,1458,-2.852421
-0.26833296,1459,-2.803724
-0.05822754,1460,-3.622026
-0.15955615,1461,-3.320015
-0.14322019,1462,-3.495318
-0.11700082,1463,-3.435633
-0.1314218,1464,-2.568231
-0.09800005,1465,-2.787285
-0.07678628,1466,-1.933382
-0.1256721,1467,-1.00727
-0.1928122,1468,-3.308604
-0.17410183,1469,-3.063047
-0.031610966,1470,-0.55469
-0.13973355,1471,-2.393783
-0.018054962,1472,-1.188825
-0.14886904,1473,-2.135659
-0.19107437,1474,-2.706471
-0.045440674,1475,-3.097718
-0.1878891,1476,-3.734476
-0.21092057,1477,-2.186495
-0.043241024,1478,-1.36267
-0.11151981,1479,-1.168313
-0.010004282,1480,-0.466046
-0.1382091,1481,-1.643008
-0.0648849,1482,-1.842268
-0.15872908,1483,-2.509441
-0.015619755,1484,-1.197244
-0.018384933,1485,-0.556833
-0.20006132,1486,-2.596542
0.005824089,1487,-0.216896
-0.11901307,1488,-1.520016
-0.14950156,1489,-2.956338
-0.109104395,1490,-3.038382
-0.21246958,1491,-2.493467
-0.060807943,1492,-2.29631
-0.05466938,1493,-2.611156
-0.020048141,1494,-0.35975
0.0092020035,1495,-0.368977
-0.15323186,1496,-2.361019
-0.104108095,1497,-2.793153
-0.041550636,1498,-1.524597
-0.020712852,1499,-1.10526
-0.092733145,1500,-2.120583
-0.12748218,1501,-2.158172
-0.1719575,1502,-2.520757
-0.14546204,1503,-3.303715
-0.23027277,1504,-2.900133
0.03068304,1505,-0.534628
-0.15674472,1506,-1.658793
-0.19295216,1507,-3.375971
-0.14517355,1508,-3.063979
-0.040826082,1509,-1.335226
-0.13619852,1510,-2.562524
-0.12090635,1511,-0.835988
-0.13617134,1512,-3.682269
-0.14048457,1513,-4.254634
0.09261036,1514,-1.0925
-0.16056061,1515,-3.892069
-0.08224392,1516,-1.89284
-0.209476,1517,-2.833482
-0.17959356,1518,-3.327947
-0.04160309,1519,-0.247192
0.015661478,1520,0.008777
-0.013442993,1521,-1.116562
-0.1654532,1522,-2.856788
-0.03468561,1523,-0.033137
-0.26897955,1524,-3.600259
-0.048126936,1525,-1.744229
-0.04147744,1526,-0.054303
-0.10839677,1527,-0.627332
-0.13657475,1528,-3.362418
-0.12605882,1529,-3.153971
-0.2117784,1530,-3.298171
0.028409481,1531,-0.635136
-0.068825245,1532,-0.420815
-0.040685177,1533,-4.389568
-0.076743126,1534,0.14383
-0.017245293,1535,-1.960039
-0.10076499,1536,-0.582151
-0.12699652,1537,-2.052975
-0.10962033,1538,-3.20312
-0.06968951,1539,-2.802638
-0.051579,1540,-0.633925
-0.12996078,1541,-1.274815
-0.13837361,1542,-3.518649
-0.09735918,1543,-0.56063
-0.06762886,1544,-2.696208
-0.13879871,1545,-3.898872
-0.19724083,1546,-2.56136
-0.031594753,1547,-0.730905
-0.17466497,1548,-3.716098
-0.01168251,1549,-0.246481
-0.15585065,1550,-3.178351
-0.13812423,1551,-1.152445
-0.20575571,1552,-2.451682
-0.107391596,1553,-2.052987
0.010607243,1554,-1.157327
-0.11237788,1555,-1.7642
-0.09548783,1556,-3.45062
-0.110185385,1557,-1.439378
-0.06690121,1558,-2.39972
-0.16592956,1559,-1.82301
0.03764367,1560,-0.38781
0.029435635,1561,-0.893293
-0.15403843,1562,-1.82225
-0.22435951,1563,-2.632517
-0.024449348,1564,-0.953709
0.0071282387,1565,0.026538
-0.19752431,1566,-3.053902
-0.041737556,1567,-0.743179
-0.12925434,1568,-3.40413
-0.04590988,1569,-1.553772
-0.11527538,1570,-2.688477
0.02366972,1571,-4.057708
-0.0070905685,1572,-2.090318
-0.13877368,1573,-3.269614
-0.23877382,1574,-3.473057
-0.052041054,1575,-2.349681
-0.13953161,1576,-2.826476
-0.022644043,1577,-0.270536
-0.08216739,1578,-3.745438
-0.086774826,1579,-0.65586
-0.126827,1580,-3.877513
-0.0507946,1581,0.122976
-0.10183096,1582,-3.530222
-0.13099599,1583,-2.52631
-0.23035908,1584,-3.952057
-0.13782,1585,-1.39892
-0.16878247,1586,-2.790108
-0.034460545,1587,0.65115
-0.027513504,1588,-1.213223
-0.0050559044,1589,-1.724194
-0.17570019,1590,-2.483016
-0.20984411,1591,-4.143109
-0.1183424,1592,-1.028641
-0.07153058,1593,-2.019228
-0.22952843,1594,-1.815366
-0.09460354,1595,-3.328905
-0.11561465,1596,-0.072061
-0.21497107,1597,-3.753176
-0.03816986,1598,-0.415552
-0.101597786,1599,-2.042308
-0.2231648,1600,-3.777464
-0.12950015,1601,-3.136468
-0.1924715,1602,-3.046727
-0.03672409,1603,-0.446014
-0.1589284,1604,-3.333056
-0.18408227,1605,-1.676004
-0.004750252,1606,-0.994693
-0.20224285,1607,-2.551237
-0.09936237,1608,-1.102722
-0.19984317,1609,-1.736309
-0.13664865,1610,-4.07171
-0.045880556,1611,-0.590108
-0.11877942,1612,-2.015258
-0.05992174,1613,-0.516416
-0.22519732,1614,-3.256271
-0.1287694,1615,-3.505757
0.048122883,1616,-1.00992
-0.13697195,1617,-3.937227
-0.16245294,1618,-1.734113
-0.17979002,1619,-3.302056
-0.075288296,1620,-2.200419
-0.07070613,1621,-2.506825
-0.07458305,1622,-0.288693
-0.14189506,1623,-3.089043
-0.21307802,1624,-1.838638
-0.08202553,1625,-3.726141
-0.1507461,1626,-2.340848
-0.19945073,1627,-2.857215
-0.21811485,1628,-4.254941
-0.2082839,1629,-1.7823
-0.19605064,1630,-3.470646
-0.028749943,1631,-2.225833
-0.12526298,1632,-3.463444
-0.12868333,1633,-2.620949
-0.18150306,1634,-2.927748
-0.22311759,1635,-3.274184
-0.27422047,1636,-4.113075
-0.07442355,1637,-1.032844
-0.16095543,1638,-2.549828
-0.07964301,1639,-1.964718
-0.09439039,1640,-1.871237
-0.09729576,1641,-1.813634
-0.21575475,1642,-3.91185
-0.040042877,1643,-2.006345
-0.0615654,1644,-3.134266
-0.13162565,1645,-2.188346
-0.09195495,1646,-2.99551
-0.03171158,1647,-3.610618
-0.119333744,1648,-3.129511
-0.031299114,1649,-0.631588
-0.056794643,1650,-0.468034
-0.2577572,1651,-3.406704
-0.12764716,1652,-4.097805
-0.0921998,1653,-1.812333
-0.093863964,1654,-2.572342
-0.20219088,1655,-2.959408
-0.15570617,1656,-3.442761
-0.15647721,1657,-3.949415
-0.1418798,1658,-3.235764
-0.019165754,1659,-2.09081
-0.077963114,1660,-2.600948
-0.16922212,1661,-4.080882
-0.11369443,1662,-2.988535
-0.013199568,1663,-1.163545
-0.2124486,1664,-2.868207
-0.023027182,1665,-3.049051
-0.090533495,1666,-2.943223
-0.18449831,1667,-2.478354
-0.10558891,1668,-1.704651
-0.070804596,1669,0.041671
-0.17008328,1670,-1.697952
-0.019145012,1671,-1.042156
-0.019642353,1672,-1.155366
-0.181324,1673,-1.953377
-0.035984278,1674,-0.497141
-0.1797576,1675,-2.492737
-0.24901152,1676,-2.757366
-0.2926092,1677,-4.386098
-0.12936687,1678,-3.692238
0.0046162605,1679,-0.943499
-0.046875954,1680,-2.645584
-0.034142256,1681,-2.321831
-0.25370026,1682,-3.25266
-0.07234287,1683,-1.617674
-0.08886576,1684,-1.359182
-0.24189138,1685,-2.047643
-0.15945244,1686,-0.862981
-0.13340807,1687,-3.204995
-0.13651085,1688,-3.383136
-0.13004279,1689,-0.804619
-0.021463633,1690,-2.007058
-0.076803684,1691,0.46995
-0.04457903,1692,-2.121582
-0.18139172,1693,-3.758446
-0.20030928,1694,-2.758038
-0.20568752,1695,-3.679119
-0.038935423,1696,-2.223013
-0.21467018,1697,-2.904286
-0.1060226,1698,-2.581475
-0.28159904,1699,-2.593935
-0.2515552,1700,-3.195458
-0.034737587,1701,-3.770218
0.011896133,1702,-0.408456
-0.023074627,1703,-0.457294
-0.19789934,1704,-3.238384
-0.06499004,1705,-0.6954
-0.06335831,1706,-2.988619
-0.07782841,1707,-1.65845
-0.09011316,1708,-1.565727
-0.19432473,1709,-3.482235
-0.1050024,1710,-1.213583
-0.13070917,1711,-1.997305
-0.05643606,1712,-1.381924
-0.17668962,1713,-3.923439
-0.12010789,1714,-2.029457
-0.030157328,1715,0.659776
-0.028024435,1716,0.381091
-0.015478373,1717,-0.374898
-0.15637779,1718,-2.350145
-0.23466492,1719,-4.031045
-0.093351364,1720,-0.992368
-0.14038324,1721,-1.635981
-0.1532011,1722,-2.123105
-0.12217426,1723,-0.885233
-0.24070215,1724,-3.749031
-0.021801949,1725,-1.775479
-0.09866595,1726,-2.178647
-0.10583496,1727,-1.165183
-0.07599473,1728,-3.205303
-0.16096544,1729,-3.561664
-0.06347227,1730,-1.343152
-0.08283305,1731,-0.382753
-0.03751564,1732,-1.990812
-0.08852005,1733,-3.595892
-0.18456411,1734,-2.740935
-0.060782433,1735,-2.174031
-0.05794406,1736,-0.888617
-0.079307556,1737,-3.883586
-0.0341115,1738,0.279547
-0.039040327,1739,-1.131798
-0.12959671,1740,-0.707288
-0.0890913,1741,0.553775
-0.16565967,1742,-3.794662
-0.013058186,1743,-0.526594
-0.0774951,1744,-2.966163
-0.015090704,1745,-0.528505
-0.10786557,1746,-3.53861
-0.103269815,1747,-1.206849
-0.10976386,1748,-0.205814
-0.10335684,1749,-2.305285
-0.15651059,1750,-3.653494
-0.031811714,1751,-0.526592
-0.12830853,1752,-4.02841
-0.13733768,1753,-3.619156
-0.12526894,1754,-2.392957
-0.123209715,1755,-2.925034
-0.04122424,1756,-0.168637
-0.114887,1757,-4.385687
-0.2016356,1758,-2.354805
-0.15834832,1759,-2.254242
-0.055754185,1760,0.011592
-0.16752148,1761,-0.94631
0.018430233,1762,-0.896233
-0.14836693,1763,-2.277977
-0.11472058,1764,-1.225961
-0.041712046,1765,-0.213299
0.023974419,1766,-1.889644
-0.17890453,1767,-3.774984
-0.16988039,1768,-1.892864
-0.18317509,1769,-4.291816
-0.05017352,1770,0.161597
-0.056750774,1771,-3.497084
-0.19904995,1772,-3.096001
-0.14660573,1773,-3.731915
-0.19431448,1774,-3.576478
-0.16021633,1775,-3.092738
0.0104756355,1776,-1.348838
-0.1820364,1777,-2.185073
0.033240795,1778,-3.033791
-0.13068986,1779,-1.579694
-0.07416582,1780,-2.314332
-0.08611822,1781,-3.16336
-0.1991589,1782,-1.687118
-0.014886379,1783,-0.463923
-0.2518835,1784,-3.418689
-0.12127733,1785,-3.277092
-0.27411175,1786,-4.343784
-0.20818233,1787,-3.845941
-0.07271743,1788,-0.085079
0.0062129498,1789,-1.005736
-0.17641425,1790,-2.611038
-0.1275084,1791,-2.231142
-0.17953467,1792,-1.224042
-0.039961815,1793,-0.285853
-0.014102459,1794,-0.845873
-0.09669304,1795,-0.149281
-0.19052815,1796,-2.919006
-0.1547606,1797,-0.93897
-0.003938675,1798,-0.720456
-0.22848749,1799,-3.538796
-0.09172511,1800,-3.092828
-0.17632103,1801,-2.691745
-0.11291671,1802,-2.071677
-0.16428947,1803,-1.096386
-0.008898258,1804,-0.372294
-0.102534294,1805,-3.597756
-0.13198185,1806,-0.89404
-0.22725868,1807,-3.987887
-0.064216375,1808,-2.544936
-0.15620995,1809,-1.930059
-0.010647774,1810,-3.139087
-0.081074715,1811,-1.694782
-0.110216856,1812,-3.184988
-0.11003709,1813,0.107415
-0.07085681,1814,-2.942167
-0.0014297962,1815,0.278498
-0.12444544,1816,-3.389121
-0.011023283,1817,-2.187703
-0.04175234,1818,-1.112239
-0.07128978,1819,-3.807854
-0.12793374,1820,-2.780888
