1,mutation,y_true
-0.68454933,1024,3.063911
0.80936074,1025,1.664632
-1.3955855,1026,1.757411
-1.007575,1027,2.223386
-6.9708643,1028,1.136184
-5.354951,1029,1.517504
-2.3136036,1030,1.342018
-2.0592513,1031,1.882109
-3.2388825,1032,1.049439
-0.9227227,1033,0.986765
-2.3971124,1034,2.306511
-0.79657125,1035,2.075716
-0.7156353,1036,1.944799
-1.5455632,1037,1.73357
-3.4863353,1038,1.813297
-2.5295038,1039,1.989898
-3.1033025,1040,2.600309
-3.4128227,1041,2.471725
-3.245923,1042,2.586711
-1.2736936,1043,1.64959
-4.8172636,1044,1.840038
-7.44026,1045,1.272035
-0.9852748,1046,2.105086
-7.076764,1047,1.084339
-6.0130053,1048,1.335641
-0.27288556,1049,1.16204
-4.6995783,1050,1.140033
-4.163667,1051,1.772197
-0.10957599,1052,2.223606
-0.6074145,1053,1.475815
-0.46194553,1054,3.489617
-5.873786,1055,1.367447
-1.7589909,1056,1.931248
0.48184085,1057,2.633954
-4.298455,1058,1.019472
0.42579365,1059,2.52763
-5.8584003,1060,1.657683
-1.2329028,1061,2.17585
-3.6986651,1062,3.255087
-7.3828373,1063,1.430538
-2.6100237,1064,2.503539
-2.64318,1065,1.153966
-2.9065943,1066,1.381318
0.5959685,1067,2.739886
-4.761976,1068,1.410488
-1.2136056,1069,2.8732
-4.770015,1070,1.544388
-0.4999416,1071,1.470468
-5.321519,1072,0.874251
-0.7123941,1073,1.943908
-1.2587554,1074,1.410962
-6.6708593,1075,1.137674
-3.2703876,1076,3.014952
0.06382012,1077,2.578251
-4.5935388,1078,1.854109
-2.0012724,1079,2.069318
-1.8672314,1080,2.05205
-1.4067276,1081,2.142365
-3.5653443,1082,1.357236
-4.7954464,1083,1.064414
-4.1986485,1084,2.050923
-0.38227463,1085,2.573768
0.18114662,1086,0.554228
-0.11927414,1087,1.322312
-0.82843757,1088,1.204821
-6.1536455,1089,1.326362
1.3124129,1090,1.978651
-4.243022,1091,1.092796
0.6245637,1092,1.812532
-5.3105125,1093,1.473192
-1.3473828,1094,3.014336
-5.4768705,1095,1.533909
-4.9056635,1096,1.090314
-3.7112074,1097,0.910998
-0.8566067,1098,2.220053
-5.45315,1099,0.302114
-1.7943764,1100,1.951294
0.46328735,1101,2.290522
-5.3352294,1102,1.943623
-0.93973565,1103,1.930975
-1.0999622,1104,2.702769
0.39580727,1105,2.795777
-3.7956815,1106,1.999675
0.5080404,1107,2.297099
-1.7130022,1108,1.490928
-0.48247743,1109,0.829586
-6.995142,1110,1.674092
-7.3609943,1111,2.02244
-0.6491251,1112,2.381319
-5.15829,1113,1.483964
-2.3874035,1114,1.633116
-3.7123506,1115,1.058919
-4.979817,1116,0.988154
-1.3415846,1117,2.740133
-2.1935534,1118,2.244609
-3.3115015,1119,2.921539
-3.9555387,1120,1.008624
-4.55323,1121,1.085504
0.61888313,1122,2.410378
-0.30932188,1123,1.812664
-1.767763,1124,2.570984
0.15806699,1125,3.959036
-2.4908938,1126,1.023062
-1.3172264,1127,1.350704
-1.7870994,1128,1.983012
-1.2588496,1129,1.949544
-0.6002953,1130,2.255542
-2.5249996,1131,2.375224
-4.638323,1132,1.158737
-0.4940555,1133,2.796958
-3.2228613,1134,2.78221
-0.72657394,1135,1.975905
-0.99448574,1136,1.860461
-7.3441515,1137,0.919798
-6.21583,1138,1.252888
0.47530103,1139,2.143542
-1.3759136,1140,1.973335
-0.66763425,1141,1.757736
-5.862093,1142,1.338439
0.5026722,1143,1.28335
-2.0022829,1144,1.121827
-5.5452433,1145,0.773082
-0.109645605,1146,2.268317
-0.62514853,1147,3.340202
-1.1196814,1148,1.280457
-1.2454336,1149,2.253545
-0.923486,1150,2.221382
-5.6022487,1151,1.472551
-6.021684,1152,1.386284
-1.5031025,1153,1.59677
0.65476036,1154,2.257435
-1.1841035,1155,2.900432
-0.09134698,1156,2.066865
-4.0698075,1157,1.772454
-0.072580814,1158,1.890905
0.8604598,1159,3.413615
0.005438328,1160,3.022336
0.03758669,1161,1.472541
-0.21414614,1162,2.206352
-2.207758,1163,1.978125
-1.4155545,1164,1.594684
-2.8423486,1165,2.447028
-4.2166386,1166,1.188256
-2.273828,1167,1.792896
-2.959363,1168,0.96059
-2.3629737,1169,1.320251
-1.3309772,1170,2.791
-1.3792875,1171,2.477824
-0.96944356,1172,3.059386
-0.60666585,1173,2.46536
-0.045004606,1174,1.574168
-3.9995322,1175,1.126861
-5.36387,1176,1.405144
-7.045162,1177,2.228607
-0.26424456,1178,1.047298
-0.86837816,1179,3.706652
-0.9005151,1180,1.743159
-2.891253,1181,1.524367
-4.8825655,1182,2.417852
-0.25206113,1183,1.738324
-2.0233233,1184,2.64238
-6.7070603,1185,1.573892
-1.596946,1186,1.901164
-1.7299168,1187,2.663857
-0.5648651,1188,2.144323
-0.8595574,1189,3.583435
-0.51437783,1190,1.665193
-3.2087173,1191,1.339478
1.4659585,1192,2.477771
-1.521373,1193,1.342061
-0.18173909,1194,2.416161
-0.19992208,1195,1.573984
-1.7058659,1196,0.682777
-0.68976927,1197,1.554714
-1.6692212,1198,2.178321
0.57926035,1199,2.654962
-6.783341,1200,1.085278
-6.921154,1201,1.205417
-0.046514034,1202,3.079555
-1.2535787,1203,1.395709
-2.4259558,1204,1.246194
-0.2242055,1205,1.553896
-5.899956,1206,0.915662
-3.8947082,1207,1.594714
0.25719976,1208,3.043992
-4.6291227,1209,1.894399
-7.253007,1210,0.933237
-4.180237,1211,1.289932
-0.5262549,1212,2.178292
-5.888447,1213,1.42473
-2.7999716,1214,2.544595
-3.160843,1215,1.909147
-1.3861403,1216,2.920461
-4.6958027,1217,1.990675
-3.5833273,1218,2.187741
-6.944807,1219,1.460706
-2.69939,1220,1.580323
0.23804808,1221,2.30432
-0.25292683,1222,2.775774
0.37384748,1223,2.135606
0.76030946,1224,1.658414
-0.54258823,1225,2.025322
-2.4060135,1226,2.033369
-6.1339483,1227,2.025162
-0.5073819,1228,2.640619
-1.1202903,1229,3.378444
-4.9879236,1230,2.386261
-0.78232884,1231,2.599377
-0.11866808,1232,1.930619
-1.1368773,1233,2.020335
-4.2194977,1234,1.514702
-3.7826629,1235,1.391424
-1.9919819,1236,1.310261
0.5094502,1237,3.53678
-0.42167354,1238,1.640192
-2.5114465,1239,2.473228
-0.45702982,1240,1.078187
-5.970965,1241,0.781954
-0.11517763,1242,1.661741
-1.0657763,1243,2.209055
0.7186327,1244,0.967903
-0.45057774,1245,1.928148
-1.3821149,1246,2.357445
-0.6845026,1247,2.302813
-0.8338475,1248,1.67354
-0.13538647,1249,1.563776
-5.002472,1250,0.904081
-4.9117084,1251,1.308483
-0.86620855,1252,1.319082
-6.728951,1253,1.339848
-3.4430027,1254,1.377751
-3.1257265,1255,1.839743
-10.39823,1256,0.990317
0.4917636,1257,2.068722
-6.792922,1258,1.271847
-0.47459745,1259,2.241416
-1.342391,1260,2.473608
-2.280485,1261,0.886699
0.65376854,1262,2.198169
-0.95864236,1263,1.506555
-3.2896166,1264,1.199483
-0.2762487,1265,1.636232
-6.0681195,1266,1.398979
1.4326079,1267,4.120779
-0.8730519,1268,3.094225
-0.8157718,1269,1.596629
-1.9072628,1270,1.38141
-6.809859,1271,1.426431
-5.0996017,1272,0.913069
-2.5368748,1273,2.022151
-3.9229245,1274,1.116451
-2.3022134,1275,1.432734
-4.5423822,1276,0.998592
-0.13415527,1277,1.437621
-6.3078775,1278,1.206407
-2.8407695,1279,2.968073
-1.3338766,1280,1.007715
-2.123642,1281,2.125679
-0.6715822,1282,2.15147
-4.784224,1283,1.559178
-1.0663784,1284,1.713292
-0.84499145,1285,1.877256
-6.999036,1286,1.180086
-1.7421522,1287,2.327146
-0.8712642,1288,2.525829
0.09647393,1289,2.019947
-0.00957489,1290,2.102937
-1.8704033,1291,2.753107
-2.2528524,1292,2.275331
-2.9057999,1293,1.247643
0.4974985,1294,1.569515
-5.746292,1295,1.040369
-7.0458,1296,1.267721
-2.884941,1297,2.697732
-4.219181,1298,1.699188
-3.4662037,1299,0.859025
-1.1107209,1300,2.062906
-3.9645443,1301,1.210822
-0.27016234,1302,1.964718
-3.070921,1303,1.507209
-0.26750088,1304,1.944109
0.08625102,1305,2.269324
-3.485214,1306,2.024557
-1.5880966,1307,1.70683
-3.8215542,1308,1.088924
-1.182018,1309,1.233711
-8.072922,1310,1.266813
-2.2015462,1311,1.483081
-5.8143473,1312,0.691655
0.18444061,1313,2.061623
-1.5606351,1314,1.218652
-1.5323393,1315,1.994206
-3.8494668,1316,2.89075
-3.665831,1317,1.883369
-2.1870933,1318,1.820559
-0.95521593,1319,2.188639
-0.10400343,1320,1.668256
-1.8296889,1321,1.871865
0.3981824,1322,1.585241
-2.8864589,1323,1.242387
-4.8598213,1324,2.207923
-3.7785196,1325,0.847844
-6.095724,1326,0.932271
0.49308038,1327,2.500019
0.70311713,1328,1.863921
-1.9760015,1329,1.830829
-7.011713,1330,1.263651
-1.306411,1331,2.099533
-0.5846648,1332,2.851239
-1.6018448,1333,1.940192
-1.2585318,1334,1.918948
-2.335258,1335,1.596703
0.67079544,1336,1.701182
-3.8456223,1337,1.418194
-7.142986,1338,0.859205
-3.9416976,1339,1.538689
0.3262906,1340,1.759454
-1.3495343,1341,1.796004
-5.9002657,1342,1.084972
0.24048424,1343,1.841953
-2.281911,1344,1.712184
-2.226884,1345,1.793206
-0.7962589,1346,1.327559
-4.942349,1347,0.947076
-4.5412803,1348,1.085486
0.28396773,1349,1.087932
0.6579268,1350,2.103549
-0.8077922,1351,1.948367
-2.9768457,1352,0.982376
-1.6510481,1353,1.55878
0.12820625,1354,2.05903
-2.6698701,1355,1.072673
-3.9127028,1356,1.577272
-0.92026615,1357,2.494699
-2.1912003,1358,2.010647
-4.173711,1359,1.349265
-5.6452136,1360,1.892483
-7.9086146,1361,1.014971
-1.1298566,1362,1.714767
-3.9052012,1363,2.176603
-1.352828,1364,3.134061
0.15293217,1365,1.646475
0.75481725,1366,2.635496
1.2429612,1367,2.314216
0.021207094,1368,3.23698
-0.55466056,1369,1.612047
-1.3791149,1370,1.021191
-1.1447252,1371,2.915323
-1.3544796,1372,3.344411
-0.08402848,1373,3.647634
-4.4681444,1374,0.972109
-0.12450671,1375,1.6647
-1.2349477,1376,2.278261
-3.9226747,1377,0.953446
-0.7712748,1378,4.383536
-4.4800873,1379,2.101458
-0.23951483,1380,2.96601
0.72380257,1381,2.615474
0.55334735,1382,2.65513
-6.137168,1383,0.818291
-0.6198385,1384,1.695086
0.48909593,1385,2.515683
-4.288368,1386,1.388635
-1.9627907,1387,2.167552
-3.201037,1388,1.386588
-6.926205,1389,1.445534
-4.792766,1390,1.156996
-5.8876486,1391,1.360775
-0.82277226,1392,4.172109
-0.3378594,1393,3.094795
-2.4294734,1394,1.876097
-2.3151386,1395,1.385641
-2.0602274,1396,2.330792
-1.3498101,1397,1.932386
0.17795944,1398,2.061974
-2.350473,1399,1.360324
-2.7650132,1400,1.754203
0.37304652,1401,1.21614
-2.060547,1402,2.108872
-5.9085903,1403,1.359927
-1.1878667,1404,2.538311
-0.099719286,1405,3.729041
-1.4448912,1406,2.842494
-0.067183256,1407,2.300614
-2.6943922,1408,2.138734
-3.6995583,1409,2.068851
-2.6375055,1410,2.847297
0.4340911,1411,2.731848
-2.84096,1412,2.07103
-6.545731,1413,1.482433
-1.5032907,1414,1.873423
-4.8878155,1415,2.095343
-1.4479864,1416,2.025089
-0.46228242,1417,2.593904
-7.8556523,1418,1.333388
-0.70551825,1419,3.497849
-1.1297319,1420,1.964521
-2.2419147,1421,1.978342
-3.1957045,1422,1.565648
-0.4703071,1423,2.328317
0.2117827,1424,2.931563
-1.6904978,1425,1.386828
0.31207418,1426,2.379879
-3.9453301,1427,0.745219
-3.4644942,1428,2.004432
-2.5803962,1429,1.804352
0.01199913,1430,4.63796
-0.73301005,1431,1.155484
-0.41810846,1432,1.464022
-4.020486,1433,1.774168
-0.0850029,1434,1.764931
-0.61482835,1435,2.623502
-2.533198,1436,1.963368
-0.816453,1437,3.355327
-2.5174713,1438,0.856822
-5.755438,1439,1.05514
-2.6670897,1440,1.164656
-1.1495838,1441,2.005756
-0.4298401,1442,1.953459
-0.32170296,1443,2.268443
-1.3755285,1444,1.217586
-3.0284243,1445,2.283504
-7.7045584,1446,1.155757
-4.845195,1447,0.95693
-4.258651,1448,2.694395
-4.7354407,1449,1.304332
-2.1467438,1450,3.125562
-4.8694544,1451,1.640074
-0.111184835,1452,1.516856
-2.1035304,1453,1.581647
-0.4604448,1454,4.068207
0.17305946,1455,0.836602
-4.1416006,1456,1.181379
0.21846414,1457,2.63227
-2.6566758,1458,1.398501
-1.3557225,1459,5.23539
-0.3954146,1460,3.776912
-3.8523493,1461,0.95275
-0.6340616,1462,1.080049
-0.11747265,1463,2.978138
-1.7479392,1464,2.499451
-6.128218,1465,1.246803
-4.1470284,1466,1.721724
-3.7365053,1467,1.710352
0.84370637,1468,1.840026
-5.4026656,1469,1.383138
-1.3746123,1470,3.006338
-0.5770267,1471,2.185332
-2.2971015,1472,1.573995
-6.792455,1473,1.245275
-1.1560918,1474,2.690441
-5.1840634,1475,1.430036
-0.09340954,1476,1.238978
-4.759398,1477,1.058251
-0.34302664,1478,3.525627
0.58898544,1479,1.923153
-4.7309227,1480,1.945957
-0.1350658,1481,1.92651
-0.7487266,1482,2.478745
0.27841115,1483,2.246494
-2.4196882,1484,1.796668
-3.1287017,1485,2.312614
-2.0980105,1486,2.504455
-0.20195699,1487,2.237888
-1.9460814,1488,1.120473
-4.3205523,1489,1.433303
-1.4299552,1490,2.921158
-1.9867296,1491,1.310415
-0.07338214,1492,3.9368
-5.264549,1493,3.419981
-3.2432685,1494,6.934
-1.2223256,1495,0.566129
0.03923893,1496,2.257863
-2.9434955,1497,1.713863
-1.486408,1498,1.688883
-7.4806633,1499,1.619576
-1.8374381,1500,2.078167
-1.0464122,1501,4.220026
1.0938001,1502,1.453944
-4.9432473,1503,1.84342
-0.3137877,1504,1.60897
-0.73184896,1505,1.842012
-3.0821972,1506,0.970775
-9.606854,1507,0.925341
-4.5853157,1508,2.036139
-6.2998095,1509,1.399721
-1.4112809,1510,0.717756
-0.35449886,1511,2.49522
-0.27065897,1512,1.82953
0.32060957,1513,3.894067
-0.7188904,1514,2.172314
-0.71206474,1515,2.873779
-0.8348646,1516,2.39601
0.5313802,1517,1.666597
-2.5886369,1518,3.213729
0.89258003,1519,2.493986
-4.299715,1520,1.307737
-4.789799,1521,0.652427
-0.5981226,1522,2.863562
-4.0499296,1523,1.724132
-0.577898,1524,3.612513
-5.0130367,1525,1.233023
-4.087653,1526,3.205279
-1.8325841,1527,2.305064
-2.5773363,1528,1.214079
-3.287428,1529,1.25222
0.7843683,1530,2.409637
-2.3100426,1531,1.708783
-3.969438,1532,1.145003
-5.8629103,1533,1.321819
-0.32434225,1534,3.617648
-1.396406,1535,3.621353
-4.1219287,1536,2.131324
-1.1202004,1537,2.598273
-0.88084435,1538,1.599012
-0.63621473,1539,3.802751
-0.25672722,1540,1.253
0.026209116,1541,2.490606
-3.0712576,1542,1.137774
-4.3878756,1543,1.08967
-3.3542733,1544,1.147373
-1.5602221,1545,2.368201
-1.5781457,1546,3.656605
-2.0196958,1547,1.278024
-2.3778787,1548,1.208407
-5.2232366,1549,1.627404
-9.278992,1550,1.164756
-2.6466842,1551,2.616036
-2.0975852,1552,1.043102
-7.068493,1553,1.219715
-0.5612327,1554,1.459978
-1.3992317,1555,3.17689
-0.19943118,1556,1.946514
-6.681713,1557,3.122947
-0.93671584,1558,1.211483
-6.7942853,1559,0.530363
