1,mutation,y_true
-4.8582954,996,1.515544
-4.2150106,997,-0.264785
0.6337773,998,0.592967
-3.1799915,999,-1.202839
-9.171329,1000,0.53342
-2.5073047,1001,-2.0384
0.040596925,1002,0.474726
-3.6971877,1003,-0.479866
-4.405176,1004,-1.925838
-2.025568,1005,-1.587501
-4.2980633,1006,1.142626
-2.0571406,1007,-2.428417
-6.22116,1008,-0.675023
-4.433164,1009,-0.449374
-5.7341757,1010,-1.172897
-2.0135694,1011,0.045243
-8.529583,1012,-3.600969
-9.399151,1013,-0.304522
-6.0335965,1014,-6.290874
-9.413724,1015,-0.61544
-2.107376,1016,1.538153
-4.974292,1017,0.545738
0.11970446,1018,0.904273
-5.808473,1019,-5.359317
1.5312119,1020,0.377411
-1.6774336,1021,0.624724
-5.597591,1022,-5.24259
-5.4752164,1023,-0.365093
-7.930433,1024,0.255193
-2.6229825,1025,1.036915
-2.0954983,1026,0.997631
-2.6374927,1027,1.574504
-3.2949963,1028,-0.571044
-0.75225794,1029,-0.214461
1.8847334,1030,0.55206
-7.088508,1031,0.774047
-6.619109,1032,0.136923
-2.5942237,1033,-0.348104
-6.629957,1034,-0.455929
-4.8446565,1035,-1.54539
-2.6692555,1036,-1.461457
-2.961934,1037,0.430683
-11.342992,1038,0.325171
-3.8645113,1039,-4.864115
-11.779796,1040,0.480552
-1.1457362,1041,0.407491
-7.7405167,1042,-4.108275
-12.802014,1043,-0.474914
-9.831179,1044,0.011078
-3.9140315,1045,-0.803172
-5.669357,1046,-0.714624
-2.792115,1047,-0.615181
-9.038434,1048,-4.227221
-1.7459689,1049,-1.206521
-8.051312,1050,0.239587
0.19121674,1051,0.097193
-2.8958738,1052,-0.139346
-9.260824,1053,-0.534643
-0.9856039,1054,1.583079
-3.801382,1055,1.571426
-3.2590578,1056,1.236065
-4.167325,1057,0.246057
-6.9156613,1058,-0.299595
-5.0930843,1059,-2.051312
-2.5568836,1060,0.194009
1.0963032,1061,0.374538
-7.072037,1062,0.591403
-6.961014,1063,-0.193689
0.14088209,1064,-0.140776
-4.930939,1065,-0.711344
-2.2875628,1066,0.174568
-2.5498943,1067,-0.638668
-3.5980213,1068,0.871512
-6.0113335,1069,0.877205
-5.595311,1070,-0.14714
-0.41799358,1071,1.168695
-6.3158207,1072,0.058039
-8.165763,1073,-1.362292
-1.4694921,1074,0.844047
-1.4672931,1075,-1.0064
-5.6877494,1076,-0.97857
-1.3380288,1077,0.29443
-6.3963866,1078,-0.155138
-2.9232755,1079,0.260318
-1.3406126,1080,1.269151
-6.5162716,1081,0.200549
-8.396855,1082,-3.128569
-10.699597,1083,1.966575
-8.470174,1084,-3.921047
-0.032566674,1085,1.368498
-4.3425922,1086,0.177913
-6.8530073,1087,0.941177
-8.626769,1088,-0.625823
-9.984071,1089,0.433083
-10.623163,1090,-5.671565
-5.1088853,1091,0.953697
-6.2004204,1092,1.859725
-3.7854888,1093,-0.617721
-0.7041532,1094,-0.073296
-7.1892734,1095,0.641631
-2.2934809,1096,-0.203016
-9.743364,1097,-5.017361
-7.712049,1098,1.648704
0.41251707,1099,0.495319
-0.07522373,1100,-1.183669
-8.428484,1101,-2.69106
-1.590709,1102,1.024632
-3.334745,1103,1.389615
-0.29667756,1104,-2.398652
-14.320176,1105,-5.244409
-4.2195582,1106,1.220878
-7.575756,1107,-1.499125
0.38746855,1108,-0.263666
-11.464339,1109,-4.653423
-2.7434309,1110,0.059377
-8.787945,1111,-0.367505
-10.913735,1112,-5.469179
-13.683724,1113,-5.943647
-7.1019716,1114,-1.102989
-3.218883,1115,-0.831402
-4.2734957,1116,0.738178
-2.0415246,1117,0.080402
-9.337293,1118,-2.928307
-4.8698916,1119,1.535603
-4.0992994,1120,-0.047912
-6.4141307,1121,0.694747
-11.906257,1122,-5.876693
-4.7792172,1123,-0.003668
-13.37767,1124,-6.172576
-1.958935,1125,0.298495
-2.1246147,1126,0.63276
-14.423155,1127,-1.889691
-6.510833,1128,0.563776
-4.461334,1129,1.032927
-14.156708,1130,-6.698861
-4.9323,1131,1.017726
-3.592406,1132,-3.188473
-5.9409127,1133,-0.893151
-6.2289953,1134,-0.825514
-5.9624968,1135,-1.072513
-10.136042,1136,-6.999327
-5.1984816,1137,0.671933
-3.345661,1138,0.325546
-1.2419088,1139,1.428482
-2.8163767,1140,1.414724
-0.8630515,1141,-1.70627
-3.457198,1142,-1.624206
-7.1376176,1143,0.71511
-11.803633,1144,-0.35555
-5.0700493,1145,-1.382744
-4.153176,1146,0.401013
-10.454646,1147,2.31189
-0.7662239,1148,1.076412
-7.2562895,1149,0.303187
-3.0682175,1150,-2.780705
2.0751202,1151,-0.00055
1.5814195,1152,2.085439
-3.6430883,1153,-2.927749
-4.592535,1154,-0.470639
-3.4123986,1155,-0.09837
-8.348398,1156,-1.64987
-12.402981,1157,0.777473
-6.104502,1158,0.83273
-5.3419957,1159,-2.535753
-0.5645663,1160,0.122937
-13.797506,1161,-0.821944
-7.8794975,1162,0.711073
-8.224078,1163,-2.059328
-7.9598317,1164,-2.347694
0.84897083,1165,0.310361
-7.5827913,1166,-0.268627
-8.241783,1167,0.167446
-4.156719,1168,-0.900232
0.5284792,1169,1.84506
-2.3423202,1170,-1.206812
-9.612119,1171,1.451231
-1.2448955,1172,-0.228832
-2.97125,1173,0.135647
-15.800852,1174,-4.930952
-7.0787873,1175,-1.269794
-6.574296,1176,1.305344
-4.4262133,1177,0.287744
-16.71993,1178,-5.921782
-3.761339,1179,0.164034
-8.747433,1180,1.365057
-10.016161,1181,0.832144
-4.8624597,1182,-1.097268
-13.277249,1183,-6.680328
1.4422967,1184,-6.100536
-3.7154255,1185,-2.200722
-10.528191,1186,-4.004956
-11.77388,1187,-1.371458
-7.9816628,1188,0.691829
-2.466142,1189,0.393397
-6.7065983,1190,-0.673888
-6.1251817,1191,1.024016
0.6305024,1192,0.31299
-0.37760085,1193,1.038075
-6.979531,1194,-1.212266
-9.921218,1195,1.805981
-1.8379297,1196,2.435882
-10.894538,1197,1.349729
-1.3357292,1198,-4.887114
-3.6316524,1199,0.014618
-8.50965,1200,0.217713
-4.9071846,1201,0.681352
-7.1552176,1202,-1.42741
-0.6032471,1203,-0.051915
0.81661725,1204,-0.250471
-1.3609966,1205,1.966729
-6.011171,1206,0.119608
-4.760484,1207,2.184012
-6.3157873,1208,-6.229741
-10.742093,1209,0.138172
-9.122464,1210,1.512305
0.448529,1211,-0.875733
-10.360927,1212,-5.659762
-5.175028,1213,-2.045114
-4.181856,1214,-0.351573
-9.021505,1215,-5.658602
-1.2774771,1216,-0.293082
-7.366535,1217,-0.760291
-3.4964356,1218,3.029136
0.71093667,1219,1.602858
-12.095482,1220,-0.447742
-15.000177,1221,-1.720279
-0.4821162,1222,-0.031701
0.18839504,1223,-0.477721
-7.583269,1224,0.654057
-3.7091978,1225,1.144749
-6.3510175,1226,-0.935293
-7.667351,1227,-4.967022
-3.0318887,1228,-2.69463
-1.595646,1229,-0.041958
-2.6678169,1230,0.101642
-11.879813,1231,-5.472984
-11.169193,1232,-6.114614
-1.3535515,1233,-1.275811
-11.900504,1234,-1.852807
-2.3320243,1235,-0.552578
-5.535738,1236,1.226798
-1.9664228,1237,0.017372
-7.619994,1238,-5.388922
-5.558799,1239,0.209172
-2.403804,1240,0.065652
-0.13593419,1241,0.804377
-10.964177,1242,-5.345223
-2.3583035,1243,-0.42236
-3.3578217,1244,0.41887
-1.4223337,1245,0.963656
-11.023059,1246,-2.846749
-1.6559516,1247,-0.7466
-13.306317,1248,-1.330716
-1.5115052,1249,-3.178713
-2.2335215,1250,-0.089225
-9.35031,1251,1.137258
-8.269517,1252,0.410876
-14.564534,1253,-2.380758
-8.542103,1254,0.678378
-0.5843888,1255,0.314554
-8.673182,1256,-5.623732
-11.641679,1257,-4.982985
-3.9271882,1258,-1.254727
-5.028204,1259,-3.809609
-5.371798,1260,0.306603
-3.6889935,1261,-0.825444
-2.6004615,1262,-0.716035
-11.869751,1263,1.300004
-3.1667254,1264,0.725428
-3.0032852,1265,2.974502
-1.7014782,1266,-1.882645
-5.463149,1267,-2.681023
-0.6789168,1268,0.425854
1.0656067,1269,0.211043
-1.3165692,1270,-0.156319
-1.1108657,1271,-2.027837
-4.163088,1272,-0.408235
-13.310749,1273,-2.123847
0.31862453,1274,0.158402
-1.1607496,1275,1.372461
-4.1142235,1276,-0.519005
-4.874646,1277,0.391089
-4.424967,1278,1.846707
2.0948591,1279,0.608929
-0.8824774,1280,2.231024
-0.2969403,1281,-0.645937
-1.7792542,1282,1.112545
-7.240473,1283,-0.688447
-10.31513,1284,-2.419312
-4.504299,1285,-0.711911
-9.065779,1286,-0.067533
-12.357181,1287,0.602294
-1.6851919,1288,1.28889
0.32400173,1289,1.486594
-5.3989067,1290,0.033473
-0.114134945,1291,-3.354921
-3.865228,1292,-0.169337
-4.055402,1293,-0.231153
0.19083326,1294,-0.11065
0.5513833,1295,-0.920715
-9.280651,1296,-1.777202
-1.1587751,1297,-0.035217
-4.1357374,1298,-0.12698
-2.2094965,1299,-0.116277
-9.811588,1300,-6.615471
-11.894114,1301,-5.633187
-4.49184,1302,-0.928795
-4.6113296,1303,-1.651472
-2.202202,1304,-0.158268
-10.856039,1305,-0.005126
0.19343594,1306,-0.364225
-9.800737,1307,-5.669493
-0.6914865,1308,-0.463262
-7.960509,1309,-0.48674
-17.50243,1310,-5.639614
-3.783228,1311,-1.577489
0.5780051,1312,-0.351976
-1.474277,1313,-2.374237
-8.057405,1314,0.69731
-0.6666334,1315,1.289696
-3.9783306,1316,0.19707
-3.397049,1317,-1.80366
-7.381446,1318,0.883263
-7.991696,1319,-0.100284
-1.9080106,1320,-2.452383
-2.8819299,1321,-1.006799
-11.915221,1322,-6.670103
-3.1988492,1323,-3.078222
-6.046499,1324,2.336909
-5.0768347,1325,0.373917
-9.530575,1326,0.108765
-0.56178075,1327,0.511626
-5.188258,1328,0.776036
-10.311298,1329,-6.502045
-6.1974607,1330,-1.290463
-10.756109,1331,-3.198572
-11.172706,1332,0.731399
-2.0024626,1333,1.413048
-9.147398,1334,0.413719
-3.6782315,1335,0.628637
-0.20966762,1336,0.706458
-3.4961255,1337,-5.167636
-2.541326,1338,-0.431546
-10.7790165,1339,-6.140979
0.5023732,1340,-0.717271
-10.548542,1341,1.932456
-4.2545414,1342,0.464796
0.660228,1343,-1.21422
-1.678565,1344,-0.315149
-10.164013,1345,-1.61819
-5.813495,1346,2.560277
-4.1196656,1347,0.308787
-2.2063513,1348,-0.625978
-9.001449,1349,-2.909824
-10.559736,1350,-2.135506
-1.7202055,1351,0.48065
-2.7142653,1352,0.073729
0.120657116,1353,-1.181339
-5.576686,1354,0.653925
-8.529516,1355,0.747242
-12.982233,1356,2.853869
-4.7938037,1357,0.410042
-4.9341707,1358,-1.318253
-6.3799086,1359,-0.032708
-6.6069775,1360,-3.962114
-5.854454,1361,-0.986932
-6.4695153,1362,-1.09211
-1.7155949,1363,0.779066
-1.5361423,1364,0.662155
-6.1118817,1365,-0.729571
-7.654194,1366,-0.955147
-4.879309,1367,1.332062
1.7452481,1368,0.209804
-6.2400007,1369,2.039895
-4.791128,1370,-4.309425
-8.768477,1371,-2.150837
-6.3906116,1372,0.919136
-2.3414907,1373,0.604428
-9.342347,1374,1.743552
-1.7309964,1375,1.12117
-13.687583,1376,-0.510787
-4.526591,1377,-4.97033
-8.060415,1378,-0.346982
-5.914877,1379,-0.213042
-0.82832825,1380,-0.460765
-8.85343,1381,0.327467
-10.265616,1382,-4.552768
-7.198206,0,-5.399504
