1,mutation,y_true
-0.14134717,971,0.915151
-2.4711757,972,-0.739898
-1.9522672,973,-0.119663
-1.7212768,974,-0.560963
-2.6557217,975,0.184805
-8.717711,976,-1.137828
-2.1515768,977,-0.445359
0.4438212,978,-0.097466
1.8018003,979,-0.665285
-5.989858,980,-1.267879
-1.124956,981,0.170455
-5.130362,982,-0.206318
-4.4134817,983,-0.420258
-4.116004,984,-0.535248
-0.5271201,985,-0.490359
-1.4230971,986,0.330326
-2.6568499,987,0.270492
-1.3732476,988,0.456313
-3.5679584,989,0.956478
-5.4067607,990,-0.769522
-5.776263,991,-0.272793
-0.5601375,992,-1.113599
-10.083113,993,-1.418015
-3.4883568,994,-0.577866
-6.703379,995,-1.195686
-2.855031,996,-1.617253
-1.6129588,997,0.753168
-4.2876997,998,-1.285394
1.1368098,999,-0.180511
-3.067338,1000,-0.19065
-5.5691814,1001,-1.16002
-5.0499263,1002,-1.156221
-1.715028,1003,-1.071754
-4.1980047,1004,-0.970445
-5.781145,1005,-0.601237
-0.056751013,1006,-0.75301
0.17485619,1007,-0.190701
-6.1954713,1008,-0.193651
-1.5305505,1009,-0.162424
-2.4848127,1010,-0.470574
-4.472447,1011,-1.334366
-5.645659,1012,-0.989684
-0.18760371,1013,-0.088119
-3.1942601,1014,-0.436247
-3.9874,1015,-1.414508
-6.565157,1016,-1.447903
-1.2750865,1017,-0.167125
-0.6815214,1018,0.114215
-2.6286268,1019,0.648599
-1.6200166,1020,-0.844816
-3.5215054,1021,0.02777
-1.0846243,1022,-0.43182
-1.3848121,1023,-1.697753
0.26936698,1024,-0.192242
-0.076759815,1025,-0.218273
-1.6744094,1026,-0.066402
-0.4617691,1027,0.130532
-3.4154062,1028,-1.212382
-0.008833885,1029,-0.384192
-1.6136818,1030,0.042035
-1.2619145,1031,-0.1343
-1.4905639,1032,-0.027004
-5.7795105,1033,0.076283
-4.7155437,1034,-0.841645
-2.1276083,1035,-0.625245
-6.3808336,1036,-0.395231
-3.5475633,1037,-1.053721
-1.4439607,1038,0.138078
-1.1563842,1039,0.03798
-3.145018,1040,-0.57397
-0.95456266,1041,-0.212945
0.6511946,1042,-0.279428
1.9567685,1043,0.247102
-2.1361074,1044,-0.18504
-3.077931,1045,-0.927894
-3.518693,1046,0.323425
-6.589755,1047,-1.053821
-1.6135411,1048,-0.466135
-2.0643167,1049,-0.355577
-0.43689775,1050,0.065301
-2.9159026,1051,0.659313
-3.0235052,1052,-1.461128
-0.11921692,1053,0.265974
-3.680365,1054,-0.752132
0.92099,1055,1.115029
-0.6613414,1056,-0.029934
-4.648032,1057,-0.444648
-1.0017557,1058,-0.133888
-3.5540235,1059,-1.0407
-4.547002,1060,-1.343026
-0.66308045,1061,-0.452705
-3.6707969,1062,-0.049631
-1.5497615,1063,-0.797018
-0.23467422,1064,-0.745019
0.42820835,1065,1.342817
0.5860393,1066,-0.520537
-6.3090315,1067,-0.455169
-0.32056284,1068,1.498776
-1.568628,1069,-0.162545
0.22906184,1070,-0.098216
-4.454129,1071,-0.429434
1.8807254,1072,-1.19963
-4.987055,1073,0.201016
-1.0503612,1074,0.305851
-2.558123,1075,0.604116
-1.1267624,1076,-0.362231
-3.5298648,1077,-0.31049
-0.691319,1078,0.313696
-1.3093059,1079,-0.291797
-1.7816681,1080,-0.213859
-4.073393,1081,-0.608676
-1.4819458,1082,0.2135
-2.1640563,1083,-0.890526
-1.0482355,1084,0.195928
-0.7832323,1085,-0.078716
-2.9984317,1086,-1.027992
-0.44303298,1087,-0.211618
-0.71570253,1088,-0.636223
-0.37170482,1089,0.981953
0.67430663,1090,0.389514
-0.4357972,1091,-0.542169
-6.5407057,1092,-1.067101
-2.940013,1093,-0.275621
-1.3389657,1094,-0.069073
-0.45659304,1095,0.036138
-2.5262942,1096,-0.718047
0.74734473,1097,-0.260755
-1.9068013,1098,-0.071439
0.19709373,1099,-0.263902
-3.0690365,1100,-1.104723
2.0312183,1101,1.323267
0.46023226,1102,-0.006923
-4.53953,1103,-0.947424
-1.917695,1104,-0.606793
-1.5914807,1105,-0.248186
-6.9017696,1106,-1.255793
-0.34724498,1107,0.230857
-4.9975495,1108,-1.405075
-5.8700895,1109,-1.06378
0.42959023,1110,-0.722449
-2.2905567,1111,0.161354
-1.5013874,1112,-0.032688
-1.4139228,1113,-0.899716
-7.273611,1114,-1.053729
0.035582304,1115,0.859486
-6.4447384,1116,-1.772386
-0.9869704,1117,-0.079609
-1.2657833,1118,-1.288615
-1.9877963,1119,-0.766116
-2.342289,1120,-1.162763
-0.7417486,1121,-0.036154
-2.05479,1122,-1.160853
-0.28890133,1123,-0.856456
-6.0534997,1124,-1.731243
-5.810374,1125,-0.63318
-5.5347123,1126,-1.535661
-4.598169,1127,0.052081
-3.1579375,1128,0.357249
2.7573256,1129,-0.722376
-0.16063905,1130,0.138147
-8.36729,1131,-0.668962
-1.2203343,1132,0.290662
-7.361003,1133,-0.928757
-3.3931227,1134,-0.397858
-3.9296,1135,-0.021205
-1.2580523,1136,0.274886
-1.5658615,1137,-0.073639
-2.5441487,1138,-0.721038
-1.7547247,1139,0.117364
-5.6286545,1140,-1.14105
-5.4260116,1141,-0.087993
-0.88709676,1142,0.198065
-0.60817575,1143,-0.633804
-1.3557346,1144,0.276377
-2.0832205,1145,-0.437459
-2.4914446,1146,0.288867
-0.5427072,1147,-0.507524
-1.6431417,1148,-0.501067
-4.5765786,1149,-0.939917
-6.6073446,1150,-0.962719
-0.32607007,1151,-1.268748
-3.7895265,1152,-0.941612
-0.5349364,1153,-0.77359
-1.3921787,1154,-0.263425
-1.3073273,1155,-0.717866
-2.511125,1156,0.069173
-0.3593111,1157,0.548677
-1.0109127,1158,0.616478
2.0253563,1159,0.134671
-4.2376,1160,-0.018528
-1.9961016,1161,-0.011492
-2.4424198,1162,-1.297407
0.9797833,1163,0.532834
-3.1009722,1164,-0.248334
-0.20872045,1165,-0.595997
-1.274003,1166,0.227446
-5.0974607,1167,0.251888
-1.7107894,1168,0.262998
-4.430401,1169,-0.115448
-0.9008689,1170,0.151635
-2.2137141,1171,-0.487434
-5.6203094,1172,-0.200473
-3.214831,1173,-1.073971
0.022557497,1174,0.184916
-2.0964031,1175,0.31361
-2.8324585,1176,0.113679
-2.6596408,1177,-0.248126
-1.5885496,1178,-0.400454
-2.7260554,1179,-0.473432
-1.9219846,1180,0.312334
-6.8205914,1181,-0.576629
-4.779754,1182,-1.365651
-1.7299901,1183,0.772335
-1.448317,1184,-0.119163
-0.7941034,1185,-0.259385
-6.0252714,1186,0.465331
2.343731,1187,-0.135247
-0.6904466,1188,-0.144343
-7.0695715,1189,-1.04815
-4.5284586,1190,0.443615
-3.5747514,1191,-0.998284
-6.589097,1192,0.691814
-2.7057362,1193,-1.21078
-2.0820665,1194,-0.494526
-1.2302797,1195,-0.18647
-4.11564,1196,-0.905758
-2.1851776,1197,-0.255434
-0.98013234,1198,-0.129086
0.03075552,1199,0.080888
-5.275504,1200,-0.745599
-2.0677943,1201,0.620354
-6.3460627,1202,-0.350773
-3.491898,1203,-0.183061
-5.1223073,1204,-1.868756
-3.8266122,1205,-0.964883
-7.08741,1206,-1.446556
-0.0017299652,1207,-0.210568
-0.6822834,1208,-0.380978
-0.8886347,1209,1.014372
-4.970732,1210,-1.301573
-0.9025216,1211,-2.889782
-0.34615326,1212,0.08257
-2.2326007,1213,0.328223
-8.096582,1214,-1.615624
-0.42685246,1215,-0.214649
-5.8578963,1216,-1.028028
-1.3658695,1217,0.154921
-1.4749516,1218,0.07688
-4.355296,1219,-1.736126
-0.9157746,1220,0.174414
-6.653661,1221,-0.862642
-3.6450474,1222,0.217412
-0.0138731,1223,0.101552
-5.499002,1224,-1.583862
-0.40374708,1225,0.449428
-0.2670536,1226,0.040503
-0.62542844,1227,-0.588968
2.6273646,1228,-0.321392
-2.7636428,1229,-0.092828
-5.766041,1230,-1.100473
-0.13780856,1231,-0.802836
-3.7416387,1232,-1.388076
-6.830686,1233,-0.648992
-3.81835,1234,-0.737515
-1.3876932,1235,-0.826109
-3.6373434,1236,1.495972
-5.2570176,1237,-0.405367
-2.5212202,1238,0.288068
-0.30557895,1239,-0.509868
-7.2878256,1240,-1.680581
-4.26606,1241,-1.268216
-0.5808201,1242,-0.656122
-3.619254,1243,-0.739519
-3.0955713,1244,-0.257839
-2.7666626,1245,-0.441655
-4.0270615,1246,-1.172887
-5.802406,1247,-1.179712
-0.10351181,1248,-0.271518
1.1459479,1249,0.360213
-0.852159,1250,0.405223
-1.5967374,1251,0.580598
-4.4820294,1252,-0.889385
-2.729455,1253,-0.043713
-2.819194,1254,-0.578846
-8.900297,1255,-1.335152
-4.040785,1256,-1.217858
-2.3142369,1257,-0.665348
-0.6476835,1258,0.564907
-1.7506984,1259,-0.054817
-5.1096463,1260,-1.087858
-4.492163,1261,-0.223919
-2.9123704,1262,0.138167
0.9354615,1263,-0.177772
0.3044691,1264,-0.448351
-2.0117307,1265,-0.523451
-1.7609007,1266,0.355903
-0.59812665,1267,0.414779
-1.7792234,1268,-0.38435
-6.3636894,1269,0.087309
-3.4151487,1270,-0.307462
-3.7511926,1271,-1.072008
-1.8384266,1272,0.033108
-1.9030042,1273,-0.291035
-4.3004994,1274,-0.670196
-1.7106335,1275,0.560122
-3.6023355,1276,-0.681733
-3.559682,1277,-0.079612
0.92291427,1278,-0.292633
-1.6894492,1279,-0.281297
-6.9877872,1280,-0.766713
-2.9070203,1281,-0.421234
-4.815873,1282,-0.041734
-6.4340534,1283,0.760831
-2.8758378,1284,-1.07961
-1.0959574,1285,-0.536211
-1.2539113,1286,-1.363825
-2.3252993,1287,-0.536217
-4.001389,1288,0.176088
-0.041936398,1289,-0.439852
-0.2525561,1290,-0.445545
-3.9812002,1291,-0.211964
-6.878191,1292,-1.113244
-3.766265,1293,-0.935538
-4.296914,1294,-0.975984
-4.1881037,1295,0.338038
0.7875252,1296,-0.763405
-4.812619,1297,0.005805
-0.39280844,1298,0.56261
-1.2355084,1299,-0.259759
1.6465297,1300,-0.569985
-4.259008,1301,-0.887442
-3.4694076,1302,-0.95742
-4.7949257,1303,-0.799111
-1.5208354,1304,-1.054382
-1.1188462,1305,-0.049547
-0.32262754,1306,-0.627618
-3.6081893,1307,0.156943
0.36047697,1308,-0.366573
-2.8970113,1309,-0.354571
0.7275603,1310,-0.171828
-1.3483882,1311,0.655954
-5.5253253,1312,-1.089437
-1.8835462,1313,-1.318681
-9.308397,1314,-1.410839
0.11265874,1315,0.403589
0.22086239,1316,0.565338
-5.6711273,1317,-0.311692
-5.863304,1318,-0.828421
-0.72716177,1319,-0.599741
-2.032861,1320,0.251749
-5.729208,1321,-1.453684
-1.4838054,1322,-0.30106
-4.9661827,1323,0.024889
-1.3654041,1324,0.243499
-3.306509,1325,-0.886954
-0.4206016,1326,0.023344
-3.690297,1327,-0.734201
-1.229413,1328,-0.838004
-4.32422,1329,-1.927439
-0.17759252,1330,0.16222
-2.3352544,1331,0.395249
-3.733024,1332,-0.679796
-2.1767108,1333,0.098119
-1.9289184,1334,-0.60205
-1.5159609,1335,0.035397
-3.8687196,1336,0.672821
-3.4058642,1337,-0.683336
-2.8640032,1338,-1.272509
-1.6452658,1339,0.066707
-5.5172243,1340,-1.323147
-1.1532018,1341,-0.869328
1.5069199,1342,-0.120468
-2.276323,1343,-0.140989
0.4235716,1344,0.225934
-6.248633,1345,-1.248303
2.479613,1346,0.30633
-2.3569279,1347,-0.161597
-0.9234896,1348,-1.504051
-4.8119407,1349,-1.02228
-7.970319,1350,-1.450792
-3.1263828,1351,-0.074871
-1.1814833,1352,0.090564
-1.0823554,1353,0.117101
1.9679008,1354,0.338229
-2.5858736,1355,0.254295
-3.2003207,1356,-0.435749
-1.153183,1357,0.151653
-2.2490277,1358,-0.608736
0.18197346,1359,0.140265
-2.4003742,1360,-1.308803
-4.8046117,1361,-1.154901
-1.2329767,1362,-0.686877
-3.301114,1363,0.341734
-4.670207,1364,0.044216
-4.4462757,1365,0.458189
-5.846409,1366,0.180578
-3.1446023,1367,0.469491
-4.190912,1368,-1.216875
-2.1743507,1369,-0.91341
-1.5535722,1370,-0.253289
-1.7466683,1371,0.116806
-7.617981,1372,-0.446662
-2.4618065,1373,-0.039177
-8.38169,1374,-1.782998
-5.889479,1375,0.327746
-5.5781355,1376,-0.103202
-6.1071067,1377,-1.421747
-1.0003495,1378,0.241872
-0.8853407,1379,-0.527499
-3.331458,1380,-1.317278
-6.787133,1381,-0.852264
-6.242523,1382,-0.905685
-2.2193432,1383,-0.609011
-7.7967243,1384,-1.904574
-1.694966,1385,-0.962991
-3.724209,1386,-0.685206
-2.2526553,1387,-0.567321
0.9608414,1388,-0.189178
-0.34831572,1389,-0.263132
-6.313469,1390,-0.896814
-1.8614492,1391,-0.921977
-3.2949843,1392,0.559372
-1.0533,1393,-0.142438
-0.42146254,1394,-0.486949
-0.50687194,1395,-1.122123
-6.56264,1396,-0.489505
-3.4425633,1397,-0.403906
-0.13978791,1398,-0.952477
-4.558219,1399,-1.344784
-2.539968,1400,-0.949025
-1.9154058,1401,-0.507265
-6.348284,1402,-0.766844
-2.443167,1403,-0.216421
-2.8745828,1404,-0.578899
-3.7272491,1405,-0.238325
-2.4651823,1406,-0.523127
-4.235234,1407,0.159683
-3.9446416,1408,-0.996268
-4.2245827,1409,-1.339984
-1.4800527,1410,-0.052442
-1.3277595,1411,-0.513913
-1.3089764,1412,0.007412
-1.77278,1413,-0.833485
-3.7192745,1414,-0.655236
-3.6345806,1415,-0.383741
-0.12609911,1416,-0.302813
-2.510475,1417,0.224592
-4.146221,1418,-1.468875
-1.9315517,1419,-0.787658
-1.7250543,1420,-0.417029
-3.2901506,1421,0.029556
-0.419101,1422,-1.834308
-0.62888885,1423,-1.003281
1.8986048,1424,1.388147
-0.49480152,1425,-0.383306
0.45969057,1426,0.004437
-0.3611312,1427,-0.415493
-3.4468725,1428,-0.957896
-10.144045,1429,-1.283955
-1.4944029,1430,-0.476944
-6.7515626,1431,0.135666
-1.0893737,1432,-0.39189
-0.647609,1433,0.52394
-4.402358,1434,-0.97517
-0.6539049,1435,0.169005
-2.8460393,1436,-1.354219
0.35152745,1437,-0.130982
-0.97190356,1438,-0.900117
-2.7290921,1439,-0.59908
-1.9574102,1440,0.29033
-3.4110537,1441,-1.099851
-6.454456,1442,-1.127976
-4.0758348,1443,-1.612753
-0.5580878,1444,1.495661
-1.9224629,1445,-0.04987
-1.073751,1446,0.596391
-4.701112,1447,-0.614312
-2.1315274,1448,-0.122869
0.39140916,1449,0.001847
-1.0285556,1450,-0.567462
-2.2972522,1451,0.393659
-4.788442,1452,-1.612272
-0.7003503,1453,-1.421271
-1.1331835,1454,-0.21501
-2.011897,1455,0.216619
-6.0704823,1456,-0.419366
-1.6435897,1457,-1.749538
-0.74069405,1458,0.206646
-0.31283665,1459,-0.454521
-1.5386319,1460,0.054029
-1.4752152,1461,0.528426
-0.13737488,1462,-0.916206
-4.5591154,1463,-0.118287
-0.7895715,1464,0.21717
0.028514862,1465,0.009775
-1.8109355,1466,-0.855404
-3.7304494,1467,1.450581
0.40312004,1468,-0.221702
-2.480593,1469,0.008514
-2.597182,1470,0.289939
-3.8867726,1471,-0.276529
-2.717075,1472,0.177254
-3.5286462,1473,-0.046443
-2.4334815,1474,-0.938912
-5.3213167,1475,-0.910771
-5.429101,1476,0.355019
-1.0860164,1477,-0.637655
-1.147451,1478,-0.68321
0.15595365,1479,-0.185634
-1.2097876,1480,-0.188
-0.76333,1481,-0.053257
-0.415488,1482,-0.022656
-0.5529163,1483,-0.630034
-0.9057059,1484,1.191467
-1.9001718,1485,-0.884297
-0.40537,1486,-0.193065
0.2839265,1487,-1.199113
-5.147152,1488,-0.733081
-2.1155863,1489,0.458424
-1.1675115,1490,-0.20261
-2.3446398,1491,0.319703
-0.55854225,1492,-0.070176
-5.1110067,1493,-0.0491
-3.8710697,1494,0.486277
-5.610178,1495,-0.4529
0.067679405,1496,0.097026
-3.9911096,1497,-0.295842
-2.8278005,1498,-0.382523
-2.9604275,1499,-0.983166
0.88193274,1500,0.258579
-2.6240466,1501,-0.248805
0.31580925,1502,0.171678
-1.4480902,1503,-0.414122
-9.388916,1504,-1.222313
-1.9251542,1505,-0.338288
-6.1721373,1506,-0.784454
-3.1383233,1507,0.672053
-2.0356202,1508,-0.131328
-0.8915498,1509,0.022643
-2.8013713,1510,0.042628
-5.0737805,1511,-0.00765
-1.4364915,1512,0.09212
-1.3376907,1513,-0.230521
-0.43169165,1514,-0.130573
-2.7609591,1515,-0.364612
-1.0976391,1516,-0.375962
0.57163405,1517,0.371518
-0.9589753,1518,0.094262
-2.3294945,1519,0.561333
-1.2132473,1520,0.206205
-4.2564297,1521,0.213568
0.35528493,1522,0.057005
0.55818605,1523,0.32007
-0.31741214,1524,-0.572636
-5.9516077,1525,-2.258402
-1.1006095,1526,0.221294
0.057207346,1527,-0.120475
-1.5126123,1528,0.03914
-1.1430067,1529,0.010624
-9.635477,1530,-0.858087
-1.9894956,1531,-0.397097
-1.339788,1532,-0.31707
-0.5142951,1533,-0.165762
1.1340432,1534,-0.456203
-3.7210991,1535,-0.307703
-6.2159457,1536,-0.816635
-2.0241394,1537,1.534599
-3.7697535,1538,-0.36922
-3.0776982,1539,-0.046462
-0.85035276,1540,-0.327053
-3.7538733,1541,-0.644741
-4.9980297,1542,-0.978998
-3.4362326,1543,-0.624073
-1.4025462,1544,0.810868
-3.2498055,1545,-0.661701
0.0046019554,1546,-0.012441
0.009318113,1547,-0.183464
-3.0454655,1548,-1.12235
-1.8019801,1549,-0.706608
0.9680381,1550,-0.359316
-1.8381497,1551,0.10874
-2.777719,1552,-0.66196
-1.8865528,1553,0.072244
0.8035455,1554,-1.106134
-2.2779505,1555,-0.02594
-1.464158,1556,-0.82309
-3.321209,1557,-0.225896
-0.9398086,1558,-0.600862
-1.4055309,1559,-0.5375
-0.84918356,1560,-0.95832
-3.7960398,1561,0.443206
-0.100331664,1562,0.21339
-2.2375846,1563,-0.898736
-4.232185,1564,-1.281914
-4.8882637,1565,-0.734595
-1.0775061,1566,-0.931148
-1.3769232,1567,-0.735723
-3.6621637,1568,-0.60385
-1.920128,1569,-0.024811
0.24788058,1570,-0.058628
-0.21602607,1571,-2.573406
-1.2008688,1572,-0.21284
-1.4612412,1573,-0.230152
-1.8897815,1574,-0.304895
-5.8525233,1575,-0.751961
-4.172909,1576,-0.919822
-1.5700097,1577,-0.068569
-3.2660346,1578,-0.092747
-5.643761,1579,-1.937535
-6.8057604,1580,-1.4124
-5.265319,1581,-0.51663
-5.957901,1582,-0.290136
-0.76341724,1583,0.259995
-0.6083987,1584,0.002257
-1.3993115,1585,-1.061359
-2.6202707,1586,-0.634997
-5.955264,1587,0.399245
-3.3932076,1588,0.330012
1.8233345,1589,-0.233264
-0.17720604,1590,-0.35331
-1.166451,1591,-0.039806
-3.0192244,1592,-0.105514
-2.0059943,1593,0.652138
-2.3229997,1594,-0.291395
-3.4024897,1595,-0.333443
-2.8076842,1596,-0.154374
-5.4742155,1597,-0.127755
-0.8107303,1598,-0.331363
-2.9696364,1599,-1.017706
0.5709777,1600,-0.628116
-2.5518875,1601,-0.260839
-2.3956857,1602,0.532224
-3.213253,1603,-0.511894
-1.8735001,1604,-0.455646
-2.6386967,1605,-0.514429
0.032942533,1606,-0.175877
-1.7543584,1607,0.409705
-1.5657351,1608,0.07973
-1.427083,1609,-0.0338
-4.0164547,1610,0.142273
-2.599955,1611,0.304313
-0.2518003,1612,-0.033174
-1.7591877,1613,0.30249
-0.82542086,1614,0.440689
-5.658504,1615,-2.28327
-3.953403,1616,-1.07394
-0.596375,1617,-0.139745
-4.8064,1618,-1.41645
-6.3802752,1619,-1.012833
-1.0451105,1620,-0.990979
0.29590154,1621,-0.229307
-5.2369018,1622,-0.802242
1.7145969,1623,0.007568
-4.477138,1624,-1.356518
-0.04302478,1625,0.413513
-3.5990064,1626,-1.613607
-2.7689457,1627,-1.342209
-1.3595024,1628,-0.591489
-1.0468234,1629,0.289627
-0.21946406,1630,-0.076702
-1.4973311,1631,-0.162982
-1.776484,1632,0.192071
-1.9284034,1633,-0.446706
-1.9710896,1634,0.379876
-1.2336879,1635,-0.786558
-1.0710616,1636,0.012572
-1.7126478,1637,-1.211419
-0.54709363,1638,1.030683
-2.5884955,1639,-0.168199
-2.9601197,1640,-0.426753
-0.18540704,1641,-0.359955
-4.677997,1642,-0.415032
-0.13136053,1643,-0.21274
-0.8688147,1644,-0.772004
0.6714649,1645,0.110749
-2.1843493,1646,0.027996
-1.3153901,1647,-0.253366
-2.181572,1648,-1.35627
-5.738516,1649,-0.538432
-1.5638087,1650,0.033721
-0.47333026,1651,-0.629062
-6.024171,1652,0.113918
-8.189429,1653,-1.048048
-3.30438,1654,-0.98683
-3.9537754,1655,-1.798644
-0.6346433,1656,0.383124
-4.161684,1657,-0.505413
-0.6242857,1658,-0.728864
-1.8389187,1659,0.537746
-1.8606253,1660,-0.342035
-7.7144585,1661,0.024131
-1.035152,1662,-0.098133
-0.6187699,1663,-0.291791
-5.0216904,1664,-0.51909
-1.1753998,1665,-0.311415
0.90170646,1666,0.233002
-1.8928418,1667,0.192734
-2.4358208,1668,0.169822
-1.9334722,1669,-0.731469
-1.0465267,1670,-0.295558
-3.8002377,1671,-0.023833
-4.641474,1672,-0.752845
-1.4004736,1673,-0.988305
-2.919639,1674,0.406521
-3.0534618,1675,-0.764833
-2.1090374,1676,-0.663867
0.49841452,1677,-0.090576
0.5052986,1678,-0.694649
-7.2632446,1679,-1.758599
-5.395465,1680,-1.098082
-0.5309925,1681,-1.124099
-1.5518035,1682,-0.207138
-3.9826906,1683,-0.684095
-1.3863647,1684,-0.051557
-0.44139075,1685,-0.32291
-1.8729835,1686,-0.282354
-6.0426106,1687,-1.255517
0.19399834,1688,-0.743254
-3.9478507,1689,0.71285
-1.3151715,1690,0.458851
-1.0729117,1691,0.094596
0.17656612,1692,-0.084618
-1.7890778,1693,0.485937
-2.0350275,1694,-1.314758
1.9603362,1695,0.851703
0.5384102,1696,0.246252
-1.5581821,1697,0.053879
-0.4639709,1698,-0.002219
-2.4541788,1699,1.045435
-4.671675,1700,-1.767775
-2.983547,1701,-0.413357
-0.8734025,1702,-0.289414
-1.8836117,1703,-1.164798
-6.4150343,1704,-0.805076
-2.9036195,1705,-0.34679
-1.8479614,1706,-1.672545
-3.1721616,1707,0.070882
-5.106702,1708,-0.201595
0.3831954,1709,-1.363417
-0.6346804,1710,0.085121
-3.6666257,1711,-0.894431
0.14934707,1712,-0.111082
-7.438062,1713,-1.177944
0.2654426,1714,0.192314
-1.230001,1715,0.615499
-4.444364,1716,-0.559153
-2.121682,1717,-0.203346
-0.03784108,1718,-0.160472
-2.3681338,1719,-0.227237
-0.17050219,1720,-0.527463
-3.0313168,1721,-0.578808
-3.8966706,1722,-0.645439
-1.2342737,1723,0.281775
-2.448851,1724,-1.043113
-0.9633167,1725,0.244795
0.5455872,1726,-0.253319
-2.5372307,1727,0.68173
-3.7307837,1728,0.402505
0.15008783,1729,-0.53068
-0.8351865,1730,0.061084
-2.4936905,1731,0.006564
-3.9397135,1732,-1.201357
-0.97116625,1733,0.113714
-3.3791723,1734,-1.222182
0.15649033,1735,-0.463867
-0.43522525,1736,0.413708
-4.9808598,1737,-0.384372
-0.37956333,1738,-0.456396
-2.3835185,1739,-0.407476
0.425817,1740,0.174036
-4.48343,1741,-2.000959
-1.6640956,1742,0.622177
-3.7779636,1743,-0.424097
-0.64944196,1744,0.496939
0.104287386,1745,0.372133
-4.626999,1746,-0.58322
-4.9114037,1747,-1.432548
-5.489438,1748,-1.070834
-1.3128461,1749,0.570301
-3.6501331,1750,0.715233
-7.3607135,1751,-1.444655
-3.7471542,1752,-0.750952
-8.056211,1753,-0.558914
-1.3355678,1754,-0.695437
-1.4984508,1755,0.608035
-3.232404,1756,-1.425084
-4.3893046,1757,-1.484426
-5.2761593,1758,-0.398675
-1.8854918,1759,-0.545792
-1.272974,1760,-0.840436
-6.8315563,1761,-0.80389
-2.6883314,1762,-0.654742
0.560596,1763,0.455989
-2.3775032,1764,-1.38759
-4.943615,1765,-0.752993
-2.4302092,1766,-0.618244
-1.9771583,1767,-0.219537
-1.5439163,1768,0.898341
-1.5770626,1769,0.283586
-1.9918376,1770,0.046226
-4.104787,1771,-1.529629
-1.2497418,1772,0.116233
-4.691844,1773,-0.518847
-1.4024935,1774,-0.073185
-1.4330411,1775,-0.895014
-1.1145899,1776,0.245396
-3.4234433,1777,-1.024594
-2.7043955,1778,-0.536476
1.8319165,1779,-0.83528
-3.7051072,1780,-1.124801
-1.0815434,1781,-1.09564
-7.932499,1782,-0.037815
-0.58261925,1783,-1.235667
-5.5886707,1784,0.251111
-4.767638,1785,-0.600193
0.3265257,1786,-0.410837
-0.073133945,1787,0.638506
-3.5846784,1788,-0.230202
-2.3099456,1789,-0.08633
-5.867482,1790,-1.666321
-3.9473429,1791,-1.114618
-4.9885993,1792,-0.797877
-6.2366333,1793,1.478819
-1.5574374,1794,0.669842
-3.862564,1795,-1.428537
-5.457521,1796,-0.730345
-6.7031026,1797,0.508984
-0.80381703,1798,-0.399727
1.1674706,1799,-0.523306
-1.8522363,1800,-0.26418
-6.601245,1801,-2.073206
-6.322191,1802,-1.284711
3.0464718,1803,0.211015
-1.2119977,1804,-0.51904
-1.5708611,1805,-0.804351
-1.3615613,1806,0.571714
-0.85757256,1807,0.28941
-2.1574466,1808,0.026945
-2.473404,1809,-0.793407
0.6462405,1810,-0.955354
-0.1616993,1811,0.002477
-1.0239908,1812,-0.93888
-4.477165,1813,-1.028755
-3.901382,1814,0.043996
-2.7058535,1815,-0.278065
-2.4004416,1816,-0.322291
-5.393857,1817,-0.093148
-1.2747254,1818,-0.07529
-1.536735,1819,0.214387
-4.1899314,1820,-1.67825
2.386783,1821,-0.278038
-3.345076,1822,-0.207624
0.86209273,1823,-0.277836
0.85764956,1824,-0.046558
-4.9792666,1825,-0.835373
-0.59698963,1826,-0.583237
-0.3819909,1827,0.013251
-1.3411021,1828,0.123744
-3.5906568,1829,-0.914088
-0.24718189,1830,-0.418788
-5.0237193,1831,-0.89258
-2.5717926,1832,-1.032084
-1.649869,1833,0.092632
-1.2060459,1834,0.201632
-2.4561312,1835,0.031472
-3.7441657,1836,0.76288
-2.701675,1837,-0.176065
-1.6647023,1838,-0.625688
-1.6755117,1839,-0.016242
0.89410233,1840,-0.050049
-4.640683,1841,-0.911858
-1.777113,1842,-0.156198
-3.249741,1843,0.148004
0.8454511,1844,-0.014708
-0.36953735,1845,-1.136728
-2.3232582,1846,-0.597558
-4.1934824,1847,-0.22074
-2.3882494,1848,-0.990119
-4.467513,1849,-0.268178
-5.737866,1850,-0.742332
-1.1436917,1851,0.050436
-0.87342453,1852,-0.058973
-4.573784,1853,-0.521344
-3.2663584,1854,0.037662
-4.253148,1855,0.188289
-2.6277804,1856,0.011885
-2.0430462,1857,0.630116
-5.9815874,1858,0.488274
-6.4529524,1859,-1.332078
-0.8223686,1860,0.301981
-1.5065548,1861,-0.52105
-8.068508,1862,-2.038846
-3.4584107,1863,-0.430058
0.7193041,1864,-0.526955
-6.1388083,1865,-0.572984
-0.4405203,1866,-0.382593
-5.544238,1867,-0.257807
-1.323036,1868,-0.945164
-5.0058794,1869,0.712928
-1.5379925,1870,0.075612
-5.519561,1871,-0.069733
-2.5627232,1872,-0.534065
-6.740406,1873,-0.332163
-0.38527715,1874,0.337486
-1.4023983,1875,0.028115
-1.0089078,1876,0.219134
-1.6946822,1877,-0.467876
-0.8486097,1878,-0.033016
-0.65571,1879,-0.54056
-3.1422005,1880,-0.580646
0.10547757,1881,0.256163
-2.5019035,1882,-0.87415
