1,mutation,y_true
-1.5818046,972,-2.210408
-8.845173,973,-2.97276
-4.101444,974,-0.131728
-8.729846,975,-1.515416
-9.45584,976,-1.581518
-0.4570213,977,-0.002425
-6.166395,978,-0.064381
-0.42060283,979,-0.035956
-6.843408,980,-0.476219
-4.1849318,981,-0.622117
-9.163092,982,-2.652051
-9.904961,983,-2.3168
-4.4228897,984,-2.565882
-3.0487154,985,0.009083
-9.271481,986,-3.178608
-9.601184,987,-2.518349
-7.916098,988,-1.550711
-6.9571176,989,-1.679706
-9.987615,990,-3.006079
-7.027053,991,-2.27067
-4.9348516,992,-2.987541
-9.61364,993,-2.08142
-4.695086,994,-2.833437
-0.5280857,995,0.018321
-1.3895429,996,-0.048479
-3.4151678,997,-0.097291
-2.5050457,998,0.009597
-6.765625,0,-2.097571
