1,mutation,y_true
-6.799325,1043,0.711094
-1.0199882,1044,1.053164
-8.831048,1045,0.580308
-16.53026,1046,0.895022
-8.459337,1047,0.823783
-2.5313869,1048,0.88563
-10.150638,1049,0.393605
-3.0912747,1050,1.118137
-6.450384,1051,0.87933
-1.3409411,1052,0.681607
-8.520265,1053,0.212872
-11.561825,1054,0.967411
-8.044281,1055,0.859398
-8.084001,1056,0.724034
-11.444333,1057,-0.481641
-12.120562,1058,0.079459
-10.815106,1059,1.040827
-5.8791504,1060,0.947336
-14.28801,1061,0.876599
-4.0686865,1062,0.825602
-7.746958,1063,0.314722
-15.304153,1064,0.640174
-12.997195,1065,0.332919
-8.777311,1066,-0.088745
-7.0165343,1067,1.101673
-4.5237894,1068,0.685641
-9.797104,1069,1.00239
-5.182077,1070,1.08461
-3.079958,1071,0.703411
-8.078795,1072,0.579234
-13.8039055,1073,1.040794
-11.345072,1074,0.392422
-9.319437,1075,1.023891
-5.00302,1076,0.780764
-13.097917,1077,0.351975
-7.5275974,1078,0.785324
-15.171489,1079,0.301837
-12.885874,1080,0.752631
-7.0444517,1081,0.987049
-9.627655,1082,0.615276
-4.223695,1083,1.096529
-8.9369,1084,0.650541
-7.589812,1085,0.590402
-8.057894,1086,0.687496
-6.858324,1087,0.200897
-1.2720965,1088,1.136215
-6.850182,1089,0.06059
-4.672202,1090,0.962436
-5.493786,1091,1.042077
-8.317336,1092,0.182261
-9.495259,1093,1.020581
-2.8885467,1094,0.853383
-13.60647,1095,0.732303
-5.855475,1096,0.585864
-9.725404,1097,1.0368
-11.539129,1098,1.108958
-11.864253,1099,0.557517
-10.630687,1100,0.409618
-7.2967196,1101,0.087334
-8.708515,1102,1.064895
-3.6363912,1103,0.879316
-10.793485,1104,0.574344
-5.581583,1105,0.814826
-12.348478,1106,-0.210398
-11.858189,1107,0.397639
-2.475136,1108,0.811032
-3.5931275,1109,0.840668
-12.192388,1110,0.23338
-7.523658,1111,0.785626
-7.6259594,1112,1.095189
-5.7974167,1113,0.656598
0.0467519,1114,0.863037
-6.1897035,1115,0.605843
-7.710918,1116,0.855917
-8.406356,1117,0.985204
-9.597997,1118,1.069587
-11.116414,1119,0.490431
-16.08681,1120,-0.005279
0.9444338,1121,0.536181
-8.766196,1122,0.106786
-1.1458997,1123,0.776416
-9.621584,1124,0.821544
-4.6260047,1125,0.902283
-7.808765,1126,1.184456
-8.784176,1127,1.050897
-2.5743473,1128,0.591366
-2.3049846,1129,0.960189
-9.423456,1130,0.786566
-4.6710114,1131,0.720886
-9.622431,1132,-0.215193
-12.089948,1133,0.842356
-3.6162162,1134,1.066944
-0.5491535,1135,0.808493
-12.530958,1136,0.388314
-10.169718,1137,0.704047
-6.1718507,1138,0.913576
-9.367402,1139,0.661559
-12.832289,1140,0.513512
-4.3202868,1141,0.815287
-4.658677,1142,0.766115
-3.8748057,1143,1.087921
-6.0962334,1144,0.828924
-6.9002075,1145,0.611064
-5.95435,1146,0.660907
-1.7476321,1147,0.886473
-10.153495,1148,0.975497
-9.248804,1149,0.746948
-8.375836,1150,0.907374
-9.02094,1151,0.76235
-1.0771769,1152,1.233094
-11.476636,1153,1.234966
-3.211647,1154,0.937298
1.6222831,1155,1.186518
-5.500823,1156,0.784931
-13.413911,1157,0.883038
-6.717419,1158,0.969103
-11.812056,1159,0.685906
-4.3882923,1160,0.697372
-9.984222,1161,1.165588
-13.953161,1162,0.751758
-9.207354,1163,0.362412
-9.627345,1164,0.961513
-13.118242,1165,0.588495
-6.573769,1166,0.75741
-12.323243,1167,-0.005427
-13.901077,1168,0.718786
-7.848813,1169,0.114871
-3.262631,1170,1.100502
-9.100075,1171,1.248544
-4.4815755,1172,0.690697
-8.386127,1173,0.027852
-9.690749,1174,0.91997
-9.940396,1175,0.169717
-8.561073,1176,0.868078
-8.396381,1177,0.946273
-9.738628,1178,0.912868
-5.9459815,1179,0.857156
-8.851437,1180,-0.461074
-10.438649,1181,0.653919
-4.4636197,1182,0.737739
-9.227155,1183,0.793272
-6.740339,1184,0.719993
-9.580852,1185,1.207025
-11.583681,1186,0.245031
-15.14385,1187,0.671492
-4.3971972,1188,0.180877
-10.703631,1189,0.630807
-11.05368,1190,0.678835
-6.403066,1191,0.96908
-4.641312,1192,0.061371
-11.005079,1193,0.689735
-10.018689,1194,1.41341
-9.013509,1195,1.015184
-11.16665,1196,0.754048
-3.0756931,1197,0.825597
-5.47248,1198,0.439116
-11.313845,1199,0.734272
-9.53003,1200,0.724739
-9.143924,1201,0.66143
-10.478369,1202,1.140069
-6.733308,1203,-0.356602
-11.498895,1204,0.878921
-6.568424,1205,1.105645
-3.2433593,1206,0.83457
-13.394521,1207,0.288112
-6.9537272,1208,1.0233
-9.8226595,1209,0.616775
0.07465568,1210,0.742008
-3.0759473,1211,0.598502
-13.486097,1212,-0.103715
-10.93526,1213,-0.176121
-7.6925087,1214,0.2109
-7.321954,1215,-0.036614
-10.363758,1216,0.864282
-0.07804847,1217,0.96239
-8.6785755,1218,1.138318
-4.50404,1219,0.563934
-3.7462296,1220,0.865463
-8.818556,1221,0.993211
-9.563237,1222,0.646434
-7.845699,1223,0.411517
-2.6435878,1224,0.596425
-8.819791,1225,-0.195467
1.5559013,1226,1.173882
-10.709297,1227,1.282754
-16.538637,1228,0.670842
-11.8933,1229,0.967458
-8.506115,1230,0.676285
-8.708881,1231,0.695831
-2.0646453,1232,1.134171
-9.268591,1233,1.041999
-10.157318,1234,1.040968
-5.5727954,1235,0.999837
-7.6639524,1236,0.883448
-3.6645525,1237,0.939496
-9.476679,1238,0.917425
-12.128298,1239,0.785816
-9.959546,1240,0.88288
-7.9010134,1241,0.280625
-1.9146448,1242,1.033043
-10.660214,1243,0.470503
-3.944796,1244,0.968732
-8.317484,1245,1.137412
-12.204794,1246,0.169527
-7.861738,1247,0.67782
-8.739188,1248,1.173306
-11.124806,1249,0.1245
-13.57295,1250,0.337744
-5.242713,1251,0.856793
-13.236794,1252,0.269638
-6.1630344,1253,0.716817
-8.098704,1254,0.940923
-10.216167,1255,0.570314
-10.405601,1256,0.61918
-5.1561394,1257,0.947382
-9.192576,1258,-0.37794
-13.710358,1259,-0.244807
-8.457097,1260,1.029725
-5.7095127,1261,0.893371
-2.4394696,1262,0.846266
-8.1392355,1263,0.863188
-7.287957,1264,0.833707
-6.651203,1265,0.888709
-8.93876,1266,0.002701
-6.6089954,1267,1.075174
-8.086013,1268,0.625491
-7.0383615,1269,1.13381
-11.255245,1270,0.667577
-5.5092096,1271,0.612357
-1.7894015,1272,0.92209
-2.188563,1273,0.421752
-9.379743,1274,0.688595
-13.650637,1275,0.776773
-8.343899,1276,0.795382
-7.767419,1277,0.239013
-7.3189583,1278,0.230429
-4.907482,1279,0.966744
-1.4446152,1280,0.053546
-2.6966028,1281,1.135147
-12.81749,1282,-0.043449
-5.983458,1283,0.699976
-10.8266735,1284,0.569047
-8.786175,1285,0.874624
-10.701441,1286,0.869388
-0.45698375,1287,0.921088
-12.47104,1288,0.625499
-10.974936,1289,0.784613
-11.887823,1290,-0.361882
-5.516572,1291,0.450599
-6.998016,1292,0.769253
-6.883121,1293,0.562584
-7.033611,1294,0.841829
-5.9052844,1295,0.929766
-5.1263094,1296,0.503538
-6.591989,1297,0.789956
-2.3014245,1298,0.813495
-3.7816355,1299,0.694958
-14.003016,1300,0.21441
-4.8740983,1301,0.705511
-3.2960522,1302,0.892007
-8.893705,1303,-0.249154
-10.654271,1304,0.986029
-11.198199,1305,0.720045
-10.174695,1306,0.055093
-11.214717,1307,0.893092
-8.654384,1308,0.865016
-11.259254,1309,0.671424
-4.7893147,1310,0.605541
-9.025137,1311,-0.126985
-5.20297,1312,0.596864
-7.0762134,1313,0.213417
-7.8013787,1314,0.553261
-5.393495,1315,0.80912
-3.1002607,1316,1.004439
-4.747821,1317,0.564925
-10.972056,1318,1.252057
-9.241457,1319,1.116389
-8.6499195,1320,-0.025192
-7.3089194,1321,1.093091
-11.504203,1322,0.265869
-9.469396,1323,0.218781
-12.857358,1324,0.2313
-10.563237,1325,0.947134
-9.28397,1326,0.904288
-11.060972,1327,1.163828
-3.6579916,1328,1.026461
-4.0332723,1329,0.765423
-5.075301,1330,0.346616
-2.946089,1331,0.995786
-12.702958,1332,0.596283
-6.518799,1333,0.87904
-8.315822,1334,0.426946
-10.750982,1335,0.133803
-12.144147,1336,1.157301
2.1040423,1337,0.470661
-5.523206,1338,0.963176
-13.647245,1339,0.473885
-12.654443,1340,-0.599167
-8.52862,1341,0.44592
-7.304318,1342,0.873578
-10.150045,1343,0.419364
-2.7066045,1344,0.821025
-10.775747,1345,0.779355
-10.615703,1346,0.824965
-12.740858,1347,0.290208
-12.823687,1348,0.502429
-12.4908695,1349,0.254613
-8.661148,1350,0.620198
-8.953543,1351,0.344225
-13.292827,1352,0.975182
-9.852794,1353,0.531379
-4.1884384,1354,1.01986
-4.925803,1355,0.825594
-7.6670814,1356,0.807878
-12.237663,1357,0.286912
-11.42271,1358,0.277993
-7.5866566,1359,0.682144
-10.447628,1360,0.925507
-7.901804,1361,0.766658
-10.241283,1362,0.981971
-9.74749,1363,0.980937
-12.454975,1364,0.175367
-4.7882643,1365,0.9625
-1.2899722,1366,0.790273
-6.439849,1367,0.489052
-8.4440155,1368,0.881416
-10.38607,1369,0.045247
-7.7712216,1370,0.578261
-9.9231415,1371,0.439016
-11.410651,1372,0.300694
-7.2052326,1373,1.023264
-11.007519,1374,0.018452
-6.282233,1375,0.404382
-0.4321571,1376,1.051533
-9.150727,1377,0.756104
-4.891549,1378,1.106677
-11.399211,1379,-0.276845
-5.9385896,1380,0.961133
-11.0953865,1381,0.580373
-1.4187466,1382,0.933178
-4.6966057,1383,0.693917
-9.9933815,1384,0.63139
-9.384848,1385,-0.606996
-4.329302,1386,1.289911
-10.544736,1387,-0.001089
-4.899189,1388,0.31347
-8.198644,1389,0.847731
-12.846268,1390,0.190496
-8.535856,1391,1.146847
-7.1628327,1392,0.656872
-11.082522,1393,0.57469
-3.6018977,1394,0.796004
-10.979852,1395,0.556587
-12.359987,1396,-0.085961
-9.332163,1397,0.715474
-10.412753,1398,0.746063
-4.830209,1399,1.125536
-6.3349867,1400,1.141365
-3.0591178,1401,0.712552
-11.006511,1402,0.924742
-1.4174134,1403,0.702424
-11.822548,1404,0.490228
-7.4219723,1405,0.540029
-12.736092,1406,0.397517
-9.891276,1407,0.505932
-10.592088,1408,0.919044
-5.363621,1409,0.835838
-6.650058,1410,0.556347
-6.398304,1411,0.996035
-8.326122,1412,1.108244
-11.919642,1413,1.105665
-10.963516,1414,0.801002
-5.8142815,1415,0.697039
1.1334975,1416,1.097431
-8.980351,1417,0.771422
-10.929649,1418,-0.34689
-8.396053,1419,0.429126
-13.11414,1420,0.116272
-11.026328,1421,0.80859
-6.3052473,1422,0.939499
-6.1438723,1423,0.830177
-8.066885,1424,0.535526
-10.4829645,1425,1.138825
-1.5919548,1426,0.750267
-4.2127695,1427,1.033766
-11.550976,1428,1.03115
-12.764888,1429,0.41509
-7.8714585,1430,0.831925
-11.068338,1431,0.387293
-5.253524,1432,0.906992
-10.597047,1433,0.107863
-7.2465754,1434,0.837926
-9.038971,1435,0.649993
-12.648185,1436,0.194976
-1.822758,1437,0.892109
-8.570672,1438,0.846038
-4.9651647,1439,0.935354
-4.7923884,1440,0.776168
-7.868912,1441,1.004713
-5.849371,1442,1.20964
-6.65015,1443,0.731608
-5.1465406,1444,-0.016995
-9.035746,1445,0.569277
-11.022131,1446,0.668813
-10.025016,1447,0.769925
-4.9315786,1448,0.848428
-7.0508237,1449,1.15106
-5.098912,1450,0.760135
-8.458268,1451,0.761426
-14.153903,1452,0.311338
-7.8461227,1453,0.962995
-10.6693,1454,0.841123
2.2649295,1455,0.893347
-14.356413,1456,0.114904
-9.192535,1457,-0.066934
-8.187653,1458,0.845412
-9.800943,1459,1.122683
-1.4102442,1460,0.804234
-10.330181,1461,0.745021
-2.9050827,1462,0.864355
-6.722976,1463,0.62045
-7.4294014,1464,0.831978
0.30998182,1465,1.029578
-7.7537622,1466,0.09016
-5.382788,1467,0.643822
-8.072285,1468,0.321555
-7.0758176,1469,0.725927
-10.771649,1470,0.191231
-2.1976278,1471,0.928851
-2.2179844,1472,1.099413
-2.4818184,1473,1.104436
-12.163846,1474,0.831384
-6.9125915,1475,0.713643
-5.464958,1476,0.933065
-8.01063,1477,0.776208
-9.031243,1478,0.827959
-10.277744,1479,0.257913
-8.536891,1480,1.004073
-4.3987045,1481,1.084617
-5.2942586,1482,1.006609
-12.374375,1483,0.653281
-8.264651,1484,1.084715
-0.2552206,1485,0.976012
-4.1337686,1486,0.788933
-11.800652,1487,0.643296
-11.571067,1488,0.64853
-5.034565,1489,0.968374
-1.4173989,1490,1.141205
-0.40433514,1491,0.86775
-3.9619596,1492,0.876012
-3.817021,1493,1.144216
-10.859192,1494,0.547619
-12.222685,1495,-0.028578
-9.977287,1496,0.264939
-9.56388,1497,1.052853
-12.197395,1498,0.800141
-9.5475645,1499,0.76025
-11.203142,1500,0.785291
-12.008125,1501,0.406751
-4.4574895,1502,0.951173
-7.1667786,1503,-0.423483
-1.4701113,1504,0.067976
-4.6366973,1505,0.546393
-12.548703,1506,0.21703
-5.417012,1507,0.338113
-4.4410205,1508,0.618576
-6.8357525,1509,0.70273
-12.8602495,1510,0.893335
-9.874764,1511,0.820768
-9.945348,1512,0.684912
-6.4241667,1513,0.179895
-8.302399,1514,0.961097
-8.961922,1515,0.694514
-4.1411433,1516,0.909467
-15.428536,1517,0.892097
-3.1660042,1518,0.750678
-3.6935806,1519,0.733088
-7.4207773,1520,0.571833
-8.98312,1521,0.877845
0.117069684,1522,1.120147
-1.0420231,1523,0.636994
-9.764721,1524,0.766205
-7.268824,1525,0.869834
-8.679005,1526,0.830132
-7.713769,1527,0.846976
-5.678847,1528,0.937854
-3.8948524,1529,1.028128
-7.1310863,1530,1.127208
-3.3853407,1531,0.966216
-5.5501223,1532,0.815759
-11.030948,1533,1.149383
-7.311642,1534,1.007316
-12.238366,1535,1.037737
-7.714879,1536,0.769232
-1.1463068,1537,-0.264744
-12.372821,1538,0.867935
-8.278966,1539,0.986997
-11.619419,1540,1.160902
-10.8200865,1541,-0.071633
-7.7757607,1542,0.998675
-10.980218,1543,0.707149
-5.8208413,1544,0.790861
-14.656084,1545,0.407387
-13.06433,1546,0.818245
-6.4588847,1547,1.119753
-0.11859809,1548,0.795983
-8.105043,1549,0.553271
-10.995706,1550,0.774136
-6.847819,1551,0.883453
-15.451204,1552,0.401284
-3.7487705,1553,-0.1181
-6.91476,1554,1.031273
-14.866361,1555,0.196582
-8.74242,1556,0.132501
-5.563732,1557,0.724729
-6.736699,1558,0.741145
-2.6521113,1559,0.845647
-13.14157,1560,0.940957
-9.706412,1561,0.634992
-8.47624,1562,0.815529
-9.852532,1563,1.029974
-9.573996,1564,0.412684
-9.792606,1565,0.915432
-5.5681486,1566,0.984326
-9.300641,1567,0.438153
-2.7808664,1568,0.947729
-8.4879,1569,0.914275
-6.7221093,1570,0.151337
-6.708468,1571,0.478352
-5.3746214,1572,0.995471
-8.008536,1573,0.765376
-4.829095,1574,0.907154
-10.056471,1575,0.659648
-8.036334,1576,0.368937
-12.216654,1577,0.511848
-2.203967,1578,0.766148
-10.354107,1579,-0.100444
-15.772741,1580,0.966
0.04632949,1581,1.047996
-9.239933,1582,0.710958
-15.258781,1583,0.53687
-7.580497,1584,0.397777
-2.2302272,1585,0.918827
-1.0395001,1586,0.958542
0.66592747,1587,1.029784
-4.136414,1588,1.298416
-7.166669,1589,0.578866
-7.815743,1590,0.8966
-7.327832,1591,0.889019
-10.747441,1592,0.870349
-0.91009486,1593,1.341698
-5.0992374,1594,0.839133
-8.140329,1595,0.906784
-5.581721,1596,0.945257
-9.498508,1597,0.902833
-7.770296,1598,0.628284
-6.6494036,1599,0.917707
-6.5648427,1600,1.214871
-4.5230603,1601,0.813607
-12.902704,1602,-0.044725
-12.592902,1603,0.215296
-6.9962606,1604,0.982046
-3.3924134,1605,0.708513
-11.430287,1606,0.745103
-7.2732534,1607,0.74058
-5.4085574,1608,0.64719
-0.08501059,1609,0.807812
-12.28512,1610,0.241389
1.3721496,1611,1.041432
-5.726843,1612,0.749156
-5.116112,1613,0.743246
-5.1047626,1614,1.256248
-5.574458,1615,0.812474
-8.460339,1616,0.682611
-15.795764,1617,-0.034191
-9.878808,1618,1.054711
-12.0739565,1619,0.701454
-11.156972,1620,0.208747
-5.179059,1621,0.465723
-12.922001,1622,0.110524
-4.5467305,1623,0.924171
-4.5101786,1624,0.749186
-3.9280536,1625,0.697699
-8.633176,1626,0.764362
-7.28625,1627,0.692784
-7.1542573,1628,0.259064
-11.742563,1629,0.860887
-5.712817,1630,1.019924
-9.601978,1631,0.916056
-3.422792,1632,0.826451
-6.066764,1633,0.773251
-7.0553746,1634,0.830221
-6.1465793,1635,0.778379
-12.556628,1636,-0.039622
-4.0596137,1637,1.007396
-8.850629,1638,1.114449
-9.517692,1639,0.67412
-8.973962,1640,0.319072
-6.7086716,1641,0.022582
-9.947967,1642,0.741055
-10.91954,1643,0.472507
-0.86129904,1644,0.868448
-8.354757,1645,1.10958
-10.378653,1646,0.818673
-6.1884093,1647,1.020587
-15.212901,1648,0.737242
-6.8661366,1649,1.035259
-6.30127,1650,0.866498
-9.738423,1651,0.815581
-2.7196085,1652,1.255557
-7.235269,1653,0.603963
-0.6266041,1654,0.849533
-5.7360783,1655,0.962078
-8.278459,1656,0.659213
-7.188825,1657,0.799086
-3.4699106,1658,1.230113
-4.4910975,1659,0.638322
-1.6588583,1660,0.807589
-0.43912145,1661,0.918617
-10.211496,1662,0.473242
-9.600209,1663,0.766206
-11.964826,1664,0.614177
-9.116022,1665,0.008297
-6.8525076,1666,1.242586
-10.272478,1667,0.86528
-11.205518,1668,0.536358
-3.2589836,1669,0.842114
-14.351094,1670,0.429181
-8.028687,1671,0.793709
-14.812204,1672,0.694855
-8.869986,1673,0.053877
-9.472875,1674,0.518651
-11.766685,1675,0.392441
-10.588433,1676,0.875529
-7.9714904,1677,0.332987
-10.722697,1678,-0.100731
-8.512008,0,0.793685
