1,mutation,y_true
-9.744593,1083,-1.812
-4.441904,1084,0.755
-5.2693224,1085,-1.611
-0.48321885,1086,1.781
-8.500536,1087,0.662
-14.300862,1088,-3.828
-0.00810454,1089,2.117
-1.7963985,1090,1.516
-7.5416193,1091,-1.379
0.9774319,1092,2.893
-8.082703,1093,1.095
-5.0544577,1094,-0.171
-1.8472931,1095,2.411
-9.538573,1096,-0.336
-7.003314,1097,-0.669
-7.3312774,1098,-2.075
-10.990302,1099,-0.693
-2.8060455,1100,0.544
-1.7833021,1101,-1.827
-3.546959,1102,3.622
-6.688957,1103,1.239
-4.0425496,1104,2.303
-2.628477,1105,-2.171
-5.969123,1106,-0.663
-10.88663,1107,-0.139
-7.7825933,1108,-0.268
-2.9962249,1109,-1.766
-10.581721,1110,-1.15
-13.532316,1111,-4.102
-10.239248,1112,-3.483
-0.31006658,1113,0.29
-10.4139,1114,-2.911
-0.65785044,1115,1.176
-13.285723,1116,-4.761
-8.895533,1117,-1.052
-9.961876,1118,-4.073
-9.123163,1119,-2.601
-7.750068,1120,-2.513
-5.857502,1121,-1.219
-8.922453,1122,0.26
0.70404136,1123,3.943
-0.5880775,1124,2.711
-1.9455098,1125,3.445
-12.074039,1126,0.071
-1.6659096,1127,0.297
-13.586412,1128,-3.395
-12.128857,1129,-2.164
0.4550488,1130,3.44
-0.043401644,1131,1.409
-13.3269615,1132,-2.869
-1.9882993,1133,3.225
-3.8315125,1134,0.942
-11.769286,1135,-2.083
-8.787506,1136,-2.66
-6.163618,1137,1.764
-10.519283,1138,-0.632
-10.028925,1139,0.491
0.8012561,1140,2.181
-7.680728,1141,0.573
-0.8442269,1142,0.001
-21.89805,1143,-5.757
1.139696,1144,1.833
-1.5918367,1145,-0.982
-8.985976,1146,-2.353
-7.649409,1147,1.105
-12.133605,1148,-3.011
-15.910078,1149,-0.763
-13.710064,1150,-4.925
-1.2288783,1151,1.564
-7.0226784,1152,0.727
-14.195195,1153,-4.571
-5.32989,1154,0.556
-5.0320096,1155,-4.496
-8.129701,1156,0.44
1.1739314,1157,2.131
-1.087164,1158,1.004
-1.8342896,1159,-0.162
-7.11754,1160,0.213
-1.7056636,1161,2.058
-10.175609,1162,-0.792
-12.28617,1163,0.437
-17.154741,1164,-4.097
-12.734934,1165,-1.336
-19.053717,1166,-6.042
-5.1508965,1167,-0.434
0.16847652,1168,2.16
-9.933866,1169,-0.875
-0.59288883,1170,1.939
-7.6278896,1171,1.977
-15.617264,1172,-5.267
-12.660624,1173,0.753
-2.1796997,1174,2.025
-1.7350018,1175,2.362
-0.36486006,1176,-2.267
-15.153237,1177,-4.589
-6.1789284,1178,1.079
-7.0858197,1179,-1.905
-14.09788,1180,-2.067
-13.339163,1181,-5.902
-8.812738,1182,-3.463
-12.563388,1183,-2.161
-12.285401,1184,1.132
0.13566226,1185,2.297
-18.33729,1186,-6.108
-5.5325403,1187,-1.572
-0.6723453,1188,2.036
-13.468695,1189,-5.37
-0.14697,1190,0.718
-15.75753,1191,-0.385
-5.086631,1192,-1.301
-0.21112962,1193,-1.196
0.8022754,1194,2.57
-10.672247,1195,-3.64
0.38370383,1196,1.095
-15.631167,1197,0.447
-8.531313,1198,0.23
-9.197386,1199,0.07
-2.971536,1200,0.809
-0.7522021,1201,0.839
-13.240945,1202,-4.292
-15.132429,1203,-2.566
-2.6472228,1204,1.068
-3.709403,1205,-3.377
-1.1742094,1206,0.476
0.61963433,1207,1.339
1.3113197,1208,2.085
-14.091557,1209,-4.983
-11.255952,1210,-0.635
-0.45818302,1211,2.08
-18.781849,1212,-5.954
-5.5098333,1213,-0.258
-8.596566,1214,-4.818
3.8759503,1215,-2.457
-5.5429287,1216,0.152
-0.37067956,1217,2.601
-12.065235,1218,-2.356
-1.7053554,1219,0.425
0.368475,1220,2.644
-9.203999,1221,-4.827
-0.104620785,1222,3.514
0.948509,1223,2.185
-16.040255,1224,0.226
-10.880672,1225,-5.947
-3.56116,1226,1.252
0.334679,1227,2.169
-8.710837,1228,0.502
0.8253971,1229,1.916
-7.6155963,1230,0.681
-12.53984,1231,-1.997
-5.1218677,1232,-2.073
-7.18257,1233,1.701
-3.048503,1234,3.99
-0.59682566,1235,0.775
-8.579349,1236,-0.891
0.024793144,1237,1.783
-2.0567687,1238,0.77
-1.2031548,1239,3.232
-13.25102,1240,-2.098
-9.865912,1241,-2.116
-0.6759481,1242,2.298
-12.80754,1243,1.335
-15.657625,1244,-6.387
-2.1981814,1245,-0.453
-7.209993,1246,0.612
-9.082896,1247,-3.349
-4.3550367,1248,-0.147
-6.1268883,1249,-0.252
-0.31711888,1250,0.957
-11.946316,1251,-2.775
-14.478078,1252,-5.274
-12.935552,1253,-5.313
-1.2690358,1254,3.173
-5.6089444,1255,1.219
-9.64672,1256,0.327
-13.17735,1257,-1.298
-15.890848,1258,-6.073
-0.6559633,1259,2.558
-9.249128,1260,-2.119
-14.443723,1261,-6.549
0.3552863,1262,3.494
-9.398826,1263,-0.316
-17.976425,1264,-5.433
-2.6330838,1265,2.454
-9.05021,1266,-1.159
-15.256584,1267,-4.07
-8.942256,1268,-1.427
-8.141428,1269,-3.459
-3.0992227,1270,0.772
-12.647927,1271,-0.544
-3.3532484,1272,-2.084
-17.851873,1273,-0.188
-15.21147,1274,-0.197
-5.0165334,1275,1.918
-8.039153,1276,0.628
-3.9122584,1277,0.554
-21.997105,1278,-6.782
-1.4680549,1279,1.143
-9.734739,1280,0.908
-0.075060956,1281,1.447
-13.277519,1282,0.675
-1.7077563,1283,-0.535
-15.664776,1284,-4.43
1.0082078,1285,1.849
1.4996545,1286,-0.62
-8.202134,1287,-3.489
-17.308607,1288,-5.767
-12.4553995,1289,-0.561
-10.739779,1290,2.302
-10.166315,1291,-0.222
-1.1539546,1292,1.338
-2.053594,1293,0.745
-1.1041971,1294,2.211
-9.974601,1295,0.792
-13.382496,1296,-5.159
-12.580396,1297,-5.568
-3.0958664,1298,1.17
-0.9186057,1299,1.942
-3.8429267,1300,-1.547
-6.921276,1301,-0.618
-0.18582615,1302,4.791
-16.185644,1303,-5.743
-8.804213,1304,0.19
-13.023573,1305,1.664
-6.775625,1306,-2.896
-7.192606,1307,-3.72
-12.876688,1308,-6.044
-9.948361,1309,-4.494
-1.5717307,1310,2.882
-7.1831145,1311,0.188
0.8627008,1312,2.7
-6.9738855,1313,-1.066
-4.4312716,1314,-3.385
-12.4932575,1315,-5.703
-8.51584,1316,0.061
-6.8336883,1317,0.625
-11.794419,1318,0.113
-13.804124,1319,-4.526
-10.491089,1320,-0.035
-0.9012215,1321,2.078
-2.7286742,1322,0.178
-4.4752073,1323,0.079
-0.85833865,1324,-0.486
-11.166891,1325,0.665
-0.64332086,1326,2.888
-0.7572678,1327,0.41
-16.87291,1328,-5.618
0.041471258,1329,1.118
-15.716452,1330,0.557
1.1456925,1331,-0.063
-6.0478597,1332,-3.616
1.2608054,1333,-0.13
-5.187517,1334,2.193
-8.935396,1335,-2.057
-12.124765,1336,1.831
-9.942413,1337,-0.254
-13.713989,1338,0.09
-13.444396,1339,-6.085
-0.5856271,1340,1.214
-10.413275,1341,0.011
-10.443913,1342,-5.317
-10.78778,1343,2.083
-0.38017812,1344,4.079
-10.318311,1345,2.2
-1.3283849,1346,1.156
-0.46314517,1347,1.441
-16.420029,1348,-3.783
-6.76996,1349,-1.461
-7.1771755,1350,-0.495
-14.415916,1351,-4.528
0.008828951,1352,2.974
-2.7139292,1353,0.246
-1.0180361,1354,1.409
0.2070854,1355,2.482
-1.0113382,1356,0.793
-2.588905,1357,1.484
-7.2718277,1358,-1.397
-5.6795435,1359,-0.276
-9.014257,1360,0.513
-10.929569,1361,-3.181
-19.229546,1362,-6.22
-10.700245,1363,-2.207
-12.332889,1364,-5.481
-0.60459465,1365,0.522
-3.81797,1366,-1.791
-9.268862,1367,-0.928
0.70747966,1368,1.1
-5.324623,1369,0.416
-13.720309,1370,-2.92
-10.161424,1371,-3.681
-14.119748,1372,-3.546
-13.182811,1373,-4.915
-17.415403,1374,-1.691
0.6873131,1375,1.359
0.57721704,1376,2.048
-3.100784,1377,2.353
-18.259754,1378,-4.407
-11.068848,1379,1.427
-1.0472327,1380,2.091
-15.411688,1381,-6.82
-15.684265,1382,-3.09
-1.2023029,1383,0.42
-10.027076,1384,-5.434
-12.912103,1385,-1.434
-18.202135,1386,-5.218
0.8170406,1387,0.095
-0.803514,1388,2.884
-1.2338893,1389,1.08
-7.205572,1390,1.096
-4.056487,1391,0.982
-17.226488,1392,-2.37
-9.708234,1393,-0.464
-0.29165068,1394,3.071
-7.4640555,1395,0.031
-12.37461,1396,0.128
-6.6167855,1397,1.043
-10.6667185,1398,0.26
-2.299342,1399,5.073
-6.790784,1400,-1.145
-5.782124,1401,-0.89
-3.4616501,1402,1.906
-1.3789581,1403,2.913
-12.832958,1404,-1.623
-10.089537,1405,-5.982
-9.281031,1406,0.383
-0.80393755,1407,1.125
-9.84912,1408,-0.642
-9.177098,1409,0.553
-2.111168,1410,2.296
-14.9885235,1411,-2.433
-6.2195845,1412,0.725
0.21458876,1413,2.225
0.09175259,1414,1.976
-12.068861,1415,-5.231
-13.367637,1416,-1.687
-10.299371,1417,-1.613
-10.15906,1418,-0.888
-0.1519725,1419,2.071
-11.645184,1420,-4.166
-15.10981,1421,-1.086
-5.720517,1422,-1.837
-9.468989,1423,-0.704
-6.7368436,1424,-1.963
-7.97071,1425,0.778
0.49441817,1426,2.321
-13.089285,1427,-7.214
-5.715215,1428,1.185
-5.1395397,1429,0.24
-1.8371253,1430,0.883
0.00083124265,1431,2.332
0.41066673,1432,1.898
-12.405915,1433,-8.28
-7.2433333,1434,-0.221
-17.664478,1435,-0.795
-4.2491407,1436,1.696
-4.660476,1437,0.921
-1.8035661,1438,2.607
-5.0269303,1439,0.279
-14.264725,1440,-6.952
-3.897034,1441,-0.462
-12.763642,1442,-5.164
-0.24374256,1443,2.12
-6.6482687,1444,0.2
-18.482107,1445,-6.161
-9.980601,1446,-0.711
-9.740576,1447,1.224
-0.5321001,1448,0.49
-2.5182858,1449,0.191
0.12881073,1450,1.687
-0.32119465,1451,1.8
-1.4386182,1452,1.215
-9.8586,1453,1.816
-0.7841033,1454,2.691
-9.267909,1455,-1.471
-14.173233,1456,0.414
-8.214917,1457,0.157
-5.4832373,1458,0.304
-9.12485,1459,0.261
-6.021152,1460,0.166
-11.250108,1461,1.281
-6.597287,1462,-4.881
-13.216198,1463,0.176
-4.7162867,1464,1.325
-7.732771,1465,0.29
-1.8350528,1466,1.156
-7.3353777,1467,0.778
-2.4127226,1468,0.012
-5.310833,1469,-1.1
0.54131466,1470,2.716
-3.2158248,1471,-1.721
-12.76051,1472,-2.968
-17.526028,1473,-5.738
-1.2433896,1474,1.143
-12.148281,1475,-2.938
-1.106869,1476,-2.652
-1.9005232,1477,1.776
-2.4410803,1478,1.269
-7.3528233,1479,-1.072
-13.98474,1480,-2.19
-0.5029374,1481,1.175
-19.38277,1482,-5.283
-6.2491436,1483,1.079
-10.895215,1484,-0.002
-11.731687,1485,0.083
-7.21269,1486,-0.736
-10.209085,1487,0.415
-7.493057,1488,-1.518
-14.19811,1489,-1.251
-4.0476847,1490,0.78
-6.4024754,1491,0.725
-7.376643,1492,0.217
-6.225909,1493,0.823
-5.732527,1494,-3.692
0.27358186,1495,2.658
-14.842707,1496,-4.416
-1.194043,1497,1.963
-23.059963,1498,-6.301
-7.786892,1499,-3.489
-0.5746422,1500,2.304
-2.036521,1501,0.395
-1.5352588,1502,0.86
0.18007135,1503,2.523
-10.45015,1504,0.739
-10.82859,1505,-4.059
-6.854362,1506,1.234
-13.953385,1507,-2.854
-15.926453,1508,-5.058
-3.899608,1509,-0.42
0.8541567,1510,1.781
-0.036738265,1511,2.633
-11.277011,1512,0.458
-8.790686,1513,0.253
-0.34611326,1514,1.58
-19.26999,1515,-7.297
-9.985534,1516,-0.459
-14.659182,1517,0.112
-0.15666725,1518,1.904
-1.6996391,1519,1.09
-12.771331,1520,-1.26
0.12339587,1521,1.239
-16.834496,1522,-3.427
-5.2694025,1523,1.441
-7.085281,1524,-2.704
-9.387562,1525,-2.69
-0.32678366,1526,2.139
0.5385928,1527,1.197
-1.7622555,1528,-1.096
-4.374546,1529,-1.739
-1.4454914,1530,1.483
-3.294763,1531,0.549
-7.642025,1532,-0.515
-9.450581,1533,-0.778
-14.408678,1534,-3.943
-7.5330954,1535,0.16
-1.8622499,1536,3.508
0.3589935,1537,2.004
-0.5482434,1538,2.16
-5.5457935,1539,-1.137
-15.27366,1540,-3.731
-1.0170643,1541,1.689
-3.1400056,1542,0.221
-2.6029773,1543,2.249
-9.858337,1544,-4.588
-7.2038574,1545,1.516
0.8677406,1546,1.509
-4.8263164,1547,-3.05
-7.601014,1548,-0.584
-15.75737,1549,-5.623
-1.3987436,1550,-1.247
0.50252134,1551,2.698
-0.91277975,1552,2.952
-3.3902943,1553,0.434
-8.02173,1554,-4.003
-5.2003045,1555,-1.076
-13.682788,1556,1.247
-11.17516,1557,0.918
-6.4518523,1558,0.792
-11.320755,1559,-7.138
-9.013858,1560,0.621
-8.11354,1561,-0.388
-0.9269244,1562,1.541
-6.99935,1563,1.162
-3.7429807,1564,-0.479
0.24128523,1565,3.045
-3.153897,1566,0.299
-16.094868,1567,-4.479
-1.4957926,1568,1.296
-9.839663,1569,1.598
-12.640324,1570,0.44
-4.802939,1571,0.341
-13.65461,1572,0.411
-9.849284,1573,0.691
-18.662703,1574,-4.988
-1.8031534,1575,3.734
-7.408626,1576,-2.615
-6.7545457,1577,-0.624
-4.842777,1578,-0.817
-5.6689,1579,-0.024
-11.341096,1580,-0.194
-14.26391,1581,-3.468
-0.15006979,1582,1.833
-10.32366,1583,-2.13
-12.734786,1584,-5.337
-5.43766,1585,-0.241
-8.263749,1586,-2.467
-19.378923,1587,-3.28
-15.255903,1588,-5.994
-10.179176,1589,-1.469
-4.6384406,1590,-0.886
-12.485438,1591,-4.647
-10.159772,1592,-0.39
-0.5597514,1593,2.453
-7.723109,1594,-1.83
-0.7316126,1595,2.66
-12.7226925,1596,-4.054
-0.24962522,1597,1.362
-9.109726,1598,-1.325
-14.033405,1599,0.785
0.079103544,1600,2.175
-7.1847076,1601,-2.737
-7.933489,1602,-2.983
-3.5685577,1603,1.896
-12.3081,1604,-6.482
-4.933945,1605,0.916
-10.6458235,1606,-3.083
-8.57226,1607,-5.201
1.8594624,1608,-0.67
-0.21361417,1609,2.811
-4.1947155,1610,0.611
-14.466195,1611,1.623
-14.77731,1612,-0.033
-8.591148,1613,0.72
-8.543066,1614,-1.884
-0.7929484,1615,1.915
-8.9851465,1616,0.146
-13.472178,1617,0.658
-10.088795,1618,-4.681
-8.184244,1619,1.422
-1.218744,1620,1.243
-5.503124,1621,0.971
2.239463,1622,2.27
-3.0783663,1623,-0.575
-0.372166,1624,2.24
-0.39560172,1625,2.477
-2.082811,1626,3.06
-15.498469,1627,-1.362
0.4811789,1628,1.424
-8.95414,1629,-0.842
-0.9141363,1630,0.267
1.0075393,1631,2.448
-1.4225531,1632,1.201
-8.247917,1633,0.693
-4.8484173,1634,-0.056
0.039826117,1635,1.019
0.3042808,1636,3.425
-14.434016,1637,-2.46
-6.882598,1638,0.587
-3.342939,1639,-5.739
-15.617412,1640,-5.295
-13.693832,1641,-5.691
-11.088376,1642,-2.754
-7.8152,1643,-2.349
-20.936222,1644,-7.104
-8.897434,1645,0.249
0.51815635,1646,1.191
-7.191597,1647,0.063
-9.344421,1648,-2.231
0.2736738,1649,1.668
-0.60351056,1650,0.556
-8.696846,1651,-0.97
-5.920244,1652,-1.292
0.33166638,1653,1.308
-4.3367667,1654,-2.994
-7.730452,1655,1.535
-10.738198,1656,-3.89
-12.342503,1657,-0.151
-0.6492289,1658,0.832
-1.493311,1659,1.065
-6.7224174,1660,0.406
-12.748576,1661,-4.086
-22.808895,1662,-2.929
-12.810888,1663,-4.044
-10.83796,1664,-1.535
-5.606366,1665,-2.735
-1.6818796,1666,0.958
-3.173963,1667,1.64
-1.1130304,1668,1.028
-13.617217,1669,-1.348
-4.431063,1670,3.006
-6.5897174,1671,-0.027
-11.546566,1672,-4.334
-14.461962,1673,-5.969
-4.162162,1674,0.0
-1.375426,1675,1.745
-10.610187,1676,-0.825
-10.413515,1677,-2.368
-14.8880625,1678,-4.767
-0.6206538,1679,0.487
-11.594391,1680,-2.201
-4.987401,1681,0.549
-7.9755635,1682,-2.399
0.7893725,1683,1.461
0.076773405,1684,3.259
-7.0785065,1685,-0.572
-19.358908,1686,-4.626
-9.305507,1687,-0.002
-12.418443,1688,-2.303
-11.15444,1689,2.03
-14.313361,1690,-4.286
0.70871675,1691,1.232
-14.461725,1692,-3.826
-4.625245,1693,-3.712
-13.450821,1694,-5.182
-1.8080152,1695,2.569
-0.39448547,1696,2.419
-6.187837,1697,1.243
0.18307629,1698,2.436
-0.48353904,1699,3.243
-7.7728477,1700,-5.362
-16.481215,1701,-6.309
-10.364748,1702,-0.303
-9.390074,1703,-0.736
-11.851192,1704,-3.38
-2.7102935,1705,1.05
-7.5967646,1706,-0.25
-7.5938997,1707,-1.89
-15.723905,1708,-0.419
-11.336648,1709,0.273
-13.095591,1710,-5.769
-12.934731,1711,-4.575
-2.659108,1712,0.612
1.3209007,1713,1.884
-5.9349885,1714,0.093
-5.6337004,1715,1.577
-11.560335,1716,-2.969
-2.9235997,1717,-0.949
-7.7077627,1718,-3.713
-16.312925,1719,-2.295
-8.607811,1720,-0.726
-6.143345,1721,-5.221
-7.215219,1722,0.392
-1.4593842,1723,2.907
0.782902,1724,1.657
0.5419261,1725,1.025
-0.77632064,1726,2.813
-10.350364,1727,-3.845
-9.578305,1728,-0.173
-4.2272806,1729,0.711
-0.75097275,1730,2.193
-10.600012,1731,-0.612
-6.255972,1732,-1.183
-8.660769,1733,-0.53
-13.125409,1734,-2.94
-6.2689657,1735,0.059
-6.0739355,1736,-4.238
-0.13405217,1737,3.445
-5.0330224,1738,0.981
-1.0265136,1739,2.024
-0.3831743,1740,1.631
-6.032582,1741,0.328
-5.49341,1742,1.058
-0.5315745,1743,3.193
-11.624812,1744,-3.857
-3.700542,1745,-0.077
-2.5203798,1746,1.96
-6.301661,1747,-1.578
-6.453203,1748,0.433
-3.6408792,1749,0.322
-5.506473,1750,-0.494
-7.386197,1751,0.905
-13.909795,1752,-7.671
-4.194289,1753,-1.692
-2.695346,1754,3.176
-10.251084,1755,0.246
-6.3583193,1756,-1.741
-2.7977152,1757,1.212
-2.2492547,1758,0.096
-4.2111864,1759,-1.736
-16.838427,1760,-4.424
-6.494206,1761,-3.42
-18.566061,1762,-6.333
-6.401713,1763,0.855
-6.908844,1764,-1.782
-7.6314974,1765,-2.731
-0.07241239,1766,3.066
-17.87136,1767,-5.759
-4.4670076,1768,0.018
-9.576912,1769,-1.451
0.3246961,1770,2.266
-11.273471,1771,-6.767
-0.8149882,1772,1.375
-0.31160814,1773,1.232
-10.580339,1774,-2.893
-8.533086,1775,-0.452
-15.028259,1776,-5.253
-4.3488684,1777,3.675
-6.453991,1778,0.442
-12.911217,1779,-4.22
-2.2182612,1780,-1.453
-11.144581,1781,0.474
-17.930592,1782,-0.453
-7.5936027,1783,1.035
-6.834465,1784,-2.202
-8.819597,1785,-2.722
-9.476979,1786,-2.491
-9.259441,1787,-1.532
-12.325771,1788,-0.87
-9.347917,1789,0.351
-5.033281,1790,0.779
-12.20965,1791,-4.702
-10.128869,1792,1.418
-10.5979185,1793,1.865
-5.574317,1794,0.185
-14.354549,1795,-1.722
0.2961491,1796,1.472
-16.377256,1797,-0.356
-0.58071566,1798,1.427
-11.376122,1799,-0.392
-6.5411744,1800,1.796
-0.4177302,1801,2.693
-3.2903838,1802,-0.912
-11.423873,1803,-1.764
-1.2522538,1804,2.313
-7.66515,1805,-0.936
-13.221925,1806,-0.562
-13.652106,1807,0.315
-13.145151,1808,0.452
-9.042684,1809,-0.303
-10.783607,1810,-3.895
-6.8288608,1811,0.042
-11.205959,1812,-6.774
-4.943522,1813,-0.429
-10.019979,1814,-6.575
-12.101833,1815,-1.039
-1.7963424,1816,3.535
0.033386752,1817,1.497
-4.617212,1818,2.171
-9.743653,1819,-7.071
-8.996882,1820,-0.864
-4.039233,1821,2.8
-13.544471,1822,-4.752
-1.4528817,1823,2.562
-19.7637,1824,-5.878
-3.8432374,1825,1.094
-4.3716745,1826,0.879
-7.979347,1827,-0.549
-2.1547754,1828,2.119
-6.155981,1829,-4.307
-13.854022,1830,-1.89
-11.367336,1831,0.86
-0.92831415,1832,3.085
-13.195738,1833,-2.004
-11.949138,1834,0.247
-10.023144,1835,-3.651
0.5210425,1836,1.379
-11.974954,1837,-7.395
0.23948145,1838,1.816
-8.753096,1839,-0.683
-8.335926,1840,0.928
-12.699348,1841,-0.368
-2.8659956,1842,1.77
-9.194156,1843,-1.546
0.59033424,1844,2.902
-13.610912,1845,-5.673
-0.5329626,1846,0.48
-4.9106097,1847,-0.982
-0.4915707,1848,0.654
-7.1587996,1849,1.49
-11.6637125,1850,0.285
-12.347307,1851,-3.998
-2.0543938,1852,3.136
-16.254648,1853,-0.342
-0.44216156,1854,0.97
-10.442472,1855,0.758
-6.97086,1856,0.418
-8.377303,1857,0.282
-15.968789,1858,-3.836
-6.4793644,1859,-1.801
-18.48836,1860,-5.604
-6.831143,1861,0.937
-8.316856,1862,1.483
-13.666063,1863,-0.566
-5.6394877,1864,0.717
-13.383028,1865,-3.008
-6.812095,1866,-0.013
-1.26479,1867,2.993
-5.3596544,1868,1.008
-14.423878,1869,-0.517
0.11701764,1870,3.096
-15.117906,1871,-3.565
-14.066121,1872,-0.857
-4.735331,1873,-0.559
-0.1516661,1874,-0.124
-1.3504694,1875,2.596
-6.5730114,1876,-0.534
-8.223813,1877,-3.007
-13.471371,1878,-4.311
-9.141595,1879,-1.44
-11.30464,1880,-0.688
-0.58074033,1881,-0.014
-7.7622404,1882,-0.174
-8.691632,1883,-0.295
-7.120355,1884,0.3
-1.1314336,1885,1.752
-11.9005995,1886,-5.935
-18.168125,1887,-7.16
-5.4349694,1888,2.221
-15.359614,1889,-6.097
-4.0220094,1890,0.877
-2.9792275,1891,-0.984
-7.2782373,1892,-5.575
-9.310829,1893,-2.873
-4.326503,1894,1.714
0.05532814,1895,2.956
-17.016342,1896,-5.559
0.5344387,1897,2.658
0.30341375,1898,1.883
-14.0940695,1899,-1.004
-6.250084,1900,-0.842
-0.52816314,1901,3.384
-2.4968147,1902,1.747
1.1384349,1903,2.664
-2.574041,1904,-2.085
-13.953386,1905,-2.347
-14.841587,1906,-6.473
2.2939146,1907,1.121
-5.143152,1908,-0.864
-11.966169,1909,-4.235
-12.114102,1910,-0.128
-20.696774,1911,-5.335
-3.0374427,1912,-1.715
-14.658326,1913,-5.821
-7.3338118,1914,0.725
-6.093884,0,2.872
-3.3898733,1,-0.308
-0.19620165,2,2.287
-4.633422,3,-0.093
-10.736818,4,-0.356
