1,mutation,y_true
-4.004469,995,0.519881
-0.37437513,996,-0.04267
-8.49814,997,0.128185
-6.4103546,998,-0.027052
-9.718894,999,-0.124316
-14.185567,1000,-0.147167
-4.90735,1001,-0.066353
-3.385245,1002,0.274408
-10.191172,1003,0.020371
-10.48748,1004,-0.466948
-7.0682497,1005,0.043577
-9.114473,1006,-0.186911
-8.602613,1007,0.047714
-9.001396,1008,-0.357325
-13.630504,1009,-0.567482
-15.886662,1010,-1.329695
1.4786513,1011,0.105649
-5.590625,1012,-0.318654
-1.4542434,1013,0.053625
-10.504406,1014,-0.122418
-1.0450658,1015,0.042635
-9.49223,1016,-0.097861
-8.117074,1017,-0.177406
-6.111627,1018,0.147485
-6.546917,1019,0.229304
-9.107945,1020,-0.364096
-1.8225443,1021,-0.064146
-11.080698,1022,0.360033
-8.278092,1023,-0.248387
-5.2047415,1024,0.091774
-10.863472,1025,-0.066948
-3.6461656,1026,-0.046017
-10.758465,1027,-0.321745
-11.17813,1028,-0.304253
-9.633489,1029,-0.128075
-6.9125314,1030,0.067905
-5.7578397,1031,0.088028
-12.713098,1032,-0.854677
-3.3556657,1033,0.353737
-9.528085,1034,-1.052544
-5.7046,1035,0.102466
-2.284148,1036,0.060129
0.25958905,1037,-0.265531
-9.928388,1038,-0.543711
1.3434364,1039,0.080022
-10.130059,1040,-0.570012
-14.364118,1041,-1.060284
-4.385808,1042,-0.021807
-16.099926,1043,0.085184
-7.915677,1044,0.013799
-8.153514,1045,-0.140932
-10.207943,1046,-0.935287
-8.314967,1047,0.00785
-8.684869,1048,0.12735
-7.928068,1049,-0.17798
-3.316488,1050,0.155732
-7.8408957,1051,-0.233108
-2.272075,1052,0.101085
-5.307292,1053,0.007952
-4.3113723,1054,-0.052294
-9.065087,1055,-0.502395
-2.5300863,1056,-0.141499
-9.850033,1057,-0.329273
-12.080809,1058,0.358796
-8.563327,1059,0.310869
-10.350152,1060,0.059365
-7.7714458,1061,-0.12199
-9.082021,1062,-0.465544
-7.760609,1063,-0.080525
-6.0902386,1064,0.012265
-12.91005,1065,-1.075016
-5.2474394,1066,0.292298
-5.6371303,1067,0.025283
-9.003795,1068,0.161346
-10.31115,1069,-0.156395
-5.6337376,1070,0.113079
-2.6653109,1071,0.03622
-5.2647867,1072,0.076241
-0.05987591,1073,0.082485
-7.3003364,1074,-0.122551
-7.701685,1075,-0.122014
-9.762376,1076,-0.417801
-13.132795,1077,-0.946508
-6.90759,1078,0.01544
-7.766299,1079,-0.206402
-11.062171,1080,-0.101916
-5.159827,1081,-0.003141
-10.81008,1082,-0.529929
-6.643249,1083,0.248192
-2.631864,1084,-0.061154
-13.968502,1085,-0.040423
-2.5293944,1086,-0.474062
-8.244749,1087,-0.048881
-16.750458,1088,-1.095758
-10.78891,1089,-0.297273
-10.792889,1090,-1.253573
-9.2502985,1091,0.155795
-9.763023,1092,-0.008576
-7.1494694,1093,0.253585
-7.6519113,1094,-0.027385
-12.319538,1095,-0.125182
-5.479379,1096,-0.028592
-6.1784096,1097,0.458695
-11.136637,1098,-0.044581
-1.4297851,1099,-0.254513
-6.5907197,1100,-0.315028
-11.311117,1101,0.087266
-1.0522989,1102,0.110551
-7.100957,1103,-0.198025
-4.1708775,1104,-0.038209
-3.8244822,1105,-0.177362
-13.404376,1106,-0.718747
2.3128905,1107,0.35231
-6.769509,1108,-0.206204
-6.449459,1109,-0.311837
-7.5958867,1110,-0.493311
-3.461222,1111,0.035893
-2.3357258,1112,0.031357
-14.024734,1113,-1.105463
-8.935988,1114,-0.165927
-5.012734,1115,0.003785
-6.082391,1116,0.26337
-6.4393334,1117,-0.03217
-2.647224,1118,-0.246418
-8.013222,1119,-0.048943
-4.8982763,1120,-0.334691
-7.0734253,1121,-0.04798
-4.5827007,1122,0.468766
-11.2189045,1123,0.167626
-3.3442764,1124,0.149467
3.053131,1125,-0.062357
-8.746627,1126,0.009923
-5.155361,1127,-0.043769
-8.645978,1128,0.054783
-2.3172486,1129,-0.028852
-8.532138,1130,-0.244683
-9.820984,1131,-0.052735
-8.307983,1132,-0.647441
-5.452824,1133,-0.059905
-9.561588,1134,0.137144
-2.9856558,1135,-0.301935
-8.805031,1136,-0.017584
-8.30953,1137,0.061084
-11.631479,1138,-0.65968
-8.335208,1139,-0.041506
-15.281276,1140,-1.074552
-6.463031,1141,0.048431
-10.107785,1142,-0.127874
0.6529288,1143,0.123447
-12.547525,1144,-0.165599
-6.3288183,1145,-0.071557
-5.2957325,1146,-0.038981
-7.9600806,1147,-1.073899
-11.075971,1148,0.38701
-4.1961856,1149,-0.125925
-17.52105,1150,-0.144036
-2.2019594,1151,-0.02856
-8.196336,1152,0.236266
-7.852606,1153,0.486608
-3.062126,1154,-0.070107
-8.816219,1155,-0.140555
-2.1490953,1156,0.025145
-9.352049,1157,-0.358282
-2.6434674,1158,0.050365
-10.56535,1159,0.071351
-8.654704,1160,0.010524
-4.2574544,1161,0.15183
-8.469388,1162,-0.381452
-10.458418,1163,-0.376187
-5.664213,1164,0.063471
-5.218217,1165,0.138207
-5.3401875,1166,-0.053401
-2.713489,1167,-0.058346
-11.520513,1168,-0.822812
-13.442703,1169,-0.209417
-4.308158,1170,0.168879
-11.45243,1171,-0.130457
-2.201466,1172,-0.21367
-5.0244646,1173,-0.135604
-5.552884,1174,-0.212849
-10.546296,1175,-0.037933
-6.807609,1176,-0.387612
-5.559249,1177,0.338782
-13.29151,1178,-1.238081
-14.201773,1179,-0.965121
-9.842739,1180,-0.434379
-10.15253,1181,-0.305284
-7.986495,1182,-0.070274
-11.158286,1183,-0.983958
-11.604131,1184,-0.283721
-7.4077463,1185,0.044974
-0.89940566,1186,-0.120581
-17.401443,1187,-1.434947
-9.237419,1188,-0.044607
-8.132604,1189,-0.172267
-4.7227263,1190,-0.022798
-11.547154,1191,-0.192352
-4.7001553,1192,0.104894
-3.4020956,1193,-0.139381
-8.422343,1194,-0.80265
-11.162976,1195,-0.124567
-6.4755254,1196,0.043247
-9.415204,1197,-1.12627
-0.05654658,1198,-0.229236
-5.2196336,1199,-0.12549
-6.5362625,1200,0.00478
-4.8387885,1201,0.046219
-8.655063,1202,-0.516673
-4.582279,1203,0.021029
-5.296028,1204,-0.156056
-12.853023,1205,-0.124393
-6.8449426,1206,0.06552
-6.408625,1207,-0.064997
-10.930234,1208,-0.792498
-13.379533,1209,-1.068991
-0.9532852,1210,0.155954
-6.3530116,1211,-1.006917
-3.5966082,1212,0.221089
-3.643647,1213,-0.130579
-13.8140745,1214,-0.950335
-15.439099,1215,0.075229
-3.43381,1216,0.091453
-4.589618,1217,0.297547
-3.933591,1218,-0.131869
-1.7859629,1219,-0.049458
-4.334047,1220,0.00805
-13.549984,1221,-1.168716
-3.0379813,1222,0.152338
-1.8140206,1223,0.11874
-11.764297,1224,-0.756207
-9.495615,1225,-0.94987
-5.180302,1226,-0.040872
-9.989152,1227,-0.48436
-1.9208556,1228,0.023278
-8.498207,1229,-0.383397
-1.4595128,1230,-0.003708
-5.430449,1231,-0.040347
2.7126424,1232,0.364664
-5.513781,1233,-0.545683
-8.518698,1234,0.105838
-7.9584565,1235,-0.0768
-9.6071,1236,-0.158105
-9.155415,1237,-0.060084
-12.840529,1238,-0.00154
-6.028796,1239,0.298467
-8.784473,1240,-0.810546
-1.9852176,1241,0.579624
-11.153394,1242,-0.094823
-11.916444,1243,-0.873083
-11.979511,1244,-0.174976
-12.165859,1245,-0.49401
-9.789731,1246,-0.021937
-1.7155596,1247,0.127162
-4.802098,1248,0.076219
-9.745957,1249,-0.186007
-6.2308283,1250,0.359827
-10.650187,1251,-0.526835
-9.7945175,1252,0.131514
-5.881234,1253,0.083687
-3.6528542,1254,-0.243413
-1.7184107,1255,-0.054375
-3.9784443,1256,-0.052015
-5.2811313,1257,-0.067945
-8.11101,1258,-0.138837
-9.28727,1259,-0.555883
-1.8775482,1260,-0.087262
-7.8798146,1261,0.323287
-7.82284,1262,-0.916342
-2.1959689,1263,-0.055632
-5.1845946,1264,-0.022434
-9.362167,1265,-0.113488
-8.1674185,1266,0.083232
-2.9858358,1267,-0.09863
-9.012055,1268,-0.722466
-3.6029236,1269,-0.044199
-7.14151,1270,0.576198
-10.70335,1271,0.144012
-10.791902,1272,-0.418968
-10.17575,1273,-0.284735
-0.0024879687,1274,-0.007613
-4.167502,1275,0.343096
-9.535351,1276,0.000934
-4.8250713,1277,-0.06832
-3.0700207,1278,0.104797
-6.398796,1279,0.0033
-7.3412037,1280,-0.240267
-9.700451,1281,-0.894389
-1.9690311,1282,0.010678
-8.342237,1283,-0.772612
0.51042986,1284,-0.090691
-6.283318,1285,0.162662
-8.825284,1286,-0.752786
-1.0523438,1287,-0.049103
-7.4067073,1288,-0.502303
-8.509725,1289,0.001311
-11.389538,1290,0.058648
-2.778075,1291,-0.306101
-9.552805,1292,0.070187
-7.3428884,1293,0.172194
-5.703725,1294,0.012259
-0.4331816,1295,-0.223348
-6.1744423,1296,0.171639
-8.970049,1297,-0.086547
-1.7958457,1298,0.107043
-4.176878,1299,-0.14193
-9.76136,1300,0.020858
-11.204647,1301,-0.116393
-10.804634,1302,-1.234889
-6.7548285,1303,-0.033962
-10.760493,1304,0.15643
-3.4229667,1305,-0.069282
-3.242254,1306,-0.023445
-6.559422,1307,0.021332
-11.142344,1308,-0.357536
-7.729411,1309,-0.172924
-5.180539,1310,-0.054403
-12.454439,1311,0.003392
-5.499605,1312,-0.236005
-3.0044184,1313,0.167008
-3.8901024,1314,-0.213483
-7.3624673,1315,0.055685
-4.660894,1316,-0.158349
-3.4745326,1317,0.010833
-4.337346,1318,-0.22799
-7.4491386,1319,-0.818952
-7.9848413,1320,-0.093711
-8.313692,1321,-0.064908
-5.289502,1322,0.162615
-4.881919,1323,0.048073
-6.1801023,1324,-0.108955
-3.7085783,1325,-0.163432
-9.758405,1326,-0.125845
-6.968572,1327,-0.25671
-3.5544555,1328,-0.803002
-6.457247,1329,0.017348
-8.791339,1330,0.081387
-10.188892,1331,-0.791648
-7.250888,1332,-0.10319
-8.813941,1333,-0.162431
-6.682946,1334,0.196316
-9.48842,1335,-0.267979
-1.1772002,1336,-0.020264
-5.962057,1337,-0.132551
-9.492414,1338,-0.130673
0.17925523,1339,0.009628
-8.058649,1340,-0.422795
-9.090749,1341,-0.060382
-0.8490275,1342,-0.010252
-12.759643,1343,-0.949364
-3.088605,1344,-0.133485
-6.9650087,1345,-0.011571
-6.0663166,1346,0.06525
-10.977674,1347,-1.184118
-9.750274,1348,-0.139971
4.389399,1349,-0.074449
-6.181252,1350,-0.142832
-8.062902,1351,0.201011
-9.548995,1352,-0.249051
-2.5093348,1353,-0.017952
-4.3596673,1354,0.012183
-2.1062732,1355,-0.139868
-7.1704907,1356,-0.07181
-9.950026,1357,-1.023168
-10.518003,1358,0.086296
-12.693401,1359,-0.316527
-8.799565,1360,-0.11358
0.5185595,1361,-0.210766
-2.628346,1362,-0.19238
-7.083683,1363,-0.265623
-4.278426,1364,-0.025253
-3.771738,1365,-0.029063
-5.899209,1366,-0.127341
-3.3936684,1367,-0.045041
-7.534244,1368,0.052634
-4.5743995,1369,0.062193
-4.274331,1370,-0.209577
-5.117506,1371,-0.257696
-4.186065,1372,-0.133926
-8.870318,1373,-0.845231
-4.21235,1374,0.086507
-6.3645906,1375,-0.114682
-9.324279,1376,-0.516377
-6.377579,1377,0.037831
-12.894256,1378,0.122105
-4.8861704,1379,0.299894
-14.049185,1380,-0.294696
-3.7028196,1381,0.075023
-6.671435,1382,-0.078744
-0.8894413,1383,0.156794
-6.868715,1384,-0.137932
-9.787774,1385,-0.845894
-0.9829885,1386,-0.036391
-10.868534,1387,-0.051031
-5.729152,1388,-0.316755
-5.136434,1389,0.062278
-4.617404,1390,0.454937
-5.400157,1391,-0.04097
-12.150081,1392,-1.191105
-4.4671307,1393,-0.062723
-10.889265,1394,0.021787
-5.2667522,1395,-0.208218
-4.173073,1396,-0.152775
-8.969824,1397,0.097851
-15.18261,1398,-0.318669
2.2871,1399,0.075825
-11.195155,1400,0.053787
-11.1440525,1401,-0.118304
-10.378015,1402,-0.621265
1.3127009,1403,-0.050249
-2.3346512,1404,-0.021601
-9.271143,1405,-0.014137
-9.881941,1406,-0.126776
-6.349235,1407,-0.152302
-6.346622,1408,-0.40007
-8.596207,1409,-0.835742
-7.267633,1410,-0.321294
-4.220741,1411,-0.11193
-8.201771,1412,0.508811
-2.660363,1413,0.057922
-13.966357,1414,-0.992354
2.2121744,1415,-0.062117
-12.218472,1416,-0.041222
-2.3526664,1417,-0.003047
-8.749685,1418,-0.204332
-9.211697,1419,0.014089
-1.1784002,1420,-0.086308
-10.45407,1421,0.060385
-2.195583,1422,0.03576
-8.412919,1423,0.113124
-0.19811551,1424,0.153083
1.961649,1425,-0.046959
-1.4315265,1426,-0.149555
-4.678468,1427,-0.129499
-9.670494,1428,-0.21807
-8.222348,1429,-0.968365
-10.200602,1430,-0.584368
-12.369531,1431,-0.71702
-3.3902366,1432,0.033998
-9.993352,1433,0.102055
-8.305442,1434,0.32841
-3.059341,1435,0.10347
-3.2290716,1436,-0.123029
-8.43174,1437,0.112316
0.105952516,1438,0.274551
-14.218354,1439,-0.720821
-8.289163,1440,-0.256849
-6.595981,1441,0.067555
-4.792579,1442,-0.105106
-4.0207205,1443,-0.390762
-10.921982,1444,-0.122047
-3.7203393,1445,0.010649
-4.7232156,1446,-0.224969
-11.79242,1447,0.257565
-9.618078,1448,-0.790972
-5.146925,1449,0.012272
-5.9712434,1450,-0.886364
-4.87834,1451,-0.231633
-9.3718,1452,-0.644805
-8.770806,1453,-0.018113
-7.3233542,1454,-0.014306
-8.149162,1455,0.235695
-9.310941,1456,-0.22005
-2.0474973,1457,0.030244
-6.7247148,1458,0.039973
-4.4161515,1459,0.069521
-9.641383,1460,0.20285
-15.302277,1461,-1.272696
-10.347351,1462,0.001073
-7.58966,1463,-0.131163
-9.609049,1464,-0.458209
-10.292756,1465,-0.118212
-11.145269,1466,0.451511
-7.2905927,1467,0.212699
-6.269984,1468,0.284384
-4.211088,1469,0.179759
-3.085732,1470,0.190147
-11.539162,1471,-0.372801
-12.334324,1472,-0.90341
-9.335853,1473,0.278373
-4.663427,1474,0.184659
-12.932404,1475,-0.085697
-7.557938,1476,-0.505334
-14.728234,1477,-1.128056
-10.956771,1478,-0.023227
-13.953288,1479,-0.03214
-3.1502476,1480,0.024117
-1.3844335,1481,-0.102793
-8.03708,1482,-0.044091
0.23720448,1483,0.005189
-3.8415425,1484,0.06332
0.3599862,1485,-0.010704
-4.659276,1486,0.117096
-6.971222,1487,-1.079353
-10.059653,1488,0.166167
-2.3163416,1489,0.53084
-7.257841,1490,0.244481
-8.855901,1491,-0.836088
-2.8308923,1492,-0.01808
-5.119477,1493,-0.109131
-1.3147442,1494,-0.134452
-13.07721,1495,-0.108633
-11.900214,1496,-0.252534
-8.759962,1497,0.099838
-0.18652923,1498,0.16631
-3.8746855,1499,0.183644
-11.223591,1500,-0.309971
-8.647176,1501,-0.180365
-9.594194,1502,-0.00979
-3.2236903,1503,0.274614
-8.603221,1504,-0.215562
-4.223438,1505,-0.078417
-6.9209557,1506,-0.412326
-1.7229576,1507,-0.059553
-10.283495,1508,0.263766
-10.491963,1509,-0.243174
-9.593027,1510,-0.138233
-3.3392994,1511,-0.24655
-9.40623,1512,-0.159723
2.6814044,1513,-0.042849
-0.9370495,1514,0.000482
-9.822599,1515,-1.20988
-9.659577,1516,0.138445
-12.474034,1517,-0.925034
-4.775297,1518,-0.086492
-15.3285885,1519,0.214666
-6.222975,1520,-0.113031
-5.1415663,1521,-0.148432
-10.658389,1522,-1.295844
-4.6836133,1523,-0.733433
-4.29056,1524,0.009861
-6.266388,1525,-0.156156
-9.15023,1526,-0.166905
-12.967874,1527,0.257898
-7.102951,1528,0.09002
-7.4853816,1529,-0.032566
-8.879022,1530,0.015123
-9.806561,1531,-0.415466
-8.242732,1532,0.086929
-3.3282397,1533,-0.110728
-7.316061,1534,0.308569
-7.106896,1535,-0.466456
-8.386889,1536,-0.969101
-10.2744665,1537,-1.446989
-5.5492926,1538,0.101264
-8.461812,1539,-0.205809
-4.9031234,1540,0.064086
-9.740136,1541,-0.885834
-10.066068,1542,0.007222
-9.12377,1543,-0.703222
-10.164481,1544,-0.19681
-4.7474685,1545,-0.023052
-8.035591,1546,0.135352
-5.821968,1547,0.044162
-11.588102,1548,-0.111548
-10.22271,1549,0.025118
-6.4556556,1550,0.039566
-11.412969,1551,-0.409151
-2.205378,1552,-0.105459
-8.532559,1553,-0.266571
-4.6121035,1554,0.290252
-7.601937,1555,0.135781
-8.776675,1556,-0.687163
-10.759762,1557,-0.714855
-14.184628,1558,-1.287938
-5.343815,1559,-0.107953
-8.677039,1560,-0.706246
-9.434816,1561,0.46856
-10.752511,1562,0.038518
-5.013738,1563,0.081165
-7.5688624,1564,0.208607
-4.7089486,1565,-0.050885
-6.8407016,1566,-0.264474
-10.085554,1567,0.147215
-2.360761,1568,0.06044
-1.5149753,1569,-0.056425
-9.213536,1570,-0.957836
-5.1053963,1571,0.259532
-11.755851,1572,-0.125507
-4.5126157,1573,-0.151423
-10.568272,1574,-0.057462
-4.3588343,1575,-0.130862
-7.872072,1576,-0.332459
-1.7304215,1577,0.074393
-7.8593235,1578,-0.666655
-10.938608,1579,-0.985105
-7.6521153,1580,-0.103201
-9.204027,1581,-0.450352
-9.050309,1582,-0.111984
-7.376366,1583,-0.076159
-4.4383445,1584,0.027625
-7.5434165,1585,0.116505
-6.007301,1586,-0.505156
-12.466704,1587,-0.699179
-11.120658,1588,0.003541
-6.3906274,1589,0.065813
-6.2234707,1590,0.184152
-2.4505389,1591,-0.04018
-5.1624784,1592,-0.022901
-2.690836,1593,-0.006809
-5.813659,1594,0.314231
-7.572916,1595,-0.06655
-4.7364874,1596,0.108055
-7.6067257,1597,0.033823
-7.6062694,1598,0.259484
-11.52891,1599,0.021892
-11.073249,1600,-0.258388
-11.784448,1601,-0.665784
-11.128127,1602,-1.081186
-2.761301,1603,0.12933
-13.335465,1604,-0.204392
-8.822715,1605,0.091169
-9.407129,1606,-0.209149
-5.9725704,1607,0.022511
-0.7894042,1608,0.099253
-11.456772,1609,-1.380651
-11.251212,1610,-0.332627
-4.6343656,1611,-0.058882
-8.30075,1612,-0.117563
-5.965816,1613,-0.184417
-11.935363,1614,-0.398064
-10.543182,1615,-0.383734
-10.744092,1616,-0.689798
-2.9240444,1617,-0.058416
-10.999243,1618,-0.661531
-12.684389,1619,-0.019174
-12.051202,1620,0.192843
-4.9670525,1621,-1.050364
-5.972681,1622,-0.293546
-3.423452,1623,-0.10669
-8.6403675,1624,-0.092967
-3.2725787,1625,-0.238183
-4.3902774,1626,-0.155003
-8.419577,1627,-0.006113
-6.1401057,1628,0.505893
1.8864337,1629,0.080643
-9.2573595,1630,0.051037
-4.707909,1631,0.014103
-14.604428,1632,-0.324985
-6.1372504,1633,0.077323
-11.069217,1634,-0.026992
-7.100785,1635,0.226782
-2.4174018,1636,0.104274
-6.997549,1637,0.142854
-4.248588,1638,0.035753
-3.754729,1639,-0.10722
-9.99278,1640,-0.646445
-8.989727,1641,-0.095102
-12.068715,1642,-0.674895
-11.073985,1643,0.156287
-11.403968,1644,0.092895
-2.8289397,1645,0.214681
-3.83742,1646,0.066257
-8.041673,1647,-0.027036
-9.018773,1648,-0.027444
-10.543892,1649,-0.762876
-3.9790998,1650,-0.014413
-3.9865468,1651,-0.233712
-5.918805,1652,0.117311
-2.027116,1653,-0.083437
-9.272139,1654,0.037897
-1.9942014,1655,-0.168066
-7.290315,1656,-0.158914
-2.0191088,1657,-0.025653
-8.517205,1658,-0.04229
-10.822419,1659,0.076209
-9.879265,1660,-0.17936
-16.700335,1661,-1.224231
-14.480532,1662,-0.142732
-5.380173,1663,0.006711
-9.697824,1664,-1.005124
-14.34405,1665,-0.016255
-13.225086,1666,-1.120461
-9.080288,1667,-0.344674
-9.238741,1668,0.296009
-8.467121,1669,0.007926
-8.368253,1670,-0.672125
1.0567187,1671,0.192938
-13.903286,1672,-0.310429
-11.50242,1673,-0.987736
-7.409471,1674,-0.067612
0.16720729,1675,-0.03119
-5.876186,1676,0.003235
-3.1585445,1677,-0.03691
-4.935174,1678,0.107998
-2.7713194,1679,0.465547
-3.5767553,1680,-0.005001
-11.391212,1681,-0.18611
-6.2964787,1682,-0.058544
-4.43646,1683,0.123894
-9.350733,1684,0.604253
-2.63191,1685,-0.111369
-8.9902115,1686,-0.069424
-3.8329165,1687,-0.065674
-16.314602,1688,-1.431985
-13.727317,1689,-0.419077
-8.957191,1690,0.017245
-3.4333959,1691,0.102089
-14.669327,1692,-0.869938
-5.4688697,1693,-0.212259
-3.0294511,1694,0.118908
-9.146396,1695,-0.678042
-11.213303,1696,-0.942332
-5.865804,1697,0.274614
-5.6192355,1698,-0.335362
-9.287094,1699,0.346823
-1.9297612,1700,-0.001902
-11.738858,1701,1.4e-05
-1.5229267,1702,0.075156
-9.5979805,1703,-0.535573
-11.241133,1704,-0.294533
-8.003925,1705,-0.222353
-3.326354,1706,0.16252
-12.604137,1707,0.142219
-4.666147,1708,-0.156844
-8.719195,1709,-0.151898
-10.998986,1710,0.361461
-4.500123,1711,0.051486
-7.923558,1712,-0.059543
-11.106671,1713,0.032293
-10.537265,1714,0.019161
-3.4770827,1715,-0.073461
-15.834562,1716,-0.629653
0.4424891,1717,0.065815
-5.160674,1718,-0.531078
2.6610942,1719,0.044432
-9.719613,1720,-0.12091
-4.8916564,1721,0.001941
-7.3360443,1722,-0.898135
-7.394371,1723,-0.132444
-7.754354,1724,-0.15761
-11.175835,1725,-1.08332
-0.27325588,1726,0.126455
-13.8773985,1727,0.078471
-5.7312937,1728,0.088448
-0.31749249,1729,-0.003759
-2.1631515,1730,-0.07254
-12.444294,1731,0.005815
-13.76296,1732,-0.153138
-3.8280122,1733,0.032927
-1.3527831,1734,0.092556
-10.270797,1735,0.088321
-4.790299,1736,-0.001794
-9.929991,1737,-0.092187
-4.433241,1738,-0.140522
-10.535736,1739,-0.954491
-9.625274,1740,0.099301
-9.550907,1741,-0.552538
-5.6176634,1742,-0.261039
-5.5351324,1743,-0.121536
-0.81390154,1744,-0.103127
-7.029201,1745,0.171528
-1.0053113,1746,0.010606
-4.7524333,1747,0.025752
-8.870923,1748,-0.214964
-14.06565,1749,-1.106317
-10.392637,1750,-0.996996
-11.039463,1751,-0.036899
-7.099026,1752,-0.216783
-6.542206,1753,-0.013199
-9.672852,1754,0.142267
-0.64349437,1755,-0.062969
-5.363514,1756,0.074504
-3.6427226,1757,-0.009974
-8.204799,1758,-0.109072
-4.481961,1759,-0.052246
-7.9124503,1760,-0.565597
-10.7328205,1761,0.020506
-5.1059613,1762,-0.017763
-5.152333,1763,-0.077483
-5.858658,1764,0.297991
-8.129691,1765,0.085596
-15.534089,1766,-0.444267
-4.714949,1767,-0.05446
-6.574778,1768,0.060426
-5.3399057,1769,0.068993
-10.048962,1770,-1.125771
-5.999988,1771,0.025905
-9.495141,1772,-0.053272
-9.422205,1773,-0.836917
-5.071446,1774,-0.046488
-13.687049,1775,-1.249633
-5.806785,1776,-0.135101
-2.1564693,1777,-0.000308
-9.496075,1778,-0.043052
-4.584383,1779,-0.05521
-12.549554,1780,-1.012702
-8.256585,1781,0.015931
-12.159149,1782,-0.101
-8.3611,1783,0.085106
0.2567698,1784,-0.029167
-9.476505,1785,-0.146369
-7.0697656,1786,-0.017398
-1.1458867,1787,-0.009906
-16.343775,1788,-1.348873
-4.446681,1789,0.501278
-12.082588,1790,-1.441894
-10.665925,1791,-0.092371
-7.682115,1792,-0.217182
-0.86522025,1793,0.067658
-10.170688,1794,-0.08688
-7.9204907,1795,-0.133361
-4.5822554,1796,0.10685
-7.139858,1797,0.03054
-1.5483582,1798,-0.116352
-9.039769,1799,-0.734069
-5.7801266,1800,-0.039863
-9.886555,1801,-0.147032
-3.7789397,1802,-0.258686
-9.061818,1803,-0.436058
-11.672314,1804,-0.534945
-7.442109,1805,-0.042022
-16.351908,1806,-0.374963
-10.788237,1807,-0.452573
-2.1562018,1808,0.035679
-4.3644466,1809,0.058673
-4.511905,1810,-0.134817
-11.854209,1811,-0.427078
-13.162407,1812,-0.90085
-11.115565,1813,0.15957
-9.1261215,1814,-0.263962
-11.117593,1815,0.042016
-7.529324,1816,-1.098581
-13.606235,1817,-1.225357
-2.3425474,1818,0.02592
-7.0392294,1819,0.453129
-12.5684595,1820,0.174065
-3.620074,1821,0.027973
-9.094881,1822,-0.2733
-3.6177852,1823,0.06312
-7.2485137,1824,-0.011329
-9.255495,1825,-0.046703
-2.8152254,1826,0.033259
-9.586729,1827,-0.091424
-9.189707,1828,-0.049606
-1.8183781,1829,-0.093527
-9.572719,1830,-0.547959
-8.06609,1831,-0.235525
-13.292681,1832,-0.055829
-17.179295,1833,-0.989592
0.69738066,1834,0.048823
-5.8754916,1835,-0.095719
-2.897305,1836,0.021094
-10.553703,1837,-0.337747
-13.469888,1838,-1.371165
-6.4413657,1839,0.03844
-11.690247,1840,-0.403243
-4.495947,1841,-0.201081
-9.176963,1842,0.095012
0.20357071,1843,0.01342
-8.282671,1844,-0.846106
0.18144447,1845,-0.273341
-8.945269,1846,-0.075227
-5.5511074,1847,0.073228
-5.05987,1848,-0.028087
-8.695442,1849,0.072319
-10.2664,1850,-0.235471
4.3428645,1851,0.375417
-12.415756,1852,0.197569
-13.435957,1853,-0.509839
-10.823855,1854,-0.029597
-4.435704,1855,-0.103003
-5.4895306,1856,-0.018577
-1.1729723,1857,0.077489
-5.7142334,1858,-0.140582
-9.551416,1859,-0.245205
-12.047044,1860,-0.322593
1.8207476,1861,0.203691
-14.420372,1862,-0.391119
-13.062806,1863,-0.067233
-1.5514663,1864,0.004274
-11.702793,1865,-0.117614
-2.5561488,1866,-0.164572
-10.412448,1867,-1.133345
-12.427012,1868,-1.434215
-7.666811,1869,-0.238811
-4.569261,1870,-0.202059
-3.594584,1871,-0.185837
-2.6218824,1872,-0.034782
-5.963357,1873,-0.034404
-4.648569,1874,0.074019
-14.044093,1875,0.034281
-12.462639,1876,-1.156746
-5.0161223,1877,0.124918
-11.224397,1878,-0.045812
-7.971583,1879,-0.36994
-3.7527902,1880,-0.022342
-2.3851285,1881,0.055503
-13.795608,1882,-0.946628
-9.985584,1883,-0.19841
-13.566588,1884,-1.163183
-13.713091,1885,-0.014204
-6.4551506,1886,-0.519558
-1.717382,1887,0.02826
-4.247906,1888,-0.077699
-5.334937,1889,-0.024102
-11.756132,1890,-1.143455
-2.9974816,1891,-0.036529
-5.3433847,1892,-0.033034
-7.0131607,1893,-0.198255
-5.234548,1894,-0.082146
-10.641855,1895,-0.317069
-4.165846,1896,-0.159734
-11.589938,1897,-0.081394
-9.303354,1898,-0.22232
-13.631609,1899,-0.922409
-1.0002643,1900,-0.013754
-10.256666,1901,0.268953
-9.705332,1902,0.007858
-5.249151,1903,0.111289
-7.666796,1904,0.053835
-2.3642428,1905,0.210812
-10.521569,1906,-1.04268
-4.18653,1907,-0.040737
-11.081362,1908,-0.126952
-8.843211,1909,-0.045693
-6.9368863,1910,-0.106852
-7.217598,1911,0.009515
-15.154135,1912,-1.382504
-9.779013,1913,-0.152199
-4.386309,1914,0.175445
-12.675483,1915,-0.191456
-9.062077,1916,-0.149876
-2.352144,1917,-0.023449
-5.5794888,1918,-0.031121
-13.01988,1919,-0.414567
-6.6778193,1920,-0.32091
-8.196855,1921,-0.419277
-8.683564,1922,-0.198948
-4.565447,1923,-0.009397
-7.233574,1924,0.040627
-8.644278,1925,-0.153177
-11.8487625,1926,-1.208567
-16.54561,1927,-0.778851
-12.16504,1928,-0.081677
-14.4483185,1929,-0.662111
-13.604694,1930,-0.098293
