1,mutation,y_true
-7.434924,980,-0.476219
-5.4129887,981,-0.622117
-11.007419,982,-2.652051
-12.931082,983,-2.3168
-6.7682667,984,-2.565882
-4.0859337,985,0.009083
-11.454978,986,-3.178608
-13.081358,987,-2.518349
-9.159547,988,-1.550711
-7.8876357,989,-1.679706
-13.383574,990,-3.006079
-9.630226,991,-2.27067
-7.1109915,992,-2.987541
-9.302068,993,-2.08142
-6.366891,994,-2.833437
-0.86892176,995,0.018321
-1.6074755,996,-0.048479
-3.929793,997,-0.097291
-2.7543623,998,0.009597
-8.084413,0,-2.097571
