1,mutation,y_true
-4.0968037,961,-2.035079
-2.7230306,962,-1.70954
-2.2902298,963,-1.385637
-2.5089874,964,-0.066388
-8.314491,965,-1.564254
-4.9973702,966,-3.604168
-8.138913,967,-4.014676
-6.9803557,968,-3.848924
-0.55732036,969,-0.720273
-2.26057,970,1.05437
-2.0034332,971,-1.839831
-2.6670744,972,-2.424439
-3.7689438,973,-2.921414
-3.2472484,974,-0.377297
-2.6289582,975,-1.118427
-3.0553708,976,-3.083868
0.330086,977,-0.928475
-2.231657,978,-0.610035
-5.890304,979,-2.031491
-6.174078,980,-3.205009
-5.312829,981,-3.775503
-0.038341522,982,-0.690881
-8.75478,983,-3.487544
-0.50149274,984,-0.210538
-1.1294259,985,-2.238624
-1.4873581,986,-2.878802
-7.1693754,987,-0.864289
-2.4264724,988,-2.590297
-9.083374,989,-3.390867
-8.165628,990,-4.287026
-4.0285954,991,-3.984906
-1.0375487,992,-0.514435
-1.4019994,993,-1.06977
-3.2070992,994,-2.846309
-3.7666886,995,-2.8089
-5.8344007,996,-1.779484
-1.2671437,997,-1.441561
-8.506372,998,-3.886641
-2.4271228,999,-0.308453
-4.398794,1000,-2.584932
0.6462977,1001,-1.03712
-3.976224,1002,-0.200501
-3.2502491,1003,-0.548063
-4.625221,1004,-2.379786
-2.4103699,1005,-1.64419
-2.6971555,1006,-0.987131
-3.2428672,1007,-2.594742
-2.4473138,1008,-2.225458
-5.6519117,1009,-4.471362
-6.0989056,1010,-3.75102
-6.2670646,1011,-3.001166
-4.3770113,1012,-1.485446
-7.1760836,1013,-3.363661
-7.192005,1014,-1.068264
-3.3842616,1015,-2.844914
-4.841627,1016,-3.304315
-6.1204185,1017,-1.734556
-4.56032,1018,-3.373182
-7.326822,1019,-3.885228
-3.5077918,1020,-3.700371
-0.60316443,1021,-1.032848
0.014857769,1022,-0.730629
-5.0313287,1023,-2.969939
-2.7816663,1024,0.069673
-4.2469068,1025,-0.700004
-1.6656618,1026,-1.268894
-5.8512173,1027,-1.93783
-2.37775,1028,-2.618677
-7.0139766,1029,-3.533824
-4.3595853,1030,-2.481781
-4.978506,1031,-0.525209
3.033917,1032,-1.26323
-1.6417398,1033,-0.946235
-5.5458393,1034,-3.149779
-3.2402353,1035,-0.809138
-3.6359017,1036,-2.198614
-5.9252725,1037,-3.443021
-1.5939317,1038,0.000964
-5.483586,1039,-2.624576
-2.7475822,1040,-2.298089
-3.3185997,1041,-0.492649
-2.9572835,1042,-1.80754
-5.0888834,1043,-0.989284
-6.5089583,1044,-0.572429
-4.111773,1045,-1.787999
-3.9601645,1046,-2.667238
-2.1602602,1047,-1.410663
-3.4664073,1048,-2.086567
-6.7528925,1049,-1.156847
0.5690341,1050,-3.535681
-7.5661635,1051,-3.748879
-6.6031413,1052,-2.830168
-2.610622,1053,0.383437
-6.013725,1054,-1.100942
-0.50409746,1055,-1.160321
-5.8916426,1056,-3.694534
-3.3067412,1057,-0.34441
-5.2222652,1058,-3.734673
-4.4989653,1059,-2.294314
-3.5811892,1060,-0.375103
-7.56288,1061,-4.033082
-5.65606,1062,-3.522833
-4.471349,1063,-0.417291
-3.413958,1064,-2.800414
-6.9028826,1065,-3.711721
-3.4327745,1066,-0.318769
-1.9707819,1067,-2.281852
-3.6048777,1068,-2.962063
-6.9209995,1069,-3.180785
-5.5305743,1070,-0.535869
-5.912527,1071,-2.965193
-8.650232,1072,-2.715357
-5.650028,1073,-2.951653
-4.298552,1074,-2.626843
-3.769762,1075,-2.390861
-5.974892,1076,-3.994308
-0.7746489,1077,-0.318824
-5.557974,1078,-2.713156
-1.9756138,1079,-2.264401
1.5317521,1080,-0.5992
-4.5868797,1081,-3.653047
-5.661203,1082,-3.605163
-2.732857,1083,-2.86572
-8.064428,1084,-3.590114
-5.2878737,1085,-2.941678
-0.039892435,1086,-1.963993
-4.2161736,1087,-1.700081
-3.5311089,1088,-2.191151
-4.6795435,1089,-3.727685
-2.4118385,1090,-1.246641
-5.897609,1091,-3.310647
-6.324655,1092,-3.619634
-3.3393826,1093,-1.355045
-2.9040804,1094,-0.916413
-4.8746524,1095,-3.381357
-2.1650777,1096,0.417572
-6.448647,1097,-2.33367
-6.210392,1098,-2.723933
-1.3713856,1099,-1.48194
-1.6823168,1100,-1.8732
-8.126041,1101,-2.66
-4.0284576,1102,-3.146012
-5.2113,1103,-3.608736
-4.7420588,1104,-0.674521
-4.7045054,1105,-2.690129
-1.8404284,1106,-1.239433
-1.6327116,1107,-0.793148
-10.839218,1108,-2.830082
-0.824435,1109,-0.88729
4.65293,1110,-0.238161
-0.06958389,1111,-2.613243
-5.2268095,1112,-2.835473
-4.9016366,1113,-2.734108
-4.160511,1114,-2.073312
-3.5678859,1115,-2.579935
-6.492193,1116,-2.962305
-2.1725693,1117,-1.971477
-6.924975,1118,-2.042697
-2.23634,1119,-0.137962
-5.4561644,1120,-2.45003
-3.118036,1121,-3.309926
-2.3273108,1122,-2.9504
-3.2826161,1123,-1.76275
-5.827554,1124,-3.081728
-5.302864,1125,-2.764422
-3.793716,1126,-1.022392
-4.088727,1127,-3.020467
-3.6089926,1128,-2.5295
-2.556818,1129,-0.654665
-2.148375,1130,-1.402376
-1.6625853,1131,-2.586192
-0.037430763,1132,-1.235085
-3.1107526,1133,-1.624198
-3.1902504,1134,-1.362761
-5.718389,1135,-2.873148
-3.6981869,1136,-3.392058
-7.005278,1137,-1.68071
-6.962826,1138,-3.623257
-3.051064,1139,-1.936513
-4.4441805,1140,-3.032835
-2.6874776,1141,-2.937479
-6.530287,1142,-2.749588
-0.9347991,1143,-3.286936
-5.685989,1144,-2.585031
-6.7843447,1145,-3.067496
1.5283217,1146,-1.894235
-3.9662127,1147,-2.171685
-5.129469,1148,-2.335991
-1.4049704,1149,-1.873223
-6.6582417,1150,-2.288713
-2.6725051,1151,-1.113988
-2.998106,1152,-2.541817
-2.9559467,1153,-3.391843
-5.666654,1154,-3.186632
-4.330449,1155,-2.301024
-0.92199093,1156,0.015314
-0.43773603,1157,0.083398
-2.9893386,1158,-1.135726
-3.4809654,1159,-0.853081
-1.2717881,1160,-0.106791
-5.8398695,1161,-2.664896
-5.1082897,1162,-2.564759
-4.883892,1163,-3.362542
-2.7044647,1164,-1.123607
-5.246913,1165,-2.975131
-2.340784,1166,-1.558515
-4.4825797,1167,-0.621116
-3.0266638,1168,-0.684859
-0.25876236,1169,-0.631973
-6.314155,1170,-2.283296
-1.5604093,1171,-2.789116
-2.445991,1172,-3.31739
-4.206854,1173,-1.120335
-4.9822073,1174,-4.561776
-4.3835754,1175,-3.63127
-3.068048,1176,-1.090139
-5.4721437,1177,-2.743105
-5.5854363,1178,-3.965177
-2.667695,1179,0.336748
-3.2641268,1180,-1.081557
-8.739878,1181,-3.613291
-5.463753,1182,-2.793948
-2.5680885,1183,1.101813
-9.451023,1184,-2.973722
-6.5359535,1185,-3.366017
-2.6757035,1186,-2.120108
-8.602167,1187,-3.699333
-5.398381,1188,-3.356767
-8.629924,1189,-2.636444
-0.6904938,1190,-1.380339
-6.3341255,1191,-3.840057
-0.53426695,1192,0.6764
-1.9125123,1193,-1.17438
-2.2734704,1194,-2.391534
-5.491444,1195,-2.03128
-8.1513815,1196,-4.456353
-1.1965964,1197,-1.275413
-0.95717704,1198,-4.12371
0.320426,1199,-0.73373
-3.0820975,1200,-1.65088
-1.6283927,1201,-1.098237
-5.998072,1202,-2.560352
-11.318056,1203,-3.238106
-1.1296235,1204,-2.735202
-1.6482371,1205,-0.933675
-8.424264,1206,-3.050204
-6.2252326,1207,-1.882892
0.09746933,1208,-1.918418
-3.33459,1209,-1.445422
-4.1302886,1210,-3.335052
-9.042953,1211,-3.733936
-2.4534545,1212,-1.738644
-0.45228648,1213,-2.068546
-4.2546787,1214,0.764657
-1.3795662,1215,-1.101831
-0.75247,1216,-0.000405
-4.3750916,1217,-1.155721
-2.0027237,1218,-2.906921
-4.263585,1219,0.141103
-1.4428568,1220,-0.713201
-1.6138737,1221,-0.658101
-1.9900804,1222,-1.338524
-5.1293764,1223,-0.288431
-5.887544,1224,-2.955972
-4.885607,1225,-3.203042
-10.269494,1226,-2.542119
-8.226227,1227,-2.281897
1.6985388,1228,-0.582034
-3.3279629,1229,-0.396822
-1.8433341,1230,-2.718811
-5.688863,1231,-2.880193
-3.2937398,1232,-0.483104
-4.392663,1233,-3.324496
-1.641747,1234,0.628516
-7.0639486,1235,-2.777098
-1.8667572,1236,-1.0393
1.1848316,1237,0.302438
-8.673414,1238,-3.634412
-8.74501,1239,-3.481424
-2.8943982,1240,-2.191941
-3.0763438,1241,-0.860065
-1.4770045,1242,-0.222056
-3.844643,1243,-3.512089
-4.1546283,1244,-3.164442
-7.6484356,1245,-3.609969
-3.5926163,1246,-2.004585
-5.746666,1247,-2.800505
-4.1605005,1248,-1.222583
-7.2063136,1249,-1.375848
-4.9443917,1250,-1.673106
-9.654078,1251,-3.857685
-4.8904095,1252,-3.490053
-2.0587714,1253,0.112168
-4.6130247,1254,-1.376267
-3.7220685,1255,-4.01127
-4.4544773,1256,-1.409569
-4.272614,1257,-0.982403
2.6295462,1258,-0.83119
-4.634555,1259,-3.157271
-4.4928126,1260,-1.887166
0.36250687,1261,-1.586171
-0.06557417,1262,-1.278565
-6.667498,1263,-3.308065
-5.4482255,1264,-3.072866
-3.5315418,1265,0.74372
-2.2325773,1266,-3.539656
-6.7533245,1267,-2.902075
-5.392407,1268,-3.488838
-3.221817,1269,-2.724807
-1.2360198,1270,-2.947194
-6.2305655,1271,-2.907854
-5.586565,1272,-2.037636
-5.1107306,1273,-0.302676
-1.1160951,1274,0.013045
-3.16798,1275,-4.295571
-5.3627253,1276,-2.582442
-4.499453,1277,-3.202125
-0.6449652,1278,-2.10802
-2.679881,1279,-2.209184
-2.9952261,1280,-0.320686
-6.6565704,1281,-3.022999
-3.3576665,1282,-3.129291
0.23031282,1283,-0.195184
-6.7547064,1284,-2.72786
-3.3962407,1285,-1.456159
-7.2210474,1286,-3.075654
-1.7222748,1287,-0.958127
-5.8882475,1288,-2.704633
-3.4927614,1289,-3.626279
-2.8392873,1290,-3.324618
-3.6880307,1291,-2.569942
-0.7790172,1292,-1.211023
-3.8773358,1293,-2.4144
-0.84122944,1294,-2.938873
-2.693786,1295,-0.708674
0.14545989,1296,0.030809
-3.7332187,1297,-2.768369
-5.386875,1298,-3.232672
-2.3469117,1299,-0.285424
-3.273611,1300,-2.461705
-6.188095,1301,-2.815424
-2.8913488,1302,-3.580223
-8.221823,1303,-2.020353
-4.921382,1304,-3.269892
-4.9843936,1305,-3.289984
-7.982989,1306,-3.881669
-1.917243,1307,-2.890621
-0.8556657,1308,-1.7977
-4.3640776,1309,-3.288262
-4.349497,1310,-2.653049
-5.6684237,1311,-4.142011
-7.537796,1312,-2.912371
-7.114005,1313,-2.706798
-0.6305578,1314,-0.293527
-10.0369215,1315,-2.321113
-8.630219,1316,-2.385828
-4.8943024,1317,-2.141212
-5.590783,1318,-3.232139
-0.08135033,1319,-0.878025
-4.910823,1320,-3.095804
-4.080919,1321,-2.151361
-3.983696,1322,-2.870298
-3.966775,1323,-2.433676
-5.1581087,1324,-2.336325
-7.052165,1325,-2.081131
-7.4752584,1326,-3.09955
-3.4424324,1327,-0.694582
-8.251239,1328,-3.136583
-5.859046,1329,-0.383136
0.029915333,1330,-0.076341
-2.3729515,1331,-0.493986
-5.1308174,1332,-2.431587
-3.6644025,1333,-1.757447
-9.009172,1334,-3.368872
-6.526357,1335,-3.318605
-0.075080395,1336,-1.059252
-4.195636,1337,-2.104461
-5.5241294,1338,-2.394051
-5.680993,1339,-0.859172
-1.996254,1340,-0.009831
-4.295843,1341,-3.746045
-0.9045706,1342,-1.685196
-1.9995534,1343,-2.601439
-6.3822513,1344,-2.710185
-5.946934,1345,-3.301503
-1.0830255,1346,-3.13892
-1.8967438,1347,0.17503
-2.8029656,1348,-2.04431
-2.5140333,1349,-2.90847
-5.563764,1350,-2.88909
-9.154724,1351,-3.921325
-2.311653,1352,-2.658913
-8.795573,1353,-2.929844
-0.24386168,1354,-0.307028
-5.409971,1355,-2.771446
-4.007421,1356,-3.748201
-4.306962,1357,-1.617772
-4.4887342,1358,-1.663127
-4.111259,1359,-2.416388
-4.381004,1360,-2.689323
-8.83206,1361,-3.484408
-2.2241402,1362,-0.477918
-2.9705596,1363,-3.750241
0.0853591,1364,-1.63529
-3.896237,1365,-3.314367
-5.084205,1366,-3.189698
-3.1785188,1367,-0.49112
-5.018276,1368,-1.650741
-2.9219143,1369,-2.725653
-4.825104,1370,-3.045028
-2.5225072,1371,-2.285091
-0.29061294,1372,-1.244251
0.2638309,1373,1.120066
-7.2934246,1374,-1.905717
-2.4800873,1375,-0.712921
-5.5369253,1376,-1.145349
-4.4570627,1377,-2.898034
-1.8031111,1378,-0.474164
-3.864759,1379,0.082281
-4.4190717,1380,-4.167426
0.47432607,1381,-0.842256
-2.3675547,1382,-1.960898
-6.7604103,1383,-2.723544
-0.05727935,1384,-1.414327
-4.836999,1385,-3.68874
-9.12896,1386,-3.472897
-3.5849442,1387,0.107596
-5.4517865,1388,-3.673672
-1.3911514,1389,-0.048548
-4.848826,1390,-2.692477
-3.4198909,1391,-2.400956
-0.04464388,1392,-0.816506
-6.487711,1393,-3.173551
-3.6047149,1394,-0.760539
-4.5430875,1395,-2.749958
-7.1801543,1396,-3.024226
-3.5715895,1397,-3.872799
-3.2748566,1398,-0.697787
-0.80357003,1399,-3.326971
-1.7723372,1400,-1.449229
-7.266918,1401,-3.133729
-1.6877352,1402,-0.394353
-5.1326466,1403,-1.287308
-3.563943,1404,-1.322382
-5.6467004,1405,-0.802194
-4.2285666,1406,0.23259
-4.533211,1407,-1.584838
-3.2245111,1408,-1.548071
-8.002019,1409,-2.589951
-2.8993094,1410,-0.032511
-4.156612,1411,-4.215845
-2.1418564,1412,-1.081892
-2.5229945,1413,-2.29771
-1.9368198,1414,-2.554123
-3.4264917,1415,-3.62071
-4.840511,1416,-2.026593
-4.812289,1417,-1.037823
-3.8041265,1418,-3.139982
-7.1893616,1419,-3.7434
-3.26316,1420,-3.272888
-0.58353233,1421,-2.020125
-5.2632685,1422,-2.644822
-3.9770923,1423,-1.336768
-3.540185,1424,-3.896898
-2.3597307,1425,-2.345717
-3.1171331,1426,-3.009079
-5.0520005,1427,-3.633784
-1.8334913,1428,-1.386159
-4.8170395,1429,-4.28549
-9.3929405,1430,-2.914645
-1.6155691,1431,-0.832924
-6.174644,1432,-3.62812
-2.8415284,1433,-0.855778
-1.9194531,1434,-0.951159
-4.441808,1435,-2.500181
-6.742035,1436,-1.728714
-3.6546333,1437,-2.419234
-0.96544266,1438,-1.414824
-0.9086046,1439,-2.674455
-3.7463717,1440,-1.485935
-6.7553453,1441,-2.530365
-1.1947685,1442,-2.350438
-1.476998,1443,-0.542756
-5.519131,1444,-2.12825
-4.156261,1445,-3.170771
-4.9209604,1446,-3.505854
-1.2583234,1447,-2.235773
-9.559041,1448,-2.195027
-5.2731376,1449,-2.612365
0.3409083,1450,-0.633975
-2.8147452,1451,-3.827651
-5.393796,1452,-3.30559
-3.2367437,1453,-3.229248
-5.3850346,1454,-3.179059
-2.9447684,1455,-3.468623
-3.6589003,1456,-2.612773
-2.0786643,1457,-0.294271
-5.0220575,1458,-2.852421
-7.5806637,1459,-2.803724
-1.1461096,1460,-3.622026
-6.37374,1461,-3.320015
-4.4998026,1462,-3.495318
-5.767061,1463,-3.435633
-3.7728517,1464,-2.568231
-4.5534964,1465,-2.787285
-1.2368364,1466,-1.933382
-3.891547,1467,-1.00727
-5.106203,1468,-3.308604
-4.793375,1469,-3.063047
-2.7831697,1470,-0.55469
-6.658036,1471,-2.393783
-1.278616,1472,-1.188825
-5.0205574,1473,-2.135659
-5.657482,1474,-2.706471
-0.99694836,1475,-3.097718
-7.3880353,1476,-3.734476
-6.462238,1477,-2.186495
-2.5691643,1478,-1.36267
-3.557969,1479,-1.168313
-0.6571014,1480,-0.466046
-2.735082,1481,-1.643008
-2.4737482,1482,-1.842268
-4.4880533,1483,-2.509441
0.053390503,1484,-1.197244
-0.7759514,1485,-0.556833
-6.7784343,1486,-2.596542
-0.56782055,1487,-0.216896
-4.29432,1488,-1.520016
-7.4406304,1489,-2.956338
-4.258556,1490,-3.038382
-7.8148932,1491,-2.493467
-5.535802,1492,-2.29631
-2.7342343,1493,-2.611156
-1.5313299,1494,-0.35975
-0.4010024,1495,-0.368977
-4.565205,1496,-2.361019
-2.4226823,1497,-2.793153
-3.3212762,1498,-1.524597
-2.1968508,1499,-1.10526
-3.5320978,1500,-2.120583
-4.9944844,1501,-2.158172
-5.058877,1502,-2.520757
-3.4772983,1503,-3.303715
-7.181994,1504,-2.900133
0.5266696,1505,-0.534628
-7.1849666,1506,-1.658793
-7.0954914,1507,-3.375971
-7.8838253,1508,-3.063979
-1.2915461,1509,-1.335226
-5.527996,1510,-2.562524
-2.8833506,1511,-0.835988
-5.9407945,1512,-3.682269
-6.583584,1513,-4.254634
3.3375084,1514,-1.0925
-7.8476768,1515,-3.892069
-3.8650112,1516,-1.89284
-6.6986947,1517,-2.833482
-6.9631076,1518,-3.327947
-2.361681,1519,-0.247192
0.8362453,1520,0.008777
-1.6331573,1521,-1.116562
-5.56715,1522,-2.856788
-1.2155216,1523,-0.033137
-8.180207,1524,-3.600259
-2.3626022,1525,-1.744229
-1.9608088,1526,-0.054303
-2.0552764,1527,-0.627332
-5.764705,1528,-3.362418
-4.6176424,1529,-3.153971
-6.566106,1530,-3.298171
-0.43564034,1531,-0.635136
-1.3756297,1532,-0.420815
-1.828996,1533,-4.389568
-1.6246903,1534,0.14383
-0.83881426,1535,-1.960039
-4.9034467,1536,-0.582151
-3.8012786,1537,-2.052975
-3.4795191,1538,-3.20312
-1.551053,1539,-2.802638
-1.1705059,1540,-0.633925
-3.7319112,1541,-1.274815
-6.8121676,1542,-3.518649
-2.9582953,1543,-0.56063
-0.9288182,1544,-2.696208
-7.304042,1545,-3.898872
-7.4768705,1546,-2.56136
-0.8453715,1547,-0.730905
-7.182058,1548,-3.716098
0.79225975,1549,-0.246481
-6.004053,1550,-3.178351
-3.9056356,1551,-1.152445
-4.8830795,1552,-2.451682
-5.322097,1553,-2.052987
0.6491364,1554,-1.157327
-5.1519194,1555,-1.7642
-3.8358068,1556,-3.45062
-4.912816,1557,-1.439378
-3.4720168,1558,-2.39972
-4.9306173,1559,-1.82301
0.97771335,1560,-0.38781
-1.4441876,1561,-0.893293
-4.3596334,1562,-1.82225
-8.945832,1563,-2.632517
-1.8590087,1564,-0.953709
-1.1595825,1565,0.026538
-5.3906603,1566,-3.053902
-1.8660383,1567,-0.743179
-7.7902193,1568,-3.40413
-2.4513137,1569,-1.553772
-1.649358,1570,-2.688477
-1.2831748,1571,-4.057708
-0.56539965,1572,-2.090318
-5.876355,1573,-3.269614
-8.37336,1574,-3.473057
-2.6687448,1575,-2.349681
-5.838541,1576,-2.826476
-1.9804033,1577,-0.270536
-5.2402,1578,-3.745438
-2.5093002,1579,-0.65586
-5.254278,1580,-3.877513
-0.5671096,1581,0.122976
-3.6250498,1582,-3.530222
-2.921975,1583,-2.52631
-6.8675647,1584,-3.952057
-5.424692,1585,-1.39892
-6.5841746,1586,-2.790108
-3.6936069,1587,0.65115
-0.9654546,1588,-1.213223
-2.0580173,1589,-1.724194
-7.78588,1590,-2.483016
-7.590482,1591,-4.143109
-4.9902167,1592,-1.028641
-1.6346307,1593,-2.019228
-5.1539636,1594,-1.815366
-3.5201676,1595,-3.328905
-4.690735,1596,-0.072061
-9.022343,1597,-3.753176
-1.9914575,1598,-0.415552
-3.6931202,1599,-2.042308
-7.182633,1600,-3.777464
-5.7444277,1601,-3.136468
-5.454991,1602,-3.046727
-2.2964392,1603,-0.446014
-3.3289142,1604,-3.333056
-7.0267124,1605,-1.676004
0.2100513,1606,-0.994693
-8.284166,1607,-2.551237
-4.6502514,1608,-1.102722
-6.4117293,1609,-1.736309
-4.601065,1610,-4.07171
-0.7598069,1611,-0.590108
-3.4746044,1612,-2.015258
-1.0705401,1613,-0.516416
-9.552971,1614,-3.256271
-5.580538,1615,-3.505757
1.4193139,1616,-1.00992
-4.919978,1617,-3.937227
-4.964223,1618,-1.734113
-5.7628284,1619,-3.302056
-2.3206925,1620,-2.200419
-5.275876,1621,-2.506825
-2.4565907,1622,-0.288693
-5.7661285,1623,-3.089043
-5.8827457,1624,-1.838638
-3.0111775,1625,-3.726141
-3.824213,1626,-2.340848
-8.290182,1627,-2.857215
-7.6473007,1628,-4.254941
-7.2406588,1629,-1.7823
-4.0026803,1630,-3.470646
-3.3738346,1631,-2.225833
-5.608133,1632,-3.463444
-4.8310633,1633,-2.620949
-6.1458745,1634,-2.927748
-7.0102806,1635,-3.274184
-8.137556,1636,-4.113075
-3.014317,1637,-1.032844
-6.4757953,1638,-2.549828
-1.3769517,1639,-1.964718
-3.4016385,1640,-1.871237
-1.3894405,1641,-1.813634
-7.6196084,1642,-3.91185
-3.8419042,1643,-2.006345
-2.9917471,1644,-3.134266
-6.372306,1645,-2.188346
-4.72594,1646,-2.99551
-2.985075,1647,-3.610618
-5.8072042,1648,-3.129511
-0.755311,1649,-0.631588
-4.529471,1650,-0.468034
-8.887684,1651,-3.406704
-4.697325,1652,-4.097805
-4.1029377,1653,-1.812333
-3.9080634,1654,-2.572342
-5.463401,1655,-2.959408
-4.9528875,1656,-3.442761
-4.478399,1657,-3.949415
-5.51241,1658,-3.235764
-1.313107,1659,-2.09081
-5.087296,1660,-2.600948
-3.0518126,1661,-4.080882
-4.690967,1662,-2.988535
-3.9584396,1663,-1.163545
-4.601502,1664,-2.868207
-2.2954178,1665,-3.049051
-2.1005979,1666,-2.943223
-5.814523,1667,-2.478354
-4.9738245,1668,-1.704651
-2.5879846,1669,0.041671
-6.7793193,1670,-1.697952
-1.0818365,1671,-1.042156
-0.86967516,1672,-1.155366
-5.051807,1673,-1.953377
-2.704599,1674,-0.497141
-8.2061405,1675,-2.492737
-8.500035,1676,-2.757366
-10.035313,1677,-4.386098
-3.8501754,1678,-3.692238
-1.6492839,1679,-0.943499
-1.7601212,1680,-2.645584
-2.4867177,1681,-2.321831
-9.946337,1682,-3.25266
-3.4189916,1683,-1.617674
-3.5137706,1684,-1.359182
-8.432664,1685,-2.047643
-6.420517,1686,-0.862981
-7.4350357,1687,-3.204995
-5.2030897,1688,-3.383136
-4.8905845,1689,-0.804619
-1.8720235,1690,-2.007058
-3.0153599,1691,0.46995
-2.1071005,1692,-2.121582
-5.1316967,1693,-3.758446
-7.4391193,1694,-2.758038
-6.1285353,1695,-3.679119
-1.8029451,1696,-2.223013
-7.945965,1697,-2.904286
-5.9310412,1698,-2.581475
-9.752105,1699,-2.593935
-9.263159,1700,-3.195458
-2.8009453,1701,-3.770218
1.6731462,1702,-0.408456
-2.3787432,1703,-0.457294
-5.7982693,1704,-3.238384
-2.3412971,1705,-0.6954
-3.9441073,1706,-2.988619
-1.6182395,1707,-1.65845
-1.4887967,1708,-1.565727
-5.9222984,1709,-3.482235
-5.4437037,1710,-1.213583
-3.4200692,1711,-1.997305
-0.73658216,1712,-1.381924
-5.544648,1713,-3.923439
-5.765568,1714,-2.029457
-2.5419617,1715,0.659776
-1.4256573,1716,0.381091
-1.3049049,1717,-0.374898
-4.9538283,1718,-2.350145
-8.578809,1719,-4.031045
-2.5456882,1720,-0.992368
-3.3777356,1721,-1.635981
-4.9368973,1722,-2.123105
-3.8771813,1723,-0.885233
-7.1905932,1724,-3.749031
-1.0921006,1725,-1.775479
-3.1504934,1726,-2.178647
-4.4450502,1727,-1.165183
-2.143743,1728,-3.205303
-7.2023454,1729,-3.561664
-4.6096377,1730,-1.343152
-2.2176585,1731,-0.382753
-1.5452281,1732,-1.990812
-4.524996,1733,-3.595892
-6.4310045,1734,-2.740935
-1.9208264,1735,-2.174031
-1.9761157,1736,-0.888617
-1.9526286,1737,-3.883586
-2.942675,1738,0.279547
-2.9909635,1739,-1.131798
-2.6424382,1740,-0.707288
-4.2565813,1741,0.553775
-6.4431276,1742,-3.794662
0.3754003,1743,-0.526594
-4.0541368,1744,-2.966163
-1.1921902,1745,-0.528505
-3.85365,1746,-3.53861
-4.5449624,1747,-1.206849
-1.04067,1748,-0.205814
-4.4962373,1749,-2.305285
-5.553731,1750,-3.653494
-2.1924508,1751,-0.526592
-5.8943443,1752,-4.02841
-5.6697264,1753,-3.619156
-5.834616,1754,-2.392957
-5.872037,1755,-2.925034
-1.6747755,1756,-0.168637
-4.1079917,1757,-4.385687
-7.1587443,1758,-2.354805
-4.089725,1759,-2.254242
-2.2554984,1760,0.011592
-7.522318,1761,-0.94631
0.081348896,1762,-0.896233
-4.334526,1763,-2.277977
-2.9866729,1764,-1.225961
-2.5533795,1765,-0.213299
0.66815186,1766,-1.889644
-4.897054,1767,-3.774984
-5.0623417,1768,-1.892864
-8.094106,1769,-4.291816
-2.5218747,1770,0.161597
-1.5917797,1771,-3.497084
-7.8520985,1772,-3.096001
-4.707047,1773,-3.731915
-6.224889,1774,-3.576478
-6.3511047,1775,-3.092738
-1.3406138,1776,-1.348838
-6.604352,1777,-2.185073
-2.1820877,1778,-3.033791
-6.7935715,1779,-1.579694
-2.426952,1780,-2.314332
-4.4273605,1781,-3.16336
-7.209845,1782,-1.687118
-1.3879114,1783,-0.463923
-10.77555,1784,-3.418689
-4.228245,1785,-3.277092
-9.879122,1786,-4.343784
-7.2288218,1787,-3.845941
-2.736589,1788,-0.085079
-0.08709693,1789,-1.005736
-6.09194,1790,-2.611038
-5.160096,1791,-2.231142
-6.453898,1792,-1.224042
-1.0476238,1793,-0.285853
-1.2743697,1794,-0.845873
-4.0062943,1795,-0.149281
-8.231651,1796,-2.919006
-5.984702,1797,-0.93897
-0.30286336,1798,-0.720456
-8.7293005,1799,-3.538796
-2.5681114,1800,-3.092828
-6.2644105,1801,-2.691745
-3.0794485,1802,-2.071677
-1.9087596,1803,-1.096386
-2.2842126,1804,-0.372294
-3.276623,1805,-3.597756
-3.4856033,1806,-0.89404
-6.116611,1807,-3.987887
-3.4686306,1808,-2.544936
-5.4368706,1809,-1.930059
0.69680595,1810,-3.139087
-2.616953,1811,-1.694782
-4.6793203,1812,-3.184988
-4.0241566,1813,0.107415
-3.1142132,1814,-2.942167
-0.69315195,1815,0.278498
-7.7526784,1816,-3.389121
-1.5769615,1817,-2.187703
-1.8027586,1818,-1.112239
-3.1206894,1819,-3.807854
-4.807067,1820,-2.780888
-4.4501595,1821,-3.054928
-4.2688427,1822,-3.158096
-9.063661,1823,-3.50606
-5.289295,1824,-1.826867
-3.941557,1825,-2.642126
-2.527865,1826,-1.261283
-5.425023,1827,-1.038881
-0.69012403,1828,-0.694792
-2.2906504,1829,-2.250349
-10.617883,1830,-1.846618
-3.2906938,1831,-1.544552
-2.5134132,1832,-0.469696
-1.9682494,1833,-3.144766
-0.9328935,1834,-0.498257
-3.281155,1835,-2.643816
-2.5702915,1836,-2.340542
-4.827295,1837,-3.366195
-0.9890982,1838,0.600625
-3.3136945,1839,-1.907443
-3.1683006,1840,-1.465388
-6.577151,1841,-2.890703
-2.6744893,1842,-1.231482
-3.1485922,1843,-2.500786
-9.812699,1844,-3.706639
-4.024636,1845,-2.037746
-7.716768,1846,-2.729038
1.0499856,1847,-0.476851
-3.5687652,1848,-1.281571
-1.1049995,1849,-1.455777
-7.9103155,1850,-3.19656
-3.049984,1851,0.052571
-6.633457,1852,-3.227565
-1.8497272,1853,-0.891399
-3.225163,1854,-2.613682
-4.707085,1855,-1.778709
-6.6612654,1856,-2.905194
-2.4802837,1857,-0.464145
-3.7340174,1858,-2.384645
-6.5261407,1859,-1.199292
-1.9598126,1860,-0.916253
-4.9657474,1861,-2.135533
