1,mutation,y_true
-2.9867072,1029,1.067896
-6.848117,1030,0.608406
-3.3956685,1031,0.201222
-0.1051288,1032,0.94532
-2.3908331,1033,0.291824
-3.5733814,1034,0.723272
-7.7382207,1035,0.628095
-4.68665,1036,0.902559
-4.4892097,1037,0.071246
-3.066084,1038,0.489006
-4.846494,1039,0.71249
-3.585905,1040,0.593236
-8.576364,1041,0.332484
-1.0136353,1042,0.794034
-3.8504448,1043,0.208319
-6.7822995,1044,0.087541
-4.3792157,1045,0.504955
-10.454189,1046,0.045709
-8.100955,1047,1.070148
-2.6173527,1048,0.738315
-9.089676,1049,1.202118
-4.2800326,1050,0.795783
-2.1736283,1051,1.036947
1.5405877,1052,1.16002
-3.0279102,1053,0.197263
-1.1219612,1054,0.747873
-0.5224405,1055,1.048968
-3.1542354,1056,0.04712
-3.1812847,1057,0.031491
-7.201874,1058,0.063168
-0.5722915,1059,0.840483
-3.1842577,1060,0.665821
-1.4935023,1061,0.141409
-4.4531736,1062,0.302974
-2.9771297,1063,0.908303
-3.1339378,1064,0.105497
-5.717222,1065,0.568925
-2.5653281,1066,0.603334
-1.7553267,1067,0.80991
-6.32411,1068,0.059452
-6.4748697,1069,1.151851
-5.0509043,1070,0.520675
0.10538564,1071,1.026731
-3.805947,1072,0.854838
2.8650498,1073,0.993674
-3.565775,1074,0.821578
-2.863382,1075,0.471317
-8.969833,1076,0.046409
-7.0165234,1077,0.251295
-5.1684923,1078,0.981931
-0.95577973,1079,1.04918
-5.61349,1080,0.706194
-9.868007,1081,0.053542
-1.8611174,1082,0.716459
-5.612851,1083,0.124523
-4.6813703,1084,0.289933
-6.309571,1085,0.450652
-10.952117,1086,0.122961
-5.5734262,1087,0.979753
-3.865404,1088,0.726516
-7.4544888,1089,0.330001
-8.594598,1090,0.040434
0.098617435,1091,1.007802
-0.42360058,1092,0.675379
-0.65195286,1093,0.927713
-5.7855,1094,0.653591
-4.5770063,1095,1.008289
-7.8774843,1096,0.451496
-6.2042465,1097,0.264195
-6.199476,1098,0.673824
-4.4735756,1099,0.07381
-4.199354,1100,0.940838
-12.328546,1101,0.144127
-5.6144767,1102,0.13102
-9.580823,1103,0.136966
-9.487964,1104,0.055156
-11.773677,1105,0.058299
-4.4617414,1106,0.764514
-8.332226,1107,0.318274
-8.400134,1108,0.057642
-11.798039,1109,0.027502
-2.2212272,1110,0.966045
-3.6598935,1111,0.719315
-4.909306,1112,0.632733
-6.9275126,1113,0.289904
0.56913054,1114,0.916227
-4.4309983,1115,0.137441
-3.5324173,1116,0.2538
-6.282066,1117,0.260421
-4.6128845,1118,0.296053
-7.0537686,1119,0.094239
-5.5712037,1120,0.064496
-1.3571248,1121,0.500642
-9.917181,1122,0.178384
-3.9871154,1123,0.815382
-2.1060197,1124,0.948573
-6.7021894,1125,0.598791
-2.1230237,1126,0.292174
-9.471544,1127,0.408935
-7.1242285,1128,0.035812
-0.70125145,1129,0.974278
-0.40393007,1130,1.070172
1.9339931,1131,1.033239
-5.504889,1132,0.441399
-3.2649114,1133,0.842817
-6.372815,1134,0.134938
-3.8728566,1135,0.159539
-1.6012731,1136,0.860112
-3.2605445,1137,0.915245
3.4944377,1138,1.069792
0.06937784,1139,0.815557
-0.29630232,1140,0.747924
-5.3492284,1141,0.554134
-0.74826896,1142,0.931048
-4.3485737,1143,0.837972
-5.6705647,1144,0.21015
-3.5901747,1145,0.576889
-5.6444464,1146,0.401735
-4.6484103,1147,0.255576
-1.6475683,1148,0.848863
-4.356075,1149,0.177871
-9.179986,1150,0.113764
-5.103414,1151,0.889854
-1.6901727,1152,0.116299
-7.3102574,1153,0.152135
-4.4724436,1154,0.123657
-10.56679,1155,0.05464
-4.438934,1156,0.843828
-5.0928073,1157,0.875692
-6.7034283,1158,0.601832
-7.2076583,1159,0.052871
-1.2316079,1160,1.075405
-2.5520914,1161,0.060057
-6.7671485,1162,0.294577
-3.0133827,1163,0.807821
-7.9527693,1164,0.035583
-9.7029915,1165,0.081354
-5.2201524,1166,0.083532
-1.5521624,1167,1.049649
-2.1408427,1168,0.891333
-8.297033,1169,0.075096
-3.7753696,1170,0.348872
-11.266402,1171,0.202701
-1.8607768,1172,0.90331
-6.8016725,1173,0.245905
-6.266886,1174,0.675171
-4.6345677,1175,0.381965
-5.602571,1176,0.735705
-6.4590387,1177,0.686155
-2.2469501,1178,1.030191
-1.9967655,1179,0.329154
-3.0512161,1180,0.964368
-2.9122071,1181,0.835501
-9.606382,1182,0.054681
-2.3706279,1183,0.919612
-2.4611123,1184,0.874352
-5.7836246,1185,0.765584
-2.1066556,1186,0.916142
-6.027807,1187,0.160781
-7.5664353,1188,0.117708
-2.401269,1189,0.368577
-8.258842,1190,0.496706
-8.023791,1191,0.407865
-2.3969502,1192,0.915383
-2.828519,1193,0.189457
-7.895455,1194,0.860513
-12.064856,1195,0.291514
-2.4350069,1196,0.701985
-4.3455706,1197,0.55349
-1.4662937,1198,0.918591
-3.5491965,1199,0.424709
-4.959369,1200,0.173368
-1.2489167,1201,1.187204
4.273517,1202,1.18245
-3.8297598,1203,0.806018
-5.2299733,1204,0.526507
-0.36059332,1205,1.036005
-1.4944183,1206,1.016519
-8.170515,1207,0.038525
-8.730333,1208,0.070703
-8.6436405,1209,0.556433
-3.887683,1210,0.223948
-3.784485,1211,0.240362
-10.143069,1212,0.06993
-4.919246,1213,0.580645
-4.171352,1214,0.61918
-1.9015667,1215,0.34679
-2.4419596,1216,0.843188
-0.9231831,1217,1.146147
-6.348416,1218,0.702644
-7.421333,1219,0.049228
-6.8574095,1220,0.085611
-1.2632949,1221,1.046671
-3.1935093,1222,0.728284
1.322926,1223,1.067747
-10.8121805,1224,0.076071
-7.397123,1225,0.024985
-6.3735313,1226,0.468457
-6.613368,1227,0.235482
-4.785994,0,0.197902
-6.1227646,1,0.057552
-0.6740241,2,0.719162
-1.2019788,3,1.009113
