1,mutation,y_true
-6.3152795,966,-0.197129
-4.6554856,967,-0.08036
-5.843639,968,-0.145672
-2.108316,969,-0.061296
0.118279696,970,-0.039924
-5.6787577,971,-0.182962
-1.8499138,972,-0.016551
-2.0209837,973,-0.133535
-6.2105265,974,-0.103204
-1.8744416,975,0.057641
-0.013334274,976,-0.083308
-4.086553,977,-0.180081
-3.7476902,978,-0.199456
-2.6905384,979,-0.116678
-2.5262876,980,0.013049
0.46378803,981,0.057697
-1.7448784,982,-0.089585
-4.957102,983,-0.111549
-7.2960043,984,-0.088358
-8.9883175,985,-0.148447
-0.73997283,986,0.019828
-4.3921566,987,-0.07852
-3.3307757,988,-0.165838
-2.5629492,989,-0.060732
-5.193433,990,-0.004899
-5.075032,991,0.047377
-6.108781,992,-0.015297
-6.270171,993,-0.160276
-4.8226466,994,-0.149463
-4.7340426,995,-0.149645
-5.8436203,996,-0.171796
-1.2758105,997,-0.092386
-1.267406,998,-0.086147
-2.6128755,999,-0.022871
-0.5496669,1000,-0.011698
-2.9629114,1001,0.012968
-6.1154985,1002,-0.0537
0.8365114,1003,-0.122813
1.953717,1004,-0.022941
-3.6736534,1005,-0.093442
1.9953539,1006,-0.097477
-1.4091911,1007,0.015327
-7.1349897,1008,0.034292
-5.5171065,1009,-0.141583
-4.0010715,1010,-0.099194
-4.1749454,1011,-0.090753
-3.1940305,1012,-0.188453
-5.145581,1013,-0.041663
-2.757431,1014,-0.083083
-3.345591,1015,-0.077977
-2.9327717,1016,-0.154185
-1.9725769,1017,-0.113907
-8.228799,1018,-0.102584
-2.8614411,1019,-0.122312
-7.3770447,1020,-0.172131
-5.3572564,1021,-0.044498
-2.1290174,1022,-0.199405
1.6206393,1023,0.04522
0.8795209,1024,-0.143279
-3.2603197,1025,-0.170116
-6.0622554,1026,-0.098673
-6.954323,1027,-0.18709
1.0183179,1028,-0.159097
-3.8390932,1029,-0.104139
-0.36948538,1030,-0.087349
-5.681485,1031,-0.091371
-4.069852,1032,-0.109179
-5.9355507,1033,-0.043007
-2.586542,1034,-0.121523
-4.852071,1035,-0.187381
-5.4489784,1036,-0.191439
-7.871564,1037,-0.147806
0.7029793,1038,-0.156063
2.2502165,1039,-0.056734
0.42316818,1040,-0.100878
-2.900286,1041,-0.157697
1.7440119,1042,-0.033789
0.8573922,1043,0.010585
-0.23894978,1044,-0.127017
-3.1744814,1045,0.023774
-5.9118695,1046,-0.110194
-4.875274,1047,-0.173405
2.7605321,1048,-0.054631
-6.860853,1049,-0.11609
-5.869842,1050,-0.148359
0.5737386,1051,-0.192051
0.1799115,1052,-0.08082
-3.551027,1053,-0.07111
-0.51504445,1054,0.031647
-2.8361502,1055,-0.043573
-0.3556428,1056,-0.036818
-4.3738275,1057,-0.033413
-1.3616066,1058,-0.14978
-0.8730788,1059,-0.037293
-5.803752,1060,-0.018147
-0.43404675,1061,0.006403
-5.047476,1062,-0.163734
-5.3623514,1063,-0.021128
-0.05529833,1064,0.055661
-6.326922,1065,-0.033367
-5.1940823,1066,-0.124907
0.26831937,1067,-0.172596
-7.497327,1068,-0.082144
-1.4086648,1069,-0.088093
-1.9755707,1070,-0.221594
-2.795835,1071,-0.153129
-5.509044,1072,-0.075865
-2.5722356,1073,0.213619
-5.3906775,1074,-0.152147
-8.237391,1075,-0.136569
-1.5594374,1076,-0.069046
-6.709934,1077,-0.121229
-3.7296302,1078,-0.112952
-5.8806386,1079,-0.208115
-2.9329658,1080,-0.094016
-4.322814,1081,-0.186576
-1.5770419,1082,-0.124575
-4.324748,1083,-0.154112
-0.4113016,1084,0.006573
-5.687881,1085,0.121365
-3.2152462,1086,-0.024627
-2.474616,1087,-0.009
-7.2006254,1088,-0.01975
-6.5907097,1089,-0.205802
-3.212491,1090,-0.140243
-2.2976718,1091,-0.168087
-7.888383,1092,-0.129045
-4.959702,1093,-0.142674
-2.3900614,1094,-0.015082
-3.7249436,1095,-0.157704
-2.9451637,1096,-0.099009
0.3096354,1097,-0.087806
-3.2749138,1098,0.011005
-4.9804983,1099,-0.176113
-1.6510375,1100,0.016538
2.6477106,1101,-0.106908
0.92989254,1102,-0.087047
-1.9473032,1103,-0.14465
-0.76668835,1104,-0.006272
-1.0390868,1105,-0.059259
-0.53841305,1106,0.051661
-3.6701407,1107,-0.105926
-4.508601,1108,-0.168376
-0.76661515,1109,-0.048567
-1.8453054,1110,-0.086344
-6.8920927,1111,-0.16752
-4.8260174,1112,-0.160064
-3.1925945,1113,-0.126955
0.4394889,1114,-0.102939
0.740185,1115,-0.127994
-2.5262938,1116,-0.05311
-0.70784235,1117,-0.079982
-1.6188126,1118,-0.149187
-5.481764,1119,-0.174301
-2.3597984,1120,-0.098768
-4.2378197,1121,-0.139737
-0.829741,1122,-0.072177
-1.7630157,1123,-0.040779
-2.430376,1124,-0.202771
-0.7236881,1125,0.00098
-1.3692205,1126,-0.121157
-1.622737,1127,-0.016588
-6.5308456,1128,-0.220938
-0.31232715,1129,0.014495
0.54019904,1130,-0.040156
-5.386218,1131,-0.150359
-1.3148351,1132,-0.18085
-5.6543717,1133,-0.114173
-0.28325844,1134,-0.087239
0.9995427,1135,-0.097503
-1.2824107,1136,-0.069736
-2.5664883,1137,-0.069211
-0.6847906,1138,-0.13779
0.2745552,1139,-0.114283
-4.002611,1140,-0.147641
-3.5326338,1141,-0.060887
-4.889648,1142,-0.162658
-3.817974,1143,-0.214338
1.1781793,1144,0.020498
1.0603917,1145,0.030068
-1.4831979,1146,-0.037077
-2.2466383,1147,-0.132512
-5.5036383,1148,-0.071877
-6.1414,1149,0.083148
-5.1293,1150,-0.130438
-3.7409458,1151,-0.052637
-0.89488864,1152,-0.091753
-1.7817214,1153,-0.013688
-4.651521,1154,0.031066
-1.8699327,1155,-0.130104
0.47045612,1156,-0.047478
-4.8429165,1157,-0.134057
-1.5179181,1158,0.003451
0.72143984,1159,-0.146085
-0.4522276,1160,-0.084756
-0.30860996,1161,-0.141273
-2.746602,1162,-0.105308
-4.942603,1163,-0.185329
-5.7563224,1164,-0.173127
-3.0161138,1165,-0.149334
-0.6510024,1166,0.031844
-6.430932,1167,-0.091809
0.7266097,1168,-0.045404
0.32684636,1169,-0.152846
-7.985729,1170,-0.099572
-6.917753,1171,-0.222906
-4.06497,1172,-0.112553
-6.795746,1173,-0.095816
-2.6074119,1174,-0.124843
-5.6851673,1175,-0.136639
1.6644928,1176,-0.083841
-0.19227934,1177,-0.090147
-1.1231835,1178,-0.18289
0.23723435,1179,0.126557
-2.312243,1180,0.022425
-1.7033405,1181,0.041862
-4.009883,1182,-0.102468
-3.9787116,1183,-0.148237
-3.5780582,1184,-0.100868
-2.5196433,1185,0.168646
-1.4274645,1186,-0.043252
-5.8037033,1187,-0.018492
-3.0398388,1188,-0.113226
-0.81596863,1189,-0.098114
-0.04671991,1190,-0.047935
-3.5017502,1191,-0.023673
-0.40181684,1192,0.22571
0.09940219,1193,0.080738
-1.4092679,1194,-0.05396
-1.5151153,1195,-0.171406
-0.7751124,1196,-0.158219
-6.2925797,1197,-0.174961
-8.079429,1198,-0.214284
-3.4645922,1199,-0.204828
-5.3567085,1200,-0.195587
-0.5413866,1201,-0.170379
-1.8582281,1202,-0.153847
-3.6867914,1203,-0.060742
-4.8143854,1204,-0.163481
-0.41195393,1205,-0.052364
-2.355885,1206,0.040076
-2.4166584,1207,-0.107197
-2.924015,1208,-0.061092
-1.0961921,1209,-0.125051
-0.53989923,1210,-0.145561
-6.0944757,1211,-0.093181
-3.2350621,1212,-0.014371
-2.3861232,1213,-0.176507
-0.9817836,1214,0.034415
-1.8580914,1215,-0.040605
-4.6953864,1216,-0.207476
-0.35774088,1217,0.056941
0.2039094,1218,-0.067657
-0.31260705,1219,0.051542
-1.996006,1220,-0.011812
-5.5084,1221,-0.122154
-0.28976393,1222,-0.163898
-9.037798,1223,-0.165554
2.1038494,1224,-0.14781
-0.65464735,1225,-0.033742
-3.1148438,1226,-0.186234
-1.5644262,1227,-0.211959
-2.8021662,1228,-0.116911
-6.236864,1229,0.018363
-2.7123866,1230,-0.045765
-5.8345356,1231,-0.097415
-2.1019158,1232,-0.20706
-2.8878894,1233,-0.088757
-5.2990947,1234,-0.170852
-1.2476412,1235,0.017365
-3.7151256,1236,-0.080873
-1.2606848,1237,-0.064161
-1.4416819,1238,-0.101787
1.1153139,1239,0.047156
-2.3289764,1240,-0.042249
-1.4380023,1241,-0.034286
1.1860776,1242,0.022363
-2.210955,1243,-0.042742
-0.07073712,1244,-0.084672
-9.153465,1245,-0.128367
-3.7351794,1246,-0.099036
-2.2392836,1247,-0.135124
-5.072348,1248,-0.159376
-1.2516019,1249,-0.107535
-2.9990315,1250,-0.091211
-0.07533169,1251,-0.160185
-1.0720352,1252,-0.006805
-4.8078413,1253,-0.020467
-6.4437246,1254,-0.149253
-6.034965,1255,-0.054718
-4.9232364,1256,-0.120351
-3.8114424,1257,-0.121321
-7.59007,1258,-0.166352
-2.5751953,1259,0.071186
-1.8950703,1260,0.129426
-0.64255095,1261,-0.087345
0.64690495,1262,-0.037856
-2.9782836,1263,0.003764
-4.9931197,1264,-0.173656
-1.8821187,1265,-0.085638
-2.0803208,1266,-0.110334
-3.9491765,1267,-0.109979
-1.6335363,1268,-0.062071
-4.3910937,1269,0.043995
-2.8143191,1270,-0.085737
-4.676359,1271,-0.107205
-4.718051,1272,-0.113136
-1.7032249,1273,-0.098693
-3.2566247,1274,-0.102562
-0.6432376,1275,0.005537
-4.483218,1276,-0.083101
1.3780277,1277,-0.190641
-0.89357805,1278,-0.044277
-9.185635,0,-0.14145
