1,mutation,y_true
-7.4333844,980,-0.476219
-5.4092956,981,-0.622117
-11.001669,982,-2.652051
-12.9217205,983,-2.3168
-6.7607226,984,-2.565882
-4.08259,985,0.009083
-11.448175,986,-3.178608
-13.070016,987,-2.518349
-9.16131,988,-1.550711
-7.8846374,989,-1.679706
-13.37269,990,-3.006079
-9.621963,991,-2.27067
-7.1040773,992,-2.987541
-9.302743,993,-2.08142
-6.362298,994,-2.833437
-0.8679955,995,0.018321
-1.6068678,996,-0.048479
-3.928165,997,-0.097291
-2.7535455,998,0.009597
-8.080349,0,-2.097571
