1,mutation,y_true
-8.340848,989,-1.0294
-5.4743414,990,-0.2301
-4.0184145,991,-0.3545
-8.331008,992,-0.6823
-7.237328,993,-0.2271
-4.423201,994,0.1824
-4.7416635,995,-0.6355
-10.85696,996,-0.7236
-1.6844946,997,0.1243
-4.9811087,998,-0.2878
-1.8560855,999,0.0135
-4.2492166,1000,-0.317
-3.6576362,1001,-0.296
-5.895548,1002,-0.4481
-4.371586,1003,-0.1914
-7.928238,1004,-0.1983
-11.300689,1005,-1.1526
-5.3459196,1006,-0.1198
-8.653342,1007,-0.85
-6.3960056,1008,-0.6262
-4.3650584,1009,-0.5268
-8.110134,1010,-0.6919
-5.6299424,1011,-0.3102
-5.756867,1012,-0.2009
-6.6238437,1013,-0.0396
-8.639394,1014,-0.6613
-7.8820043,1015,-0.6025
-1.4791359,1016,-0.0463
-5.2164807,1017,-0.194
-7.819005,1018,-0.4029
-1.3479228,1019,0.0111
-2.1357708,1020,-0.088
-0.8107212,1021,-0.1523
-4.295086,1022,-0.4849
-10.726877,1023,-0.498
-11.710291,1024,-2.2788
-7.6260753,1025,-0.6004
-7.3969765,1026,-0.6987
2.1475532,1027,0.2225
-5.4264903,1028,-0.5205
-4.444944,1029,-0.7311
1.6392896,1030,-0.4348
0.9643803,1031,0.3636
-4.9688077,1032,-0.779
-1.6027036,1033,-0.0002
-8.473859,1034,-0.8445
-8.8905945,1035,-0.6174
-9.472717,1036,-0.2112
-4.8401685,1037,0.0366
-1.5367606,1038,-0.0554
-4.2162313,1039,-0.3593
-5.501645,1040,-0.1451
-5.8301044,1041,-0.5268
-9.87787,1042,-0.5538
-4.6178684,1043,-0.0544
-7.003639,1044,-0.5408
-10.12531,1045,0.7592
-9.316879,1046,-1.0272
-4.572452,1047,-0.0095
-8.464634,1048,-0.0226
-8.149403,1049,-0.7088
-2.4533887,1050,-0.0704
-2.1605296,1051,-0.0193
-7.441406,1052,-0.8723
-6.691649,1053,-0.0801
-4.1346993,1054,0.2326
-3.7457716,1055,0.0181
-3.8160708,1056,0.0412
-6.3604627,1057,-0.4951
-9.134361,1058,-0.5924
-0.4383936,1059,0.0241
-5.512128,1060,-0.3322
-3.5898635,1061,0.0388
1.9275686,1062,-0.0421
-7.6414423,1063,0.0196
-3.5076394,1064,0.0746
-5.7753096,1065,-0.5965
-8.351366,1066,-0.415
-7.6704826,1067,-0.5885
-5.6072145,1068,-0.4672
0.2826245,1069,-0.0291
-7.7733335,1070,0.071
-10.484868,1071,-0.6895
-5.3644876,1072,-0.3797
-3.822558,1073,0.2535
-1.0646064,1074,-0.0435
-13.538203,1075,-0.6856
-5.7735195,1076,-0.8616
-2.9756594,1077,-0.0678
-9.866862,1078,-0.2143
-5.8978753,1079,-0.7468
-1.5636561,1080,0.1393
-2.4406815,1081,-0.3087
-8.145234,1082,-1.105
-3.6423516,1083,-0.1421
-5.898759,1084,-0.0237
-4.189374,1085,0.223
0.9939068,1086,-0.7815
-2.3732634,1087,0.2364
-3.4573543,1088,-0.0354
-5.7161756,1089,0.472
-9.987088,1090,-0.7859
-2.2548664,1091,-0.048
-8.652639,1092,-1.065
-6.0605145,1093,-0.3111
-1.2119931,1094,0.0175
-7.83146,1095,-0.3865
-7.684894,1096,0.2467
-7.3774314,1097,-0.2719
-0.72500217,1098,0.1285
-5.76136,1099,-0.6595
1.7909638,1100,0.2279
-4.1884375,1101,0.031
1.2514553,1102,0.3043
-7.5690846,1103,-0.4206
-4.131999,1104,-0.1929
-2.7519457,1105,0.0159
-5.3108344,1106,-0.8446
-8.652846,1107,-0.7678
-0.43023613,1108,-0.1105
-7.625377,1109,0.3438
-4.2160964,1110,-0.3192
-7.7392654,1111,-0.4457
2.0275416,1112,0.0898
-2.7010539,1113,0.0777
-3.026104,1114,0.0095
-4.797083,1115,-0.3779
-2.933016,1116,-0.2789
-0.23259616,1117,-0.1258
-10.631173,1118,-0.85
-4.803233,1119,-0.2487
-10.900376,1120,-0.6338
-5.7448254,1121,-0.4234
-9.631064,1122,-0.4268
-1.4554772,1123,-0.337
-9.260736,1124,-0.9478
-6.902488,1125,-0.5066
-4.7428126,1126,-0.4205
-1.7836456,1127,-0.1113
-2.8350935,1128,0.4498
-5.496499,1129,-0.381
-5.8360157,1130,-0.7366
-5.992857,1131,-0.2969
-9.9285345,1132,-0.7001
-7.215568,1133,-0.6337
-5.4799013,1134,-0.4163
-10.834686,1135,-0.8217
-7.6789274,1136,-0.3146
0.63059443,1137,-0.0754
-11.192219,1138,-0.4419
-0.52642614,1139,-0.1202
-3.158241,1140,-0.6935
-9.641325,1141,-0.8701
-4.637305,1142,-0.2689
-4.1160827,1143,0.3605
-4.646463,1144,-0.3659
-9.216837,1145,-0.8986
-5.135667,1146,-1.0504
-4.0409145,1147,-0.3429
-4.8653226,1148,-0.3146
-8.16145,1149,-0.8096
-5.8994536,1150,-0.1958
-3.0170968,1151,-0.0159
-4.770915,1152,0.0147
-8.963043,1153,-0.1955
-7.6527143,1154,-0.2795
0.11047806,1155,-0.0726
-6.7171082,1156,-0.0669
-0.07626356,1157,-0.0289
-7.615299,1158,0.1787
-9.041118,1159,-0.3771
-10.569566,1160,-0.5006
-12.902835,1161,-1.4445
0.6371169,1162,-1.0403
-6.3725185,1163,-0.9713
-5.2280974,1164,-0.1094
-2.499361,1165,0.2211
-1.7140477,1166,-0.0832
-4.946096,1167,0.0666
-6.5401344,1168,-0.6757
-7.1095195,1169,-1.1064
-11.115984,1170,-0.5875
-0.8845728,1171,-0.0345
-5.34311,1172,0.175
-7.6007648,1173,-0.1213
-6.6484776,1174,-0.401
-9.950089,1175,-0.6033
-4.5228853,1176,-0.1209
-8.394129,1177,-0.3328
-3.447214,1178,-0.0645
-8.806697,1179,-1.1644
-9.423292,1180,-0.5798
-7.583553,1181,-0.7663
-4.644778,1182,-0.3285
-8.526644,1183,-0.7902
-4.8017697,1184,0.0
-6.1499305,1185,-0.0553
-2.5305068,1186,-0.0884
-7.4981847,1187,-0.2224
-11.555782,1188,-0.9054
-7.9320908,1189,-0.4262
-1.182841,1190,-0.0907
-2.32074,1191,0.1486
-6.6779504,1192,-0.0325
-3.511283,1193,0.0967
-7.210933,1194,-0.2105
-13.663394,1195,-0.5308
-7.483558,1196,-0.3885
-7.345923,1197,-0.1436
-1.9540443,1198,-0.3485
-1.9807109,1199,0.2555
-5.8596115,1200,-0.2222
-0.35770422,1201,-0.0045
-13.958767,1202,-0.8003
-7.478979,1203,-0.107
-2.1003642,1204,0.0453
-4.224146,1205,-0.3361
-2.2343936,1206,0.1755
-0.41266215,1207,-0.042
-9.327046,1208,-1.0172
-7.3739285,1209,0.5915
-4.894674,1210,-0.4314
-2.6248138,1211,0.0271
-4.3640184,1212,-0.2157
-6.3791585,1213,-0.1737
-1.5536512,1214,0.0211
0.543242,1215,0.1283
-5.7612624,1216,-0.3649
-2.7122486,1217,-0.0856
-10.87917,1218,-0.8701
-10.043603,1219,-0.6121
-6.584593,1220,-0.0678
-9.004274,1221,-0.1318
-9.495057,1222,-0.7952
-8.338368,1223,-0.6051
-5.3514028,1224,0.0012
-7.202174,1225,-0.3748
-13.589155,1226,-0.29
-5.6739225,1227,-0.0417
-3.3802567,1228,0.217
-5.48065,1229,-0.0371
-5.099514,1230,-0.0233
-5.51402,1231,-0.1925
-8.775807,1232,-0.2026
-3.3571143,1233,0.1034
-4.1813345,1234,0.0842
-7.2527385,1235,0.0173
-6.53423,1236,0.2721
0.53175586,1237,0.0485
-7.3920145,1238,-0.5002
-0.96290827,1239,-0.0574
-7.9286675,1240,-0.1421
-7.31571,1241,-0.1663
-9.997464,1242,-0.584
-8.450485,1243,-0.5268
-11.45091,1244,-0.4901
-5.859431,0,-0.2363
-4.114498,1,0.1666
0.69056624,2,0.1118
