1,mutation,y_true
-0.013818741,924,-7.913969
-0.010483265,925,-7.357458
-0.010002613,926,-8.57463
-0.016426086,927,-7.96816
-0.020231009,928,-7.317478
-0.018559456,929,-7.877053
-0.013151169,930,-8.65257
-0.019880295,931,-7.880433
-0.02336216,932,-8.879989
-0.020091057,933,-9.640382
-0.020092487,934,-7.863779
-0.0019907951,935,-9.118288
-0.021061182,936,-8.576998
-0.022127628,937,-8.556279
-0.015614271,938,-10.134052
-0.013268709,939,-8.218888
-0.010220289,940,-7.437169
-0.024924755,941,-8.94997
0.000104665756,942,-9.911545
-0.0033562183,943,-8.736461
-0.023251534,944,-6.477558
-0.01770401,945,-7.882058
-0.022357702,946,-9.784763
-0.015058994,947,-8.070884
-0.025052547,948,-9.088729
-0.009297371,949,-9.965527
-0.025506496,950,-8.296015
-0.032188892,951,-8.325115
-0.015497923,952,-7.953238
-0.0012235641,953,-8.448398
-0.022538424,954,-9.928
-0.021999836,955,-9.127281
-0.003575325,956,-9.587317
-0.024924994,957,-7.792321
-0.021355152,958,-6.774245
-0.00797224,959,-7.548932
-0.01229167,960,-6.992023
-0.011528015,961,-6.305165
-0.027315855,962,-8.706344
-0.02681446,963,-8.388842
-0.0070078373,964,-7.883874
-0.007196665,965,-7.102173
-0.017757416,966,-6.115128
-0.011279821,967,-6.212386
-0.022468328,968,-8.426895
-0.018583775,969,-7.556166
-0.0076725483,970,-7.470205
-0.0062310696,971,-7.731775
-0.009175539,972,-7.641961
-0.00020599365,973,-6.788099
-0.0064942837,974,-12.583411
-0.0046687126,975,-9.364878
-0.0057199,976,-7.618121
-0.019649506,977,-9.030976
-0.018034935,978,-8.266693
-0.00360322,979,-8.966449
-0.012125015,980,-7.165524
-0.02823639,981,-8.155093
-0.025995731,982,-8.538078
-0.016724348,983,-6.854493
-0.0081932545,984,-10.20485
-0.024310827,985,-7.773987
-0.015430212,986,-7.462183
-0.017767668,987,-8.739745
-0.019726515,988,-8.436888
-0.024309397,989,-8.588782
-0.015364885,990,-8.606024
-0.010979652,991,-7.535197
-0.018834114,992,-7.028055
-0.013642073,993,-7.575033
-0.016539097,994,-6.526814
-0.0076966286,995,-8.224466
-0.0033557415,996,-8.174492
-0.010426044,997,-6.861529
-0.002964735,998,-6.515144
-0.02797699,999,-7.992985
-0.0014386177,1000,-7.38691
-0.009909868,1001,-7.767885
-0.013761997,1002,-7.893924
-0.0040922165,1003,-7.836005
-0.021311283,1004,-9.287113
-0.01789689,1005,-9.036265
-0.017975569,1006,-8.085926
-0.015637398,1007,-7.421741
-0.007070303,1008,-9.534366
-0.01663661,1009,-5.752719
-0.004281521,1010,-10.699108
-0.0025701523,1011,-9.94894
-0.007383585,1012,-8.646824
-0.0120949745,1013,-9.195205
-0.018304825,1014,-8.589139
-0.0012323856,1015,-8.535987
-0.0037724972,1016,-8.297062
-0.020294666,1017,-8.131591
-0.014471054,1018,-8.429613
-0.010716915,1019,-11.153597
-0.0064435005,1020,-8.252848
-0.012796164,1021,-10.356031
-0.01020956,1022,-9.723622
-0.024046421,1023,-8.883588
-0.022867203,1024,-7.432954
-0.01443696,1025,-7.757094
-0.0031321049,1026,-8.513537
-0.022197247,1027,-9.802873
-0.007296562,1028,-9.786142
-0.013221502,1029,-8.604319
-0.021371603,1030,-8.739825
-0.023824215,1031,-9.515909
-0.010229111,1032,-7.539449
-0.020588875,1033,-9.272639
-0.023388624,1034,-8.930929
-0.008956432,1035,-10.761824
-0.023893833,1036,-8.023878
-0.013115168,1037,-7.213142
-0.023854494,1038,-11.147743
-0.019443989,1039,-8.384392
-0.0121154785,1040,-9.208113
-0.0064475536,1041,-6.993413
-0.017290354,1042,-7.707618
-0.010932922,1043,-8.568088
-0.013528347,1044,-7.806155
-0.018882751,1045,-7.686848
-0.016371965,1046,-8.140563
-0.020169735,1047,-7.135459
-0.0067505836,1048,-11.157632
-0.020942211,1049,-11.789237
-0.014701128,1050,-7.289801
-0.014039516,1051,-7.227936
-0.016554117,1052,-7.601385
-0.014280319,1053,-7.599835
-0.015639782,1054,-7.352216
-0.015005827,1055,-9.230208
-0.025176525,1056,-7.253823
-0.009850979,1057,-7.328342
-0.02258277,1058,-8.517127
-0.008409977,1059,-9.88339
-0.008654594,1060,-10.647464
-0.010749817,1061,-8.017638
-0.011172533,1062,-6.245867
-0.019395113,1063,-10.290239
-0.013170719,1064,-8.322928
-0.025375843,1065,-8.749621
-0.0030944347,1066,-8.635144
-0.02290845,1067,-9.308576
-0.015321255,1068,-6.079145
-0.0069994926,1069,-7.700195
-0.025919914,1070,-8.483199
-0.01107645,1071,-7.550006
-0.02908516,1072,-8.495336
-0.016680956,1073,-8.677246
-0.016876936,1074,-8.512062
-0.007686615,1075,-7.219074
-0.016302109,1076,-7.343133
-0.008020639,1077,-9.644838
-0.02063775,1078,-8.385998
-0.015790224,1079,-7.271135
-0.011205435,1080,-7.125427
-0.015261412,1081,-8.014579
-0.0052907467,1082,-5.301858
-0.015601635,1083,-8.017852
-0.018633366,1084,-6.436719
-0.020814896,1085,-6.556751
-0.008406162,1086,-7.520981
-0.017003298,1087,-6.327587
-0.022651196,1088,-7.237976
-0.019804478,1089,-7.500202
-0.014801741,1090,-8.841935
-0.016388178,1091,-7.281308
-0.02814579,1092,-8.357226
-0.02570343,1093,-9.456991
-0.022269726,1094,-5.243968
-0.017937899,1095,-8.572162
-0.020097017,1096,-8.285347
-0.014977694,1097,-7.121003
-0.013198853,1098,-7.986606
-0.017644405,1099,-7.280494
-0.017468452,1100,-7.014592
-0.01628542,1101,-8.558581
-0.024224043,1102,-9.144236
-0.0063171387,1103,-7.065621
-0.006543398,1104,-9.86514
-0.010984182,1105,-6.219917
-0.009878159,1106,-9.315938
-0.020944834,1107,-9.04227
-0.015424013,1108,-8.282053
-0.021066666,1109,-7.551444
-0.020196915,1110,-8.932404
-0.02468896,1111,-9.014552
-0.022401094,1112,-7.639185
-0.01115036,1113,-9.327218
-0.018032312,1114,-8.804159
-0.01959014,1115,-9.360934
-0.016049147,1116,-7.749345
-0.015313625,1117,-7.880339
-0.009204626,1118,-8.271149
-0.029139519,1119,-8.611868
-0.013780117,1120,-8.799648
-0.0064332485,1121,-7.434077
-0.0072336197,1122,-6.969919
-0.011944771,1123,-7.178781
-0.011440277,1124,-10.003712
-0.015305519,1125,-8.744034
-0.020293951,1126,-10.052217
-0.013553619,1127,-8.406141
-0.017403841,1128,-8.013183
-0.009113073,1129,-7.518976
-0.02849102,1130,-10.711403
0.0004181862,1131,-8.157924
-0.0018744469,1132,-6.824347
-0.026012182,1133,-9.010281
-0.013494253,1134,-8.63499
-0.013168097,1135,-5.415797
-0.01345396,1136,-7.550618
-0.02064538,1137,-9.595475
-0.015870571,1138,-9.89689
-0.010803223,1139,-9.913048
-0.01577425,1140,-8.357998
-0.020878315,1141,-8.211446
-0.01918459,1142,-7.373454
-0.014950275,1143,-7.651459
-0.0071148872,1144,-8.326424
-0.013463736,1145,-8.539045
-0.009681225,1146,-7.976772
-0.017428637,1147,-7.941472
-0.019116163,1148,-6.52224
-0.008235931,1149,-7.941051
-0.013576269,1150,-9.803425
-0.015641928,1151,-8.176096
-0.008974314,1152,-3.519204
-0.010299444,1153,-6.402411
-0.009959936,1154,-6.019741
-0.021839857,1155,-8.573831
-0.011042595,1156,-7.654533
-0.026998997,1157,-8.559528
-0.005829811,1158,-7.283273
-0.0024654865,1159,-7.159628
-0.0254035,1160,-8.292037
-0.0062463284,1161,-10.277714
-0.018286705,1162,-7.361999
-0.017352343,1163,-9.996716
-0.0014498234,1164,-8.911806
-0.012645006,1165,-7.162558
-0.023714066,1166,-9.349472
-0.006650448,1167,-7.679719
-0.020596027,1168,-8.671982
-0.01566267,1169,-7.121028
-0.022188663,1170,-7.854029
-0.017984867,1171,-8.021438
-0.021055698,1172,-8.904523
-0.018560886,1173,-7.775759
-0.01945734,1174,-8.193894
-0.025528908,1175,-7.90485
-0.005851269,1176,-7.139967
-0.021142721,1177,-7.714005
-0.01990509,1178,-9.236115
-0.029269218,1179,-8.584933
-0.0095283985,1180,-7.082719
-0.01695013,1181,-7.213132
-0.028525114,1182,-7.779263
-0.009352684,1183,-7.289104
-0.028432846,1184,-8.451245
-0.011591673,1185,-7.341521
-0.024146318,1186,-7.257006
-0.008225918,1187,-9.693093
-0.0058157444,1188,-8.662324
-0.009692669,1189,-7.093484
-0.01913166,1190,-8.342169
-0.022944927,1191,-7.012951
-0.010705948,1192,-8.683309
-0.010151625,1193,-9.743986
-0.0009951591,1194,-7.300524
-0.0132808685,1195,-7.130956
-0.020825386,1196,-9.807952
-0.024130344,1197,-9.113862
-0.011854887,1198,-10.443924
-0.029106617,1199,-7.925897
-0.0067391396,1200,-8.269772
-0.026463985,1201,-8.766208
-0.0071291924,1202,-10.677012
-0.008413553,1203,-9.503096
-0.019981623,1204,-8.095028
-0.010344267,1205,-7.12069
-0.010084391,1206,-6.72066
-0.011650324,1207,-9.119449
0.00017476082,1208,-8.227192
-0.002207756,1209,-9.938886
-0.0013580322,1210,-6.891838
-0.015865088,1211,-7.107614
-0.0055618286,1212,-6.807309
-0.024021149,1213,-8.338579
-0.011676073,1214,-7.87633
-0.007107258,1215,-9.245461
-0.00813055,1216,-7.865353
-0.012975454,1217,-7.359651
-0.0036661625,1218,-6.270292
-0.026918411,1219,-9.491401
-0.024059296,1220,-8.232868
-0.009224892,1221,-7.846199
-0.021731377,1222,-11.668775
-0.016900301,1223,-7.498983
-0.006580353,1224,-6.541264
-0.01770091,1225,-8.255331
-0.014394283,1226,-7.963602
-0.007860184,1227,-7.763559
-0.018092394,1228,-7.082581
-0.009016752,1229,-6.077159
-0.009339094,1230,-9.840235
-0.0016901493,1231,-8.692955
-0.005247116,1232,-10.928378
-0.003882885,1233,-8.03264
-0.0173378,1234,-7.568533
-0.010385275,1235,-8.284427
-0.025838852,1236,-7.606577
-0.007914066,1237,-7.669206
-0.0074133873,1238,-7.357944
-0.008497238,1239,-9.653085
-0.02667594,1240,-7.941056
-0.0016169548,1241,-7.831121
-0.012031317,1242,-7.431973
-0.01422143,1243,-9.239755
-0.013385534,1244,-10.679677
-0.0008420944,1245,-8.268754
-0.009447813,1246,-10.284979
-0.025360346,1247,-8.591682
-0.017313719,1248,-8.84693
-0.026712894,1249,-7.642352
-0.0082166195,1250,-7.856203
-0.023634672,1251,-8.03148
-0.020714521,1252,-7.689854
-0.01546526,1253,-7.098791
-0.009989262,1254,-7.76932
-0.012272835,1255,-7.808105
-0.02252984,1256,-7.860334
-0.026315212,1257,-9.323586
-0.012648821,1258,-7.245838
-0.02239561,1259,-8.774271
-0.017501831,1260,-7.117092
-0.01397109,1261,-7.729258
-0.011667252,1262,-8.935598
-0.00870347,1263,-9.698643
-0.0041635036,1264,-8.253922
-0.022416592,1265,-8.385237
-0.021672249,1266,-8.978432
-0.024168015,1267,-8.249765
0.003254652,1268,-7.863756
-0.021282196,1269,-7.8909
-0.02535367,1270,-8.773569
-0.0137934685,1271,-7.541207
-0.009181261,1272,-7.39577
-0.014949083,1273,-7.273855
-0.017361164,1274,-9.660073
-0.010296583,1275,-7.037719
-0.018941402,1276,-8.354425
-0.017019033,1277,-7.679241
-0.0017681122,1278,-8.617334
-0.02675271,1279,-8.299471
-0.02772212,1280,-8.130316
-0.007105589,1281,-7.980533
-0.022865534,1282,-8.239124
-0.013803482,1283,-7.108053
-0.0020124912,1284,-8.692132
-0.0131800175,1285,-7.950794
-0.027198315,1286,-7.934586
-0.029890537,1287,-9.258936
-0.01494503,1288,-8.877964
-0.02041912,1289,-8.896306
-0.007597208,1290,-7.042434
-0.015372753,1291,-8.348818
-0.01026082,1292,-6.916079
-0.023927927,1293,-8.93003
-0.026103497,1294,-9.739967
-0.015324831,1295,-6.778662
-0.013877869,1296,-7.507156
-0.013617039,1297,-6.825154
-0.02440381,1298,-8.467022
-0.013781786,1299,-8.819027
-0.014796257,1300,-9.780159
-0.013933659,1301,-6.841105
-0.01864481,1302,-8.18294
-0.019986868,1303,-8.448416
-0.022205114,1304,-7.477471
-0.02722478,1305,-9.013444
-0.014566183,1306,-7.715358
-0.01070714,1307,-7.034996
-0.020809889,1308,-8.274076
-0.010407209,1309,-10.3375
-0.010885477,1310,-7.506755
-0.004292965,1311,-10.006514
-0.01830411,1312,-5.67032
-0.0047023296,1313,-8.043596
-0.019132376,1314,-10.473198
-0.019647121,1315,-11.350209
-0.01438427,1316,-6.172128
-0.0075683594,1317,-8.820869
-0.011697769,1318,-6.6558
-0.0120744705,1319,-7.586502
-0.005739212,1320,-10.365973
-0.0184865,1321,-7.766965
-0.0052804947,1322,-7.431397
-0.0112223625,1323,-9.938395
-0.022828102,1324,-7.782329
-0.021793365,1325,-7.324328
-0.002151966,1326,-9.500068
-0.021296978,1327,-9.591898
-0.023185253,1328,-8.88613
-0.024114132,1329,-10.308714
-0.0180974,1330,-8.780096
-0.011305571,1331,-7.486012
-0.020442486,1332,-8.746593
-0.006385803,1333,-8.006333
-0.009282589,1334,-7.666039
-0.013716221,1335,-5.309475
-0.015713215,1336,-8.461088
-0.01969266,1337,-7.421547
-0.0011153221,1338,-7.545615
-0.028559208,1339,-8.926267
-0.009932756,1340,-7.877125
-0.006572008,1341,-7.739701
-0.020819664,1342,-7.659124
-0.0136168,1343,-8.534929
-0.022998571,1344,-8.62193
-0.010327339,1345,-6.162809
-0.022610664,1346,-9.76075
-0.021770239,1347,-8.3458
-0.011608124,1348,-7.156723
-0.024124146,1349,-9.490885
-0.020670414,1350,-7.362994
-0.020360947,1351,-9.327014
-0.023086548,1352,-8.132973
-0.028476238,1353,-8.072038
-0.0140173435,1354,-7.581275
-0.020977259,1355,-7.745674
-0.00058341026,1356,-8.167141
-0.0075569153,1357,-7.931613
-0.017778873,1358,-8.531412
-0.019881964,1359,-8.795499
-0.020077944,1360,-8.360021
-0.015747309,1361,-6.729394
-0.015065908,0,-9.31886
-0.016170502,1,-8.51009
-0.015509367,2,-6.921224
-0.02398634,3,-7.94153
-0.01708436,4,-8.686778
-0.014611959,5,-8.556507
