1,mutation,y_true
-0.0044181347,913,-0.601703
0.0015425682,914,-2.09312
-0.00631094,915,-7.279109
-0.002793312,916,-7.063418
-0.004541397,917,-6.75072
-0.008028269,918,-6.807529
-0.006498575,919,-5.568713
-0.01936078,920,-4.805031
-0.0007352829,921,-6.483804
-0.0050473213,922,-6.366325
-0.002861023,923,-6.77362
-0.0021209717,924,-6.528033
0.004356146,925,-6.0268
-0.0035774708,926,-0.968519
-0.006080866,927,-7.470829
-0.0023322105,928,-6.539805
-0.001578331,929,0.205326
0.0074784756,930,-4.163702
0.0004544258,931,-5.760316
-0.0014255047,932,-2.263984
-0.002676487,933,-0.901161
-0.0079813,934,0.385413
-0.0052187443,935,-7.435741
-0.0012199879,936,0.096792
0.002814293,937,-1.057486
0.0004043579,938,-6.825576
0.0029110909,939,-6.22698
0.0036108494,940,0.161394
0.0012037754,941,-6.656944
0.0034897327,942,-0.261674
0.0050275326,943,-0.431518
0.0013251305,944,0.010873
-0.002525568,945,-0.537704
-0.002301693,946,-0.675619
-0.0020487309,947,-6.492556
-0.0010414124,948,-4.659141
-0.011955738,949,-3.370846
7.772446e-05,950,-4.928425
-0.009652615,951,-7.365046
-0.0033922195,952,-0.467386
-0.0012168884,953,-4.591633
-0.009615183,954,-7.398938
-0.0014643669,955,-5.283519
0.0006148815,956,-6.976623
0.0037231445,957,-6.248515
-0.0014894009,958,-6.674837
-0.005415201,959,-0.103913
0.0017712116,960,-7.1545
-0.002315998,961,-5.324335
-0.0026259422,962,-5.871413
0.0011546612,963,-5.766475
-0.0021448135,964,-6.440284
0.0079267025,965,-8.136
-0.00583601,966,-8.158591
-0.0075137615,967,-6.16407
-0.00019907951,968,-6.657745
-0.0066468716,969,-7.432797
-0.0060601234,970,-1.121933
-4.9114227e-05,971,-7.831667
0.0005328655,972,-4.491629
-0.0014643669,973,-2.667918
0.002583027,974,-5.933599
-0.0035412312,975,-2.962211
0.0061495304,976,-1.498111
-0.0026397705,977,-4.750448
-0.0014722347,978,0.702031
-0.0012819767,979,0.276617
-0.000983715,980,-7.786647
0.0025134087,981,-1.705904
-0.0042307377,982,-5.165361
0.0045645237,983,-1.888697
-0.002136469,984,-0.129031
-0.0009148121,985,-3.922786
0.0014128685,986,-7.275508
-0.006443739,987,-5.831471
-0.0010178089,988,-5.696526
-0.0023109913,989,-6.585792
-0.0033004284,990,-7.518256
-0.013734579,991,-7.018975
-0.005482197,992,-5.298533
-0.0012247562,993,-6.524483
-0.0032420158,994,-0.763498
-0.00093865395,995,-7.183573
-0.0052223206,996,0.159904
-0.0035555363,997,-1.658369
0.00027918816,998,-5.919269
-0.0024671555,999,-0.715612
-0.0013830662,1000,-6.551993
-0.0066177845,1001,-7.450837
-0.00062179565,1002,-2.822336
0.0065436363,1003,-5.269979
-0.003834486,1004,-0.411554
0.0024414062,1005,-5.045469
-0.018160105,1006,-1.045534
-0.004939556,1007,-4.692956
-0.0025055408,1008,-7.509066
0.0004711151,1009,-7.277883
-0.002036333,1010,-7.297809
0.0021255016,1011,-2.981512
0.004855633,1012,-1.613105
0.0022294521,1013,-5.982869
0.0077078342,1014,-1.591465
0.0057799816,1015,-5.316882
0.0024106503,1016,0.466785
-0.0054991245,1017,-4.867886
0.0023829937,1018,-1.413286
-0.011522293,1019,-6.381786
-0.0061666965,1020,-5.911211
-0.00422287,1021,-6.034567
-0.00089764595,1022,-4.8051
0.0066595078,1023,-7.647558
-0.0018353462,1024,-3.308071
-0.0009305477,1025,-7.793349
-0.00059747696,1026,-4.695436
0.00510931,1027,-6.842293
-0.0010445118,1028,-6.880703
-2.9087067e-05,1029,-1.469113
-0.0024023056,1030,-7.231181
-0.0041241646,1031,-5.003163
-0.003942013,1032,0.392688
-0.00021123886,1033,-6.050507
-0.0064959526,1034,-0.877154
-0.005193472,1035,-4.70604
0.0003709793,1036,-5.354442
-0.00095796585,1037,-7.035136
-0.0053811073,1038,0.657114
0.0010318756,1039,-0.434076
-0.0049266815,1040,1.005919
-0.0033109188,1041,-5.589023
0.0004415512,1042,-4.541252
-0.00494051,1043,-0.907318
-0.0009961128,1044,-6.940135
-0.0006365776,1045,-0.504462
-0.0035889149,1046,-8.160041
-0.0073440075,1047,-0.951442
-0.028630018,1048,-6.531952
-0.0054881573,1049,-1.771186
-0.040526867,1050,-6.471086
0.0100979805,1051,-0.946793
-0.0020165443,1052,-1.297374
-0.013123035,1053,-6.587271
-0.010490656,1054,-6.36959
0.00073456764,1055,-7.136962
-0.008960009,1056,-4.624724
-0.018937826,1057,-6.572783
-0.0059645176,1058,-5.10169
-0.0038609505,1059,-7.164466
-0.0027115345,1060,-7.251956
-0.0013744831,1061,-6.621222
-0.0012993813,1062,-4.933489
-0.007835388,1063,-0.11017
0.010032177,1064,-0.737768
0.0069754124,1065,-0.805039
-0.0024528503,1066,-3.957259
-0.002459526,1067,-1.325923
-0.0020003319,1068,-7.136758
-0.005748987,1069,0.072485
-0.008294821,1070,-0.799981
-0.0017864704,1071,-0.720138
-0.0037329197,1072,-6.087029
0.00083971024,1073,-4.985374
-0.00509429,1074,-3.19239
-0.016199112,1075,-5.410901
-0.0043439865,1076,-7.494408
-0.0063774586,1077,-0.030036
0.008234978,1078,-7.292219
0.00052785873,1079,-3.409912
-0.006567478,1080,-5.006576
0.0003862381,1081,-0.445386
0.0005764961,1082,-7.415849
-0.0017735958,1083,-5.94434
-0.011216164,1084,-6.190985
-0.0024352074,1085,-6.810641
-0.0035073757,1086,-0.845646
-0.002820015,1087,-7.193781
-0.002273798,1088,-0.156971
0.0048086643,1089,-6.528713
-0.0043268204,1090,-0.291962
-0.005055189,1091,-6.548024
-0.0058186054,1092,-5.842858
-0.005190611,1093,-7.444444
-0.00018787384,1094,-6.257886
0.00047588348,1095,-1.991933
-0.0073304176,1096,-4.296827
-0.0063705444,1097,-3.845218
0.0032253265,1098,-2.61422
-0.006984234,1099,0.556781
0.0013892651,1100,-5.454251
-0.008612394,1101,-1.488309
-0.0020577908,1102,-6.57962
-0.005776882,1103,-7.269666
-0.0030846596,1104,-5.975391
-0.012065411,1105,-1.560166
-0.011583328,1106,-1.438177
-0.013839006,1107,-0.638103
-0.004243374,1108,-1.515434
0.0060050488,1109,-0.238277
-0.013416529,1110,-4.271825
-0.0047574043,1111,-3.258633
-0.0069947243,1112,-0.181194
-0.012922525,1113,-6.307099
-0.005106449,1114,-5.787568
-0.0017073154,1115,0.028052
-0.003805399,1116,-5.47994
0.0027883053,1117,-6.29667
-0.008661747,1118,-1.355107
-0.005009651,1119,-0.418354
0.00016117096,1120,-6.649151
0.008014917,1121,-1.777176
0.00855732,1122,-6.238777
-0.0035002232,1123,-6.941494
-0.0034971237,1124,-6.074588
-0.0062816143,1125,-1.167293
0.010211706,1126,-5.502939
-0.0032134056,1127,-5.2987
0.00048160553,1128,-0.644285
-0.002188921,1129,-0.043879
0.008626938,1130,-5.486121
-0.0004775524,1131,-7.200226
0.0043623447,1132,-1.51393
-0.0006766319,1133,-7.384043
0.0060646534,1134,-6.912423
0.0023019314,1135,-5.466665
-0.008357048,1136,-7.431808
0.007966995,1137,-7.472326
-0.012198687,1138,-5.195475
-0.005778551,1139,-7.625257
0.002235651,1140,-5.663257
-0.0037660599,1141,-5.966618
0.0036144257,1142,-5.517855
-0.00096035004,1143,-5.266199
-0.026564598,1144,-6.655114
-0.0037333965,1145,-5.825298
-0.0033619404,1146,-3.230639
-0.01359272,1147,-6.411408
-0.0005762577,1148,0.480547
-0.0035061836,1149,-1.59916
-0.003742218,1150,-6.01574
-0.006326437,1151,-1.925928
-0.0060346127,1152,-7.022936
-0.017305374,1153,-5.621402
-0.0064885616,1154,-6.433161
-0.002669096,1155,-1.837264
-0.0028538704,1156,0.889068
-0.003923893,1157,-4.489626
0.0017590523,1158,-5.386757
-0.008653879,1159,-6.184456
-0.0021505356,1160,-0.814436
-0.007472992,1161,-7.690752
0.00013613701,1162,-2.957324
0.008170366,1163,-0.518772
-0.010363817,1164,-6.038635
0.0016386509,1165,-4.728387
-0.0052177906,1166,-7.526967
-0.0023605824,1167,-0.31366
0.0005340576,1168,-0.911763
0.0013434887,1169,-0.322814
-0.007983446,1170,-6.746016
0.00081181526,1171,-0.447719
0.0066580772,1172,-0.071578
0.0016126633,1173,-6.176406
-0.01125288,1174,-2.144206
-0.004918337,1175,-0.553748
0.0021505356,1176,-6.742246
0.00058960915,1177,0.259959
-0.007019043,1178,-3.770641
-0.00013589859,1179,-6.86719
-0.0003681183,1180,0.183279
-0.004953146,1181,-6.98455
-0.003134966,1182,-4.786951
-0.01871109,1183,-5.693466
0.0010623932,1184,-6.64787
-0.011774063,1185,-0.286295
-0.0036079884,1186,-3.248777
-0.00065517426,1187,-7.114298
-0.0039048195,1188,-7.04715
-0.008711815,1189,-2.381235
0.0050866604,1190,-7.56385
0.009076834,1191,-7.25976
-0.003199339,1192,-0.957868
-0.0020349026,1193,-1.471842
-0.0045540333,1194,-6.676538
0.0026552677,1195,-6.326823
-0.0015964508,1196,-0.132882
-0.008493662,1197,-2.748388
-0.00269866,1198,-5.197236
-0.0013318062,1199,-0.388121
-0.028282166,1200,-6.019458
0.012212038,1201,-0.583252
-0.0043992996,1202,-7.001324
-0.0037488937,1203,-2.790293
0.00026893616,1204,-0.865377
-0.005104065,1205,-3.402717
-0.0020418167,1206,-1.020558
-0.0014784336,1207,-2.432105
0.0028140545,1208,-6.721988
0.0012264252,1209,-5.00526
-0.014761925,1210,-5.633091
-0.0020165443,1211,-7.695182
0.0063023567,1212,-7.261558
-0.0014615059,1213,-6.606167
-0.0046830177,1214,-2.061108
0.00076818466,1215,-6.173948
-0.0038554668,1216,-0.088357
0.0009572506,1217,0.331767
0.0019829273,1218,-5.282247
-0.0008831024,1219,-4.274762
0.0010836124,1220,-1.720229
-0.016178608,1221,-4.782188
-0.0077445507,1222,-6.362848
-0.004906893,1223,-2.187338
-0.011258602,1224,-4.397608
9.179115e-05,1225,-5.945919
-0.00991106,1226,-0.439547
0.003535509,1227,-0.063248
0.0025777817,1228,-0.501999
0.005586624,1229,-6.638959
0.0007195473,1230,-5.564268
-0.0027265549,1231,-0.382464
0.0027382374,1232,-3.237231
-0.000121593475,1233,-6.932497
0.00022029877,1234,-3.025857
-0.007850647,1235,-0.208021
0.0055630207,1236,-1.206556
-0.0060362816,1237,-7.240868
-0.037392855,1238,-6.002646
0.0020108223,1239,-3.387129
-0.010646582,1240,-0.316024
-0.009823084,1241,-1.614121
-0.0030658245,1242,-0.804237
-0.0046741962,1243,-6.219287
0.0067403316,1244,-7.429137
0.005426407,1245,-5.219433
-0.030588865,1246,-6.517526
0.0016450882,1247,-7.464785
-0.002979517,1248,-6.451723
-0.0033786297,1249,-0.290481
-0.004019499,1250,-6.60209
-0.0061888695,1251,-0.114889
-0.003219366,1252,-1.073755
-0.0076675415,1253,-6.77078
-0.0006465912,1254,-7.169479
0.0039670467,1255,-7.78565
-0.0018241405,1256,-3.068526
-0.008240461,1257,-2.254494
-0.0056545734,1258,-7.381147
0.002806425,1259,-4.567696
-0.0026900768,1260,-6.343265
0.0018651485,1261,-6.734644
0.0019915104,1262,-6.740122
-0.0068428516,1263,-0.5659
-0.010891199,1264,-5.371662
-0.007772684,1265,-6.277366
-0.001832962,1266,-2.870798
-0.00091552734,1267,-7.544476
-0.0076327324,1268,-2.004161
-0.009380817,1269,-3.242204
-0.0016579628,1270,-0.900924
-0.02330184,1271,-5.734117
-0.0002117157,1272,-6.669084
0.0001373291,1273,-2.160399
-0.010031223,1274,-3.773115
0.010356665,1275,-6.299098
0.00011062622,1276,-7.037271
-0.006186962,1277,-2.956051
8.583069e-06,1278,-5.212521
-0.006618738,1279,-0.335994
0.0015940666,1280,-0.922686
0.0056011677,1281,-5.081177
-0.0061380863,1282,-1.082985
0.0015258789,1283,-0.14827
-0.004932165,1284,-3.657038
-0.0014791489,1285,-2.341713
-0.0018379688,1286,-0.075339
-0.00069856644,1287,-0.88494
0.0038986206,1288,-5.012925
0.004641056,1289,-4.520728
0.0018184185,1290,-7.438234
0.0047774315,1291,-5.04084
-0.0019536018,1292,-6.245895
-0.0019021034,1293,-0.301759
0.00043058395,1294,-3.575479
-0.004282236,1295,-5.496252
0.0016069412,1296,-5.501829
-0.0043210983,1297,-5.954368
-0.007647991,1298,-8.062232
0.001075983,1299,-0.627107
-0.0012533665,1300,-1.073834
-0.004650831,1301,-0.827186
0.0019295216,1302,-6.675123
0.0032298565,1303,-3.953217
-0.020076752,1304,-6.839892
0.004552841,1305,-6.714186
-0.002662897,1306,-6.403734
-0.0005738735,1307,-7.324698
-0.0007531643,1308,-7.087151
0.0013923645,1309,-2.27561
-0.0014131069,1310,-5.878921
-0.0055565834,1311,-0.149877
-0.0007033348,1312,-5.436481
-0.0028874874,1313,-6.169743
-0.010253191,1314,-5.986916
-0.0025405884,1315,-3.216185
-0.0022046566,1316,-4.506246
-0.005646467,1317,0.190297
-0.0025856495,1318,-0.453215
-0.0109984875,1319,-6.145462
-0.0007891655,1320,-5.225186
0.0091843605,1321,-6.202044
-0.0016942024,1322,-4.335572
-0.0041718483,1323,-6.148122
0.002512455,1324,-6.711548
0.0015714169,1325,-2.048422
-0.0024921894,1326,-6.977817
-0.006750107,1327,0.07321
-0.008511305,1328,-2.586839
-0.008574486,1329,-6.129849
-0.0013415813,1330,-6.594173
-0.0044498444,1331,-3.619372
-0.0011262894,1332,-6.385714
-0.0031733513,1333,-2.075663
-0.002046585,1334,-5.850433
-0.0036957264,1335,-6.25194
-0.0030953884,1336,0.385209
-0.0039174557,1337,-5.649105
0.0032417774,1338,-6.793022
-0.005992174,1339,-6.615948
0.009562969,1340,-7.320059
0.0052490234,1341,-4.09397
-0.00083994865,1342,0.073549
0.0042886734,1343,-0.548078
-0.012568712,1344,-3.872361
0.0014975071,1345,-2.183106
0.00085163116,1346,-4.583314
-0.0029127598,1347,-0.392438
-0.0019927025,1348,0.082254
0.001989603,1349,0.246407
-0.0089178085,1350,-6.237617
-0.0043714046,1351,0.016374
0.00020861626,1352,-1.275168
-0.0011899471,1353,-6.94262
0.0033769608,1354,-6.146388
0.0039391518,1355,-7.387565
-0.008973837,1356,-6.541572
0.0031273365,1357,-6.705602
-0.006471634,1358,-5.868634
0.0016920567,1359,-3.695887
-0.0041201115,1360,-0.039059
-0.005081415,1361,-2.639784
-0.0046219826,1362,-1.100968
-8.9883804e-05,1363,-0.072913
0.00017976761,1364,-0.68867
-0.00078725815,1365,-4.28516
0.001385212,1366,-6.947772
-0.009292364,1367,-1.800902
-0.0003118515,1368,-0.308279
-0.00500226,1369,-6.008244
-0.0011925697,1370,-6.416124
-0.024390936,1371,-5.50309
0.0008840561,1372,-1.521603
0.00088882446,1373,-3.79844
-0.009313583,1374,-1.165828
-0.0042607784,1375,-0.521354
-0.0015921593,1376,-6.893059
0.0021717548,1377,-2.823511
-0.010563374,1378,-3.5848
-0.0077176094,1379,-0.224002
-0.0030696392,1380,-3.71402
-0.0064857006,1381,-7.210195
-0.00089764595,1382,-6.814319
0.0054166317,1383,-7.068335
-0.0012128353,1384,-1.948868
-0.0026972294,1385,-6.914989
-0.0013561249,1386,0.128572
0.0048549175,1387,-6.192867
-0.016763687,1388,-5.894728
-0.0017182827,1389,-3.807613
-0.009193182,1390,-1.245363
-0.03787422,1391,-4.737831
-0.008673191,1392,-6.502332
-0.007974625,1393,-2.119668
-0.0026006699,1394,-6.396756
-0.008494139,1395,-6.62103
-0.010595322,1396,-0.64036
0.0031294823,1397,-4.713913
0.004701853,1398,-6.085227
0.005610466,1399,-0.939719
-0.0005335808,1400,-2.640688
-0.002301693,1401,-5.70531
-0.0008842945,1402,-2.78443
-0.0061769485,1403,-8.064121
-0.0016436577,1404,-0.567601
0.0060338974,1405,-4.324902
-0.0013024807,1406,-5.387614
-0.00072813034,1407,-7.173993
-0.012965202,1408,-7.056216
0.0018267632,1409,-1.846613
-0.0006990433,1410,-4.227359
-0.0028178692,1411,-2.607937
-0.008647442,1412,-3.363782
-0.010162115,1413,-6.483706
-0.0030686855,1414,-6.653163
-0.0003812313,1415,-5.174843
0.0056507587,1416,-5.954749
-0.0059461594,1417,-1.107675
0.0019204617,1418,-7.738853
0.00778389,1419,-6.464892
0.0062401295,1420,-6.30306
-0.01262784,1421,-0.323604
-0.00063848495,1422,0.124273
-0.006080389,1423,-0.099654
0.003524065,1424,-6.049096
-0.0054790974,1425,-6.982702
0.0024030209,1426,-1.287953
0.0011892319,1427,0.235136
-0.0016088486,1428,-0.444107
-0.0021362305,1429,-3.593701
-0.007864237,1430,-5.6089
-0.00080037117,1431,0.513888
-0.00021886826,1432,0.064798
-0.00177145,1433,-6.155253
0.0023536682,1434,-6.714415
0.0012617111,1435,-7.028361
-0.0016973019,1436,-0.45574
0.0001809597,1437,-1.502575
-0.0041525364,1438,-0.578853
0.0037050247,1439,-2.369054
0.003639698,1440,-7.498813
-0.008109331,1441,-5.555868
-0.010522842,1442,-0.507673
-0.0044584274,1443,-7.55306
0.0014772415,1444,-7.154248
0.008379459,1445,-6.17984
-0.0023841858,1446,-3.341166
-0.010139942,1447,-7.662915
0.0046036243,1448,-6.75265
-0.0041143894,1449,-0.584574
-0.002131462,1450,-6.128751
-0.02943635,1451,-6.251111
-0.0060014725,1452,-6.001193
0.004785776,1453,-2.099189
-0.0011298656,1454,0.02573
0.00070786476,1455,-7.055699
-0.009441853,1456,-1.656136
-0.00043845177,1457,0.406185
-0.0038764477,1458,-3.067814
0.0018732548,1459,-2.327139
-0.0018680096,1460,0.011593
-0.0027463436,1461,-5.952129
-0.0074818134,1462,-3.923402
-0.002415657,1463,-0.633319
-0.004746914,1464,-6.436089
-0.007736206,1465,0.191801
-0.00069737434,1466,-6.46935
0.0028688908,1467,-1.336909
-0.0071299076,1468,-1.218997
-0.028672695,1469,-5.666586
0.0002901554,1470,-1.887741
-0.0033409595,1471,0.68034
-0.008759975,1472,-2.78569
-0.0031192303,1473,0.188266
-0.005398035,1474,-3.775255
-0.009394169,1475,-6.769004
-0.0064952374,1476,-6.498606
0.0013184547,1477,-1.060091
0.0017721653,1478,-6.095513
0.008423328,1479,-0.127432
0.0008263588,1480,-7.744651
0.0017673969,1481,-5.84909
-0.000749588,1482,-1.259
-0.0026199818,1483,-6.979101
-0.008136272,1484,-6.412713
0.00652194,1485,-2.158698
-0.0078651905,1486,-1.237371
0.005595207,1487,-6.826209
0.0012097359,1488,-6.396653
-0.0056829453,1489,-5.646725
0.0015797615,1490,-5.202226
0.0015945435,1491,-4.998134
0.0029127598,1492,-6.897624
-0.0051453114,1493,-7.134936
0.0018155575,1494,0.10168
-0.002318859,1495,-1.229541
-0.0019731522,1496,-4.356827
-0.009738207,1497,-6.275654
-0.00091934204,1498,-7.932868
-0.003430605,1499,-7.387377
0.003209591,1500,-7.455052
-0.0028374195,1501,-6.617412
0.0051493645,1502,-0.925157
-0.01843214,1503,-5.772582
-0.007812977,1504,-5.064018
-0.0052564144,1505,-7.474282
0.0024476051,1506,-1.253234
0.0010681152,1507,-6.597179
-0.0045542717,1508,-4.550828
0.000644207,1509,-3.337139
-0.0033950806,1510,-6.64757
-0.018090963,1511,-3.461033
-0.0018980503,1512,-2.219268
-0.005306959,1513,-1.735263
-0.0051760674,1514,-2.535237
0.006917,1515,-7.56486
-0.003927946,1516,-5.054794
-0.01159668,1517,-6.872026
-0.008076191,1518,-6.922421
0.00076675415,1519,-6.995539
-0.0022952557,1520,-6.342323
-0.007385969,1521,-5.28067
-0.0039494038,1522,-6.946591
0.0031034946,1523,-1.069319
-0.0072624683,1524,-5.846373
-0.0134289265,1525,-1.821724
-0.002559185,1526,-6.205782
-0.0053174496,1527,-6.32949
0.0011813641,1528,-7.487521
0.0016272068,1529,-7.371834
-0.0057754517,1530,0.226683
0.010401726,1531,0.457844
0.008414745,1532,-6.760159
-0.0035824776,1533,-5.860485
-0.021122694,1534,-2.211103
-0.0021502972,1535,-5.063684
-0.0031001568,1536,-7.710499
-0.005225897,1537,-1.016018
-0.014101982,1538,-0.805578
-0.0008111,1539,-6.168702
-0.015359879,1540,-5.540749
0.0032474995,1541,-6.508034
-0.00049495697,1542,-5.815231
0.007656336,1543,-6.067754
-0.004208088,1544,-4.169105
-0.010494471,1545,-5.730552
-0.009148598,1546,-4.823747
0.0034358501,1547,-6.200548
-0.0007009506,1548,-6.196849
-0.0020353794,1549,-0.210397
0.00097465515,1550,-0.99538
0.00032806396,1551,-6.893886
-0.0033078194,1552,-6.743131
-0.0013446808,1553,-7.345158
0.001093626,1554,-7.15235
0.000510931,1555,-1.859097
-0.006004095,1556,-2.631793
-0.009403229,1557,-3.779373
-0.012033224,1558,-6.431969
-0.016551971,1559,-6.574307
-0.009126663,1560,-6.812742
-0.0015304089,1561,-1.055112
-0.003604889,1562,-4.838272
0.0015149117,1563,-1.007503
-0.0029642582,1564,-3.627207
0.00040006638,1565,-0.168258
-0.006268978,1566,-3.268294
0.00068211555,1567,-5.488397
-0.010551214,1568,-6.69085
-0.002118826,1569,-6.358629
-0.001295805,1570,-4.902364
-0.008328915,1571,-1.406626
0.0017118454,1572,-7.081067
-0.005079031,1573,-6.118774
-0.0026209354,1574,-3.875139
-0.006663084,1575,-6.678718
-0.0058407784,1576,0.164961
-0.0018692017,1577,-6.564011
-0.0023562908,1578,-0.85434
0.0009229183,1579,-0.278661
-0.0044112206,1580,-6.403168
-0.0020985603,1581,-2.573511
-0.0006992817,1582,-5.37591
0.0004246235,1583,-3.851862
-0.009010553,1584,-0.731414
-0.003967762,1585,-1.635394
0.0011005402,1586,-3.224804
0.0004286766,1587,-7.229211
0.0011131763,1588,-2.402055
-0.03713131,1589,-6.089147
-0.0031030178,1590,-4.668063
-0.0090892315,1591,-2.492471
0.0007636547,1592,-1.69565
-0.0031225681,1593,-6.906135
-0.001172781,1594,-0.969679
0.00049972534,1595,-2.369662
-0.0024921894,1596,-7.351314
-0.005895138,1597,0.596088
3.528595e-05,1598,-2.057467
-0.0032103062,1599,-7.09719
0.00404191,1600,-7.307962
-0.0043199062,1601,-3.581738
-0.0024490356,1602,-1.755239
0.0016186237,1603,-5.215727
-0.009080648,1604,-0.482813
-0.0021746159,1605,-0.229571
0.0028300285,1606,-0.704175
-0.0035305023,1607,-7.120624
-0.003746748,1608,-5.407854
-0.00557518,1609,-4.298013
-0.007980347,1610,-0.561065
-0.0057156086,1611,-6.198566
-0.007902861,1612,0.127296
-0.0029864311,1613,-6.975357
-0.0048282146,1614,-0.796179
0.0026068687,1615,-0.158176
-0.0016872883,1616,-3.231071
0.002136469,1617,-1.261661
0.001247406,1618,-5.966378
0.00014305115,1619,0.348285
-0.01443243,1620,-6.689217
0.00036621094,1621,-7.037325
-0.01270628,1622,-1.458649
0.006396055,1623,-0.588552
-0.0031044483,1624,-1.736969
-0.0033056736,1625,-2.495543
0.003967762,1626,-4.532551
-0.006226778,1627,0.022768
0.00075244904,1628,-1.206692
-0.0018119812,1629,-5.477383
-0.011657476,1630,-4.389877
0.006371498,1631,-0.771383
-0.0014328957,1632,-1.794437
0.009329796,1633,-6.081066
-0.0032696724,1634,0.242879
-0.0047535896,1635,-6.250136
-0.013070822,1636,-5.389165
-0.00585413,1637,-7.710474
0.003395319,1638,-6.282845
-0.0024888515,1639,-1.547882
0.001937151,1640,-6.343238
-0.0034177303,1641,-7.276498
-0.006526947,1642,-5.528209
-0.002153635,1643,-6.124956
-0.0055167675,1644,-2.602804
-0.006570339,1645,-6.868768
-0.0018792152,1646,-5.617027
-0.004175663,1647,-1.669935
-0.0048627853,1648,0.336749
0.00033044815,1649,-1.056193
-0.00012946129,1650,-7.349078
-0.0031733513,1651,0.025157
-0.009625673,1652,-6.00273
-0.0076129436,1653,-6.120181
-0.00029063225,1654,-7.321913
0.00035071373,1655,-6.444012
0.003963709,1656,-6.570189
-0.01982069,1657,-3.285268
0.0009431839,1658,-6.984781
0.000101327896,1659,-4.980966
0.0028290749,1660,-5.828388
0.00039076805,1661,-0.612516
-0.010311604,1662,-5.31096
-0.018762827,1663,-2.006124
-0.0013666153,1664,-6.760227
-0.0013217926,1665,-6.231098
-0.0026435852,1666,-0.300995
-0.0032424927,1667,-0.974877
-0.00041747093,1668,-6.598941
-0.029077053,1669,-6.162115
-0.0018796921,1670,-2.799567
0.0011441708,1671,-7.501722
-0.0008022785,1672,-6.0918
-0.0103600025,1673,-0.932433
-0.0103235245,1674,-7.132366
-0.012173653,1675,-2.305107
-0.0008251667,1676,-1.166463
-0.012549877,1677,-6.017204
-0.0009551048,1678,-6.0665
-0.003009081,1679,-4.045167
0.0012760162,1680,-0.06483
-0.003377676,1681,-2.050903
-0.0032279491,1682,-6.554275
-0.0050337315,1683,-2.469814
-0.00064754486,1684,-6.107666
-0.004498005,1685,-6.915721
0.0034008026,1686,-5.124552
-0.010916233,1687,-5.239655
0.00022792816,1688,-3.108434
-0.0037662983,1689,-7.284569
0.0007929802,1690,-6.940732
-0.003885746,1691,-6.57405
-0.008194208,1692,-6.023727
-0.0103850365,1693,-0.502489
-0.0041291714,1694,-0.100502
-0.0022068024,1695,-5.608778
-0.0011510849,1696,-1.026161
0.005076885,1697,-7.033468
-0.009390831,1698,-6.805505
0.0012202263,1699,-5.859024
5.1498413e-05,1700,-4.525347
-0.0018179417,1701,-8.442482
-0.0011570454,1702,0.185289
-0.0043148994,1703,-4.018039
-0.017307758,1704,-6.616172
0.0040459633,1705,-6.906432
-0.0013661385,1706,-6.893795
-0.0012061596,1707,-0.34665
-0.01149559,1708,-2.686557
-0.000841856,1709,-0.563462
0.0051288605,1710,-6.066369
-1.5258789e-05,1711,-7.599776
-0.001455307,1712,-6.453264
0.0007021427,1713,-2.944705
-0.0068154335,1714,-1.344326
-0.003592968,1715,-1.948443
-0.0006284714,1716,-3.512699
-0.004250288,1717,-0.537171
-0.0050542355,1718,0.361863
-0.0024681091,1719,-0.465481
-0.005086899,1720,-6.817886
-0.0066268444,1721,-6.358165
0.0058176517,1722,-7.337102
-0.0010077953,1723,-6.838341
-0.0022232533,1724,-6.923779
-0.0013892651,1725,-0.394938
-0.005706787,1726,-2.501879
0.0044038296,1727,-0.444074
-0.00054240227,1728,-1.499123
-0.0047540665,1729,-7.49033
-0.0010309219,1730,-6.516112
-0.002245903,1731,-4.773986
-0.0039749146,1732,-4.573802
0.0020029545,1733,-7.570404
-0.00019049644,1734,-3.895632
-0.03393531,1735,-6.461782
-0.006091833,1736,-6.865007
-0.004953146,1737,-2.094784
0.0022318363,1738,-0.925166
-0.0060601234,1739,-0.893414
0.00015211105,1740,0.131899
-0.0026712418,1741,-7.518919
-0.0074112415,1742,-6.400932
-0.0068309307,1743,-4.713557
-0.0011997223,1744,-7.324107
-0.003967762,1745,-0.574239
-0.0051674843,1746,-1.232169
0.0053687096,1747,-4.805567
-0.04367137,1748,-6.1967
-0.002087593,1749,-0.520653
0.0059170723,1750,-2.976708
-0.003196001,1751,-6.760332
-0.01322937,1752,-6.965047
0.0033774376,1753,0.286351
-0.0003502369,1754,-2.141833
-0.02651,1755,-6.060449
0.00028514862,1756,-7.396226
-0.00032138824,1757,-4.073775
-0.014048338,1758,-6.605617
-0.003055334,1759,-5.879342
-0.012470484,1760,-7.005636
-0.0039355755,1761,-2.022125
0.00584054,1762,-0.328602
-0.0017488003,1763,-7.694591
-0.016439915,1764,-0.739126
-0.00037789345,1765,-2.29771
-0.0018901825,1766,-3.454872
-0.0022597313,1767,1.171254
0.0038015842,1768,-8.228067
-0.0027337074,1769,0.395091
-0.002264738,1770,-5.628817
-0.0071651936,1771,-7.123572
-0.004067898,1772,-3.481746
-0.003437519,1773,-6.158886
0.002158165,1774,0.384174
-0.014676809,1775,-0.500249
-0.00011587143,1776,-8.6252
