1,mutation,y_true
-6.9196606,1038,1.886528
-6.506465,1039,0.602432
-9.832454,1040,1.836408
-6.9590945,1041,1.031622
-8.0946245,1042,1.395001
-11.590816,1043,0.025062
-8.24538,1044,0.594049
-14.1201935,1045,0.805089
-7.7798595,1046,0.419819
-6.179471,1047,0.293329
-11.062899,1048,1.632304
-10.8377,1049,0.670762
-15.382394,1050,0.117082
-7.501529,1051,0.907544
-11.063286,1052,0.248955
2.4644184,1053,2.975507
-8.28676,1054,1.731027
-13.096553,1055,-0.11436
0.0351758,1056,0.671224
-2.7308435,1057,0.942255
-9.94901,1058,1.148142
-7.034533,1059,1.360062
-12.538248,1060,0.002185
-10.381888,1061,0.313488
-10.682555,1062,1.829337
-13.0393505,1063,1.625695
-17.340984,1064,0.838287
-0.43355274,1065,0.905257
-3.2699835,1066,1.331787
-14.803955,1067,-0.472001
-6.1150417,1068,0.454528
-11.931593,1069,0.126276
-0.18180823,1070,1.110985
-11.434874,1071,0.447297
-14.312395,1072,-0.17939
-9.304371,1073,0.780061
-12.132359,1074,0.440826
-1.2612472,1075,0.229138
-11.456623,1076,-0.021213
-3.911847,1077,1.026148
-7.017496,1078,0.55915
-3.5274463,1079,-0.198402
-15.087286,1080,0.138357
-8.578615,1081,0.101409
-12.299177,1082,0.201352
-10.1416,1083,-0.139948
-4.075649,1084,1.250216
-7.718441,1085,0.402475
-16.76315,1086,-0.152218
-20.236418,1087,-0.288959
-14.548433,1088,0.204194
-6.1983337,1089,0.314782
-6.93774,1090,1.83163
-14.934622,1091,0.100691
-8.737382,1092,1.493179
-10.607731,1093,1.022278
-11.354645,1094,0.724051
-14.671205,1095,-0.142665
-8.125708,1096,0.784025
-13.082853,1097,0.513239
-14.02669,1098,0.043839
-11.967655,1099,-0.021827
-6.5729647,1100,2.074269
-13.842974,1101,-0.065849
-8.817291,1102,-0.084063
-3.3654735,1103,1.178974
-5.1278577,1104,2.565655
-8.432974,1105,0.116353
-7.562848,1106,0.499951
-7.1589966,1107,0.62865
-10.506779,1108,2.337533
-8.152132,1109,1.044327
-11.129812,1110,-0.270345
-10.079481,1111,0.062051
-9.977505,1112,0.250908
-9.398355,1113,0.272763
-4.5830555,1114,1.736028
-7.327933,1115,1.83125
-7.1364923,1116,1.212806
-1.5399408,1117,0.635638
-17.07626,1118,-0.015359
-0.07525468,1119,1.175859
-16.673626,1120,-0.662582
-15.4356575,1121,1.908552
-10.076066,1122,-0.278083
-8.852105,1123,0.849459
-6.992468,1124,0.83154
-8.345535,1125,1.012468
-12.968124,1126,1.247011
-14.273674,1127,-0.181072
-8.680431,1128,0.995932
-11.982011,1129,0.831751
-9.684396,1130,0.463518
-6.426307,1131,1.920177
-14.840127,1132,1.236884
-9.242872,1133,0.056342
-5.301381,1134,1.144477
-8.456459,1135,1.161597
-9.402193,1136,1.029799
-13.664631,1137,0.858724
-11.081655,1138,-0.22824
-12.097256,1139,0.084062
-10.991045,1140,1.01054
-10.915344,1141,2.215832
-9.759277,1142,0.287922
-3.4469392,1143,0.72479
-14.296372,1144,0.215711
-9.2271385,1145,0.596524
-1.9925388,1146,1.025849
-8.786952,1147,-0.353373
-0.61452675,1148,0.343727
-14.932104,1149,-0.01203
-15.684407,1150,-0.111381
-19.550611,1151,-0.487821
-14.439229,1152,-0.373752
-9.633787,1153,0.508415
-12.506145,1154,0.314521
-5.2891808,1155,1.331073
-6.1840806,1156,0.359916
-8.168697,1157,1.109775
-15.682167,1158,-0.361234
-4.896599,1159,0.933691
-11.996169,1160,1.572785
-0.3885665,1161,1.064942
-9.321398,1162,0.651431
-5.104132,1163,0.541349
-4.958126,1164,1.816014
-9.3207855,1165,0.445336
-9.849791,1166,-0.102659
-6.025162,1167,0.629436
-4.0333433,1168,1.883593
-7.3153048,1169,0.814576
-17.794765,1170,-0.155013
-13.052729,1171,0.599233
-1.4671447,1172,0.826016
-5.613492,1173,1.283837
-2.7720325,1174,0.89244
-5.7710066,1175,1.337237
-9.094686,1176,0.467466
-5.075203,1177,1.163519
-18.92825,1178,0.052375
-0.6433046,1179,1.537621
-7.2640147,1180,-0.179007
-18.748558,1181,-0.190293
-6.476035,1182,1.084603
-0.2989946,1183,1.115715
-19.43623,1184,0.207462
-8.657388,1185,1.282272
-6.2512507,1186,2.300382
-16.251862,1187,0.010621
-11.576194,1188,0.273012
-12.761028,1189,0.065806
-14.617902,1190,-0.381007
-0.13651156,1191,0.275245
-7.6824675,1192,0.840433
-12.845934,1193,-0.446184
-11.44379,1194,0.364242
-9.490411,1195,1.600286
-9.897831,1196,-0.116749
-6.060362,1197,0.36957
-11.377705,1198,1.387119
-12.241426,1199,0.897998
-10.029299,1200,0.274124
-5.3000236,1201,1.647053
-8.224331,1202,1.50401
-14.766564,1203,0.111417
-9.5066395,1204,1.308366
-4.3866453,1205,0.946322
-0.8182411,1206,1.71443
-9.004611,1207,2.404846
-5.1595125,1208,1.496379
-3.8754256,1209,0.481348
-18.91072,1210,0.32251
-2.6670163,1211,2.09917
-7.1487412,1212,-0.02481
-16.359396,1213,0.610934
-15.22805,1214,0.892947
-5.2734156,1215,0.63432
0.724206,1216,1.045854
-16.525982,1217,-0.102168
-8.78592,1218,0.545978
-4.162546,1219,0.514009
-11.222598,1220,0.030119
-14.12543,1221,-0.211099
-10.512861,1222,0.137298
-2.4321094,1223,0.67915
-14.058411,1224,-0.465947
-0.39271355,1225,0.78818
-7.123824,1226,1.112677
-13.090671,1227,-0.143571
-11.683487,1228,-0.26995
-11.023151,1229,2.899488
-12.614241,1230,1.151542
-0.6058922,1231,0.985432
-11.241428,1232,0.258481
-12.3438425,1233,-0.173256
-9.522911,1234,0.358164
-8.395132,1235,0.865686
-13.80261,1236,0.083866
-8.789853,1237,0.591682
-7.377992,1238,1.679606
-12.282553,1239,1.361584
-6.2175198,1240,0.719049
-3.1329803,1241,2.525433
-16.788588,1242,-0.202363
-13.257364,1243,-0.407171
-16.676079,1244,0.014008
-7.789178,1245,0.708718
-11.155628,1246,0.086182
-15.499757,1247,-0.155423
-9.208624,1248,0.938654
-10.1889,1249,-0.051944
-7.399697,1250,1.639371
-16.266058,1251,-0.027946
-13.383628,1252,2.311257
-9.956331,1253,0.83511
-8.997471,1254,0.964335
-8.606804,1255,0.439373
2.6770966,1256,0.473709
-2.1512878,1257,1.101482
-12.94036,1258,0.108358
-9.273487,1259,0.398594
-12.271921,1260,-0.063964
-7.0690937,1261,1.807567
-12.251674,1262,1.35479
-0.55568075,1263,0.891065
-9.702204,1264,0.171665
-9.982492,1265,2.286624
-4.6973705,1266,0.666023
-14.369684,1267,0.017765
-8.562181,1268,0.456745
-11.57351,1269,0.82575
-1.1811523,1270,1.092305
-12.766905,1271,0.040973
-10.697034,1272,0.705471
-9.473629,1273,0.202849
-8.258353,1274,3.036719
-13.013123,1275,1.141949
-11.699876,1276,1.877324
-3.5678968,1277,1.067982
-2.5659695,1278,0.780247
-6.6471415,1279,0.672646
-10.883921,1280,1.286674
-12.055599,1281,0.753063
-4.733672,1282,0.802582
-12.414502,1283,-0.157892
-5.442873,1284,0.089934
1.1397536,1285,1.027329
-12.883377,1286,-0.123798
-12.981835,1287,0.536392
-5.464633,1288,1.786298
-6.0341325,1289,1.671289
-10.253895,1290,-0.158069
-7.3560104,1291,-0.413471
-8.277263,1292,1.271026
0.30179286,1293,0.39463
-7.9378514,1294,0.385335
-8.612486,1295,1.645905
-10.295997,1296,0.122659
-12.246334,1297,0.879753
-7.222885,1298,1.356174
-7.722129,1299,1.566759
-9.422004,1300,1.267112
-15.107908,1301,0.232771
-16.398972,1302,0.620829
-6.782412,1303,1.505922
-3.6631358,1304,0.295165
-15.139657,1305,0.375848
-2.4700313,1306,0.301354
-3.185037,1307,0.294457
-9.327679,1308,0.787896
-7.6560874,1309,0.418854
-2.7252884,1310,1.53244
-14.156645,1311,0.2986
-11.139559,1312,0.898916
-6.539254,1313,1.201641
-5.5557384,1314,1.298509
-9.525129,1315,-0.112707
-8.257682,1316,1.933764
-9.023308,1317,1.129768
-18.421755,1318,0.419995
-14.276175,1319,-0.64833
-6.551192,1320,0.676822
-8.502807,1321,0.854566
-11.47604,1322,0.668869
-14.5114975,1323,0.43669
-11.869099,1324,2.060971
-9.815317,1325,-0.24629
-1.3845906,1326,1.152552
-15.672846,1327,-0.125861
-4.123728,1328,1.626746
-4.0344887,1329,0.288645
-6.3396387,1330,2.943956
-16.819967,1331,-0.182619
-16.005894,1332,-0.286821
0.6802893,1333,1.500563
-4.234454,1334,1.187514
-6.8756275,1335,1.409563
-2.6895282,1336,1.60026
-5.457613,1337,0.58385
-6.0959864,1338,1.40038
-6.717539,1339,2.320676
0.3384943,1340,1.27438
-9.186307,1341,0.146498
-6.0652294,1342,0.012882
-14.836515,1343,-0.314582
-8.460361,1344,1.045614
-7.7387104,1345,0.565303
-5.468159,1346,0.341724
-15.407814,1347,0.033826
-11.935084,1348,0.068276
-8.7939005,1349,1.872488
-11.199174,1350,1.18827
-5.8831472,1351,1.837595
-8.792469,1352,0.444433
-1.0366058,1353,1.005742
-13.930443,1354,0.391292
-18.828331,1355,0.160534
-6.6653385,1356,0.379395
-18.049395,1357,0.226914
-14.701374,1358,-0.299146
-16.532295,1359,0.306215
-16.496649,1360,0.473586
-9.287336,1361,0.091113
-18.149271,1362,-0.126521
-9.323856,1363,-0.0817
-12.549305,1364,1.367381
-13.391572,1365,-0.354016
-6.3082986,1366,1.440729
-10.846534,1367,0.019384
-14.316512,1368,0.213968
-3.4808943,1369,1.683031
-14.637624,1370,4.389712
-11.352317,1371,0.361173
-1.8597794,1372,1.077475
-10.489618,1373,4.004834
-14.001005,1374,0.374031
-2.1328363,1375,1.699677
-10.876766,1376,0.217805
-15.323427,1377,0.746266
-12.48302,1378,0.46431
-13.702894,1379,-0.211658
-5.5275574,1380,2.611203
-6.0882854,1381,0.707268
-2.849358,1382,1.103623
-9.730254,1383,0.352317
-16.361927,1384,-0.128577
-9.950638,1385,0.146864
-9.088356,1386,1.152623
-8.469356,1387,0.597183
-8.974552,1388,0.251069
-6.423052,1389,1.378385
-9.148032,1390,-0.2746
-10.895941,1391,0.539598
-6.420861,1392,1.279176
-10.66442,1393,0.727445
-10.016702,1394,-0.192357
-11.433193,1395,-0.003673
-14.964227,1396,-0.085782
-9.371368,1397,0.242923
-10.501005,1398,-0.540422
-13.892917,1399,-0.012743
-6.128194,1400,1.408239
-10.254965,1401,0.138116
-13.793771,1402,-0.168251
0.06212902,1403,1.094423
-4.312407,1404,1.034742
-4.710699,1405,1.771025
-11.075389,1406,1.915685
-11.465353,1407,-0.176867
-11.534803,1408,0.587836
-10.876949,1409,1.058773
-6.6884413,1410,1.249135
-15.177465,1411,0.052151
-7.23818,1412,2.623701
-5.4128857,1413,2.145848
-12.610533,1414,0.06885
-6.3046227,1415,0.709352
-9.8644705,1416,0.92201
-12.11174,1417,-0.068768
-17.171843,1418,-0.123418
-6.807548,1419,0.278953
-0.57438755,1420,0.934715
-5.6403036,1421,0.651413
-14.936014,1422,0.472742
-15.979894,1423,-0.147215
-7.181263,1424,1.580827
-9.585489,1425,0.11253
-12.821986,1426,-0.346802
-11.212351,1427,-0.112814
-6.5375557,1428,1.396221
-18.07211,1429,-0.036458
-4.934989,1430,1.208684
-7.226491,1431,1.306248
-10.834723,1432,-0.049246
-11.40592,1433,-0.160622
-16.267597,1434,-0.155721
-13.886495,1435,-0.01071
-7.3206415,1436,0.241703
-3.934021,1437,1.652631
-4.7928443,1438,0.891228
-3.8107495,1439,1.496682
-14.538008,1440,-0.444174
-16.233568,1441,0.010543
-13.528071,1442,0.205834
-15.309712,1443,0.298465
-11.633019,1444,0.521273
-10.604367,1445,1.169361
-3.1908324,1446,0.657182
-9.831229,1447,-0.107933
-12.434003,1448,0.504387
-13.630095,1449,-0.036087
-14.382304,1450,0.010674
-4.990389,1451,0.353496
-10.426577,1452,-0.008089
-7.9429455,1453,-0.103154
-3.0456824,1454,0.829638
-13.566582,1455,-0.035106
-14.014937,1456,-0.159268
-15.292881,1457,-0.124317
-8.368042,1458,0.114862
-13.753306,1459,0.495993
-14.497392,1460,0.000785
-7.497065,1461,0.360363
-17.835674,1462,-0.088568
-8.396585,1463,0.021195
-8.994959,1464,0.546198
-14.560568,1465,-0.168827
-16.334017,1466,0.080037
-16.702095,1467,-0.158865
-4.874239,1468,1.309079
-3.8480568,1469,2.618948
-11.3190975,1470,0.226626
-13.551228,1471,-0.15405
-3.3045893,1472,0.39212
-7.7267923,1473,0.904688
-8.586525,1474,0.18274
-5.1372714,1475,0.930553
-9.571,1476,0.900342
-9.903382,1477,2.564569
-7.5652437,1478,-0.147904
-13.417053,1479,0.06082
-5.7063475,1480,0.627328
-7.3751655,1481,-0.243886
-9.1613035,1482,0.285373
-9.500366,1483,0.037479
-5.5989394,1484,0.636212
-6.7490053,1485,1.502202
-6.2484655,1486,0.872445
-10.906223,1487,-0.150249
-8.582577,1488,0.223567
-10.796932,1489,2.535053
-8.762909,1490,0.013297
-8.331159,1491,0.672609
-8.37078,1492,0.779783
-13.857672,1493,-0.081716
-17.995867,1494,0.043225
-12.733785,1495,0.20612
-12.88497,1496,0.029312
-5.281204,1497,0.845578
-2.106988,1498,0.959328
0.16204214,1499,0.848302
-12.376001,1500,0.640305
-4.9291725,1501,0.99949
-1.68788,1502,0.881063
-6.032325,1503,-0.244619
-12.4492235,1504,-0.292535
-13.860822,1505,0.539526
-13.863035,1506,0.048199
-15.223507,1507,-0.019835
-9.162836,1508,0.848117
-5.277463,1509,1.76248
-8.670033,1510,1.018806
-9.107542,1511,0.839765
-12.174126,1512,0.969631
-8.1350765,1513,-0.055154
-4.2852216,1514,0.713135
-7.568097,1515,1.108726
-8.221363,1516,1.827696
-10.666628,1517,0.868311
-11.513851,1518,0.632287
-13.039124,1519,-0.465948
-3.4990861,1520,2.717459
-12.24126,1521,-0.562469
-13.655422,1522,2.176477
-1.5610876,1523,2.331066
-12.402325,1524,0.00842
-15.224228,1525,-0.17387
-16.183077,1526,0.185646
-6.1927056,1527,0.931074
-6.5844345,1528,0.979768
-15.756829,1529,0.284665
-5.4003396,1530,1.4946
-10.131392,1531,1.573032
-7.662266,1532,-0.033023
-12.133968,1533,-0.059738
-4.746243,1534,0.410257
-12.906728,1535,0.055544
-3.823821,1536,1.364131
-11.016277,1537,-0.042073
0.6096393,1538,-0.049659
-10.872727,1539,-0.039669
-12.203081,1540,0.038778
-1.5693203,1541,0.986388
-4.383237,1542,0.61766
-8.843426,1543,-0.778564
-10.6074505,1544,0.157545
-5.3906655,1545,1.105178
-3.3320217,1546,0.882609
-13.488007,1547,0.034083
-6.1240487,1548,0.856783
-5.041264,1549,-0.110155
-16.187214,1550,-0.236557
-9.061291,1551,0.076816
-5.665989,1552,0.890435
-1.5434947,1553,-0.039268
-8.251224,1554,2.059488
-11.027049,1555,1.284534
-10.639204,1556,1.345716
-9.52195,1557,-0.007933
-5.4187675,1558,2.747291
-6.5759897,1559,3.116912
-4.919632,1560,-0.079592
-9.71227,1561,1.535053
-12.23254,1562,-0.250161
-17.205679,1563,-0.232284
-6.61917,1564,-0.129825
-11.19608,1565,-0.182045
-14.360742,1566,-0.056636
-8.927282,1567,1.503657
-4.2281923,1568,1.306645
-0.59992766,1569,1.268832
-18.58057,1570,-0.256761
-10.616842,1571,0.475058
-13.33793,1572,-0.055257
-11.672764,1573,1.765081
-9.44632,1574,0.48218
-13.573913,1575,-0.448438
-9.129469,1576,0.384713
-16.253025,1577,0.044073
1.1028534,1578,0.805891
-10.699795,1579,0.201361
-10.106997,1580,0.752876
-9.814955,1581,1.815596
-14.359692,1582,1.856718
-11.286124,1583,1.433758
-2.0469036,1584,1.315927
-11.069454,1585,-0.099716
-7.0658627,1586,1.053942
-7.2109137,1587,0.75408
-8.534865,1588,0.850547
-4.217575,1589,2.394599
-13.753002,1590,0.314415
-2.390102,1591,0.549257
-7.7088447,1592,0.442686
-12.991631,1593,2.125966
-17.067835,1594,0.188587
-12.8083935,1595,0.985854
-14.253348,1596,0.211107
-3.9006019,1597,2.879028
-7.407548,1598,0.936944
-10.696224,1599,2.549814
-11.968006,1600,0.510864
-4.530524,1601,1.185087
-4.727255,1602,3.16645
-8.322809,1603,2.112076
-5.5577726,1604,1.086122
-10.795008,1605,0.313842
-12.452767,1606,0.076928
-9.596741,1607,0.767829
-5.574607,1608,0.736458
-13.86095,1609,1.266806
-11.938135,1610,1.044136
-13.72557,1611,1.286574
-18.134115,1612,-0.004119
-11.622628,1613,0.221062
-5.880348,1614,0.70759
-9.766361,1615,0.271172
-4.474069,1616,1.112247
-1.1264806,1617,1.82819
-5.143288,1618,0.269714
-7.9202986,1619,0.546754
-7.0393133,1620,0.624568
-3.8746948,1621,1.283807
-10.542735,1622,0.497024
-12.516855,1623,-0.454079
-11.090925,1624,0.628201
-2.0597625,1625,1.207016
-12.634354,1626,-0.106152
-9.101229,1627,2.090445
-12.523077,1628,-0.014756
-14.174596,1629,1.0745
-15.126439,1630,0.315223
-6.6816397,1631,0.892784
-4.517846,1632,0.592976
-15.773579,1633,-0.125058
-19.695473,1634,-0.347544
-15.266771,1635,-0.091745
-13.778154,1636,0.149504
-18.989708,1637,-0.186754
-9.339266,1638,-0.042283
-6.6752806,1639,-0.059492
-4.604831,1640,2.437482
-9.094283,1641,-0.350263
-9.366011,1642,0.150692
-7.4913187,1643,1.058619
-17.184471,1644,-0.275078
-12.786874,1645,-0.068712
-13.706077,1646,-0.591155
-15.377342,1647,1.155026
-4.579285,1648,1.088351
-9.225178,1649,0.34115
-16.887638,1650,0.354445
-9.263006,1651,0.836198
-9.558704,1652,0.655127
-9.619835,1653,-0.022176
-2.552183,1654,0.743071
-4.8866425,1655,0.394048
-2.915131,1656,1.351571
-7.7015047,1657,2.46105
-9.741013,1658,1.507733
-3.2653394,1659,2.960091
-15.044644,1660,-0.323546
-15.816816,1661,0.05722
-7.4576607,1662,0.133664
-4.2712526,1663,0.304666
-0.74870825,1664,0.561296
-12.953387,1665,-0.333327
-14.680523,1666,0.053131
-10.572831,1667,-0.15786
-8.311704,1668,-0.063016
-8.50635,1669,-0.687905
-13.02462,1670,0.539025
-14.741135,1671,-0.148923
-1.6473732,1672,0.164638
1.2302411,1673,1.645492
-5.07032,1674,0.288154
-13.088146,1675,0.712661
-14.175107,1676,0.237545
-13.244177,1677,0.272069
-10.533598,1678,0.707342
-12.535626,1679,-0.173829
-12.29109,1680,-0.121169
-5.656492,1681,0.286034
-5.331811,1682,1.038398
-12.360662,1683,0.046304
-6.153361,1684,1.277314
-12.123425,1685,0.401181
-10.1786375,1686,0.044677
-12.055702,1687,0.406107
-11.83364,1688,1.002311
-12.983255,1689,1.314293
-13.961911,1690,0.292849
-13.637707,1691,0.631642
-10.641521,1692,0.221761
-14.100685,1693,0.447629
-7.701626,1694,-0.043146
-10.638208,1695,-0.406442
-14.31794,1696,1.153763
-17.317278,1697,-0.226898
-7.2117,1698,0.802183
-10.834728,1699,0.326621
-16.697594,1700,-0.081604
-15.2454815,1701,0.384197
-8.757853,1702,0.059506
-8.012003,1703,0.498853
-5.4681473,1704,0.837103
-11.145389,1705,-0.340441
-15.669036,1706,-0.068221
-12.320919,1707,0.830034
-8.853499,1708,0.955852
-10.758596,1709,0.663171
0.35436606,1710,0.684092
-8.574828,1711,0.932735
-6.9653454,1712,0.582423
-10.488363,1713,1.438577
-7.242669,0,1.701297
3.6059895,1,-0.008101
-6.9044185,2,0.692399
-7.9039683,3,0.680843
-12.273055,4,0.343993
-13.565705,5,0.332849
