1,mutation,y_true
0.13989913,989,-0.135651
-3.0162377,990,0.140297
-12.034087,991,-0.577015
-0.80401003,992,0.124654
-0.97794855,993,0.052776
-1.2662308,994,-1.041231
-1.8092704,995,0.519732
-4.143667,996,0.336759
-0.801739,997,-0.207965
-0.27744496,998,0.095729
-4.0287786,999,-0.302276
-7.0749607,1000,-0.141394
-3.0557008,1001,0.154535
-3.271219,1002,-0.19369
-0.121696085,1003,0.471629
-1.6703283,1004,-0.42599
-2.914631,1005,0.198638
-1.3662407,1006,0.482278
-3.1045842,1007,0.797431
-0.11800729,1008,0.041105
-3.062941,1009,-0.625811
-3.053208,1010,-0.343752
-3.5876927,1011,-0.281156
-3.8290846,1012,0.397808
-0.341167,1013,0.177312
-4.870567,1014,-0.573679
-0.020469025,1015,-0.300306
-2.5514915,1016,-0.356415
-3.8285642,1017,-0.930837
-2.745393,1018,0.185466
-0.5421441,1019,0.475785
-4.3271914,1020,-0.236578
-1.609669,1021,0.066245
-1.1127269,1022,0.363556
-3.145248,1023,0.582274
-4.3358164,1024,0.159421
-2.7202919,1025,0.403972
-0.6731041,1026,1.207805
-1.0170498,1027,0.688689
-4.7559834,1028,0.268178
-5.5730653,1029,-0.338114
-4.598803,1030,-0.187776
0.37385634,1031,0.298316
-4.5442095,1032,-0.132759
0.34240568,1033,0.602254
0.48001403,1034,0.318221
-3.3786519,1035,0.151969
-6.017587,1036,-0.081623
-0.50021416,1037,0.089634
-6.388031,1038,-0.815046
-5.5197873,1039,-0.644562
-7.275105,1040,0.465855
-2.8852484,1041,-0.132059
-1.2950256,1042,0.393468
-1.8769073,1043,0.071215
-4.955555,1044,-0.004743
-5.4092455,1045,-0.667871
-1.1210897,1046,0.850605
-3.890289,1047,0.338495
-5.0709424,1048,0.358902
-2.427104,1049,0.404415
-2.7899384,1050,-0.383373
-3.1300557,1051,0.004902
-2.315739,1052,0.617332
-6.2396145,1053,-0.539139
-2.9948075,1054,0.351891
-5.0099406,1055,-0.773821
-1.2667941,1056,0.04549
-1.0693495,1057,-0.655334
-4.6872783,1058,-0.356905
-0.8756616,1059,0.316318
-1.6227075,1060,1.863556
-5.0833926,1061,-0.248083
-5.4578934,1062,0.15348
-0.95614487,1063,0.131047
-6.931706,1064,-0.989783
-1.0649959,1065,-0.413848
-0.45851827,1066,-0.655774
0.25457767,1067,0.542677
-5.1471753,1068,-1.452552
-5.8401165,1069,-1.048059
-6.734809,1070,1.409158
-1.3603808,1071,1.597042
-5.9004335,1072,0.467231
-2.5994868,1073,0.157783
-2.4835174,1074,1.328784
-4.077353,1075,0.640295
0.38430429,1076,1.690672
-1.0155466,1077,0.103214
-3.9959555,1078,-0.170811
-2.2144592,1079,0.489072
-0.95945483,1080,1.517107
-0.1887519,1081,0.163573
-4.1971,1082,0.086799
-1.7400931,1083,0.253483
-1.465087,1084,-0.051776
-2.3527234,1085,-0.470851
-7.929906,1086,-0.189464
-5.4268246,1087,0.290054
-6.751997,1088,0.750409
-2.2945497,1089,0.439516
-2.1405752,1090,0.143685
-1.4452713,1091,0.318317
-3.6408749,1092,-0.782705
-2.8617878,1093,0.009932
-0.6316363,1094,0.422518
-3.6526723,1095,0.319092
-1.6669847,1096,-1.069823
-1.2504144,1097,0.138137
-0.609991,1098,0.243466
0.9127395,1099,-0.21976
-2.8176386,1100,0.415206
-4.026692,1101,0.190885
-5.07778,1102,0.438496
-12.033909,1103,-0.425777
-2.2046852,1104,0.068095
-4.9552383,1105,-0.739032
-3.2953358,1106,0.725565
-1.1307125,1107,0.793711
-8.1334915,1108,-1.432003
-4.074359,1109,-0.645552
-5.9235477,1110,-0.869677
-1.3580046,1111,0.325709
-0.8902263,1112,0.707415
-6.8971033,1113,0.016624
1.1007317,1114,1.466002
-5.69074,1115,1.143137
-2.1058884,1116,0.011914
-3.6205118,1117,-0.288069
-2.6257584,1118,-0.296853
-3.94531,1119,-0.120751
-3.0941281,1120,0.434143
0.7644289,1121,-0.35598
-4.111307,1122,0.372616
-3.8307037,1123,-0.713999
-1.2060404,1124,0.772995
-2.9122167,1125,-0.593374
-2.223384,1126,0.747803
-0.89016086,1127,-0.129158
-2.220096,1128,0.241354
-0.9111153,1129,0.348118
-0.032340184,1130,1.164399
-2.073966,1131,-0.900899
1.0187895,1132,-0.534277
-3.4881418,1133,-0.9177
-5.5981083,1134,-0.509256
-0.6349875,1135,0.131824
-5.7240553,1136,-0.564899
-0.010871551,1137,0.997824
-6.5533037,1138,-0.624814
-0.35686266,1139,0.039243
-2.2481005,1140,0.623773
-9.86607,1141,0.461694
-0.90704745,1142,0.22086
-1.0930713,1143,0.263023
-6.363127,1144,1.969052
-2.0981438,1145,0.332367
0.77119976,1146,-0.2125
-5.304859,1147,-0.242419
-2.2719748,1148,0.329463
-1.2630703,1149,0.616493
-2.557434,1150,-0.177155
-3.2613766,1151,0.268058
-3.112091,1152,-0.155249
-3.7010653,1153,-0.796777
-1.9210056,1154,0.077784
-5.2846656,1155,-0.612898
0.34309167,1156,0.66245
-2.3440926,1157,0.264457
-2.4852347,1158,-0.722302
-3.1531458,1159,0.932609
0.0008677924,1160,0.071061
-4.7701116,1161,0.554135
-4.5518365,1162,0.20708
-2.6127417,1163,0.196231
-5.9702926,1164,-0.159358
-0.89922917,1165,0.45604
-3.7810497,1166,-0.13778
-7.5640945,1167,-0.25734
2.4663413,1168,0.319774
-6.418375,1169,-0.198351
-0.15506132,1170,0.337908
-1.402084,1171,0.681856
-0.052504588,1172,0.592803
-2.2127898,1173,-0.228425
1.8225178,1174,0.825248
-1.4599816,1175,0.730974
-5.8166013,1176,0.155437
-3.4828763,1177,0.00012
-0.8585447,1178,0.440961
-3.2683527,1179,-0.225572
-1.9528962,1180,-0.043412
-2.0341096,1181,0.826079
-3.2468557,1182,0.350798
-0.8898122,1183,0.223184
-0.53857577,1184,0.409736
-1.9723381,1185,0.81162
-2.2925286,1186,-0.440636
-0.68381476,1187,0.175573
-2.3856895,1188,1.341543
-1.0314071,1189,0.039744
-1.377637,1190,0.184335
-4.066397,1191,-0.089543
-0.88941365,1192,0.184277
-4.0556026,1193,0.069767
-5.502278,1194,-0.529155
-4.4933248,1195,0.276376
-2.2402778,1196,0.383424
-8.737159,1197,-0.078705
-0.65168124,1198,-0.44094
-1.9017406,1199,0.062283
0.042993832,1200,0.181875
0.36096263,1201,0.388814
-0.8042318,1202,0.169766
-2.2911577,1203,0.397419
-0.23786303,1204,0.11097
-8.761968,1205,-0.764505
-7.292803,1206,-1.100165
-6.3871136,1207,-0.851055
-8.579206,1208,0.145901
0.97072995,1209,0.463591
-3.0571446,1210,-0.49179
-3.0255005,1211,0.293001
-2.1598835,1212,0.210025
-3.4011252,1213,-0.097303
-5.090591,1214,0.755199
-5.320898,1215,-0.396829
-7.9381123,1216,0.417147
-3.3091424,1217,0.76023
-1.6064633,1218,0.434459
-0.17677803,1219,-0.334
-1.7616111,1220,-0.543289
-4.6226315,1221,0.001542
-6.00538,1222,-0.438124
-5.6493835,1223,-0.329866
-11.31692,1224,-0.620183
-0.67192256,1225,0.590167
-0.2618935,1226,0.048933
-3.8709023,1227,-0.299365
-0.96370625,1228,0.259653
-2.0050662,1229,-1.16254
-3.1304278,1230,0.044914
-2.533337,1231,-0.360865
-2.5267544,1232,0.513581
-1.3361923,1233,0.249884
-5.3430552,1234,-0.35735
-9.796598,1235,0.151251
-1.2697612,1236,0.158269
1.2134254,1237,0.358016
-1.9639268,1238,-0.259353
-1.5093234,1239,0.281562
-4.7163677,1240,-0.859203
-7.0133905,1241,-0.141947
-2.108045,1242,-0.469376
-3.4538577,1243,-0.262407
-4.374285,1244,0.279875
-8.288415,1245,-1.201967
0.24661036,1246,-0.29462
-3.972732,1247,0.232516
-4.926253,1248,0.084086
0.98192626,1249,-0.367189
-3.070233,1250,-0.987488
-4.3686495,1251,-0.304662
-2.8949292,1252,0.109242
-6.007366,1253,-0.004769
-0.73952204,1254,0.566305
0.448804,1255,-1.406345
0.20546053,1256,0.340103
-7.537756,1257,0.518021
-3.3694353,1258,-0.451578
-0.038432173,1259,-1.111015
-8.433352,1260,-0.299736
-2.5010543,1261,-0.041722
-4.130186,1262,-0.601634
-3.8993163,1263,-0.09256
-8.602468,1264,-2.081976
0.017985495,1265,-0.761131
-4.853816,1266,0.476078
-0.736991,1267,0.269442
-1.8611692,1268,-0.707457
-1.4275365,1269,-0.023013
-5.953739,1270,0.049637
-6.037052,1271,-0.8064
-9.252549,1272,-0.25726
-3.7255735,1273,0.052865
-2.1748922,1274,-0.55584
-6.2441645,1275,-0.205634
-3.1556427,1276,-0.027047
-4.7449393,1277,-0.502055
-2.0064213,1278,0.024664
-1.4531206,1279,0.56426
-1.0970496,1280,0.101772
-5.580427,1281,0.124113
0.06923855,1282,0.616084
-5.4051833,1283,-0.526844
-3.8987896,1284,0.386612
-0.70241225,1285,0.41657
-7.5754066,1286,-0.284417
-4.798448,1287,-0.424253
-6.344248,1288,-0.344242
0.230747,1289,0.12259
-3.722743,1290,-0.395781
-0.41059446,1291,0.802642
-5.2215977,1292,0.041745
-0.551855,1293,0.513388
-8.863798,1294,-0.17193
-1.5777488,1295,0.739153
-6.8725634,1296,0.081621
-1.1934699,1297,0.113466
-7.064341,1298,-0.331333
-0.34975934,1299,0.665165
-11.554647,1300,-0.451263
-4.980438,1301,0.64434
-3.7493544,1302,-0.005121
-6.6995068,1303,-0.433152
-1.2718341,1304,-0.124945
-0.5293937,1305,0.365369
-0.02957023,1306,0.45811
-0.56472504,1307,-0.429336
-3.56062,1308,0.333921
-8.592091,1309,-0.159485
-2.9517846,1310,-0.334511
-2.9810119,1311,-0.216352
-2.3894012,1312,-0.371358
-6.7456627,1313,-0.265822
1.1573998,1314,0.145229
-3.5685554,1315,-0.446326
-3.2443657,1316,0.172237
-0.67511415,1317,0.034386
-4.8133416,1318,-0.600529
-1.6041608,1319,-0.077128
-5.0966077,1320,-0.903894
-4.0547557,1321,-0.601547
-6.030941,1322,-0.437484
-1.0067346,1323,-0.283064
-5.0867805,1324,0.145159
-0.8948975,1325,0.658762
-4.6915345,1326,-0.54646
-6.4078603,1327,-0.164186
-0.75343317,1328,0.0618
0.6348392,1329,0.776855
-6.759326,1330,0.493276
-2.4496272,1331,0.546074
-2.8576918,1332,0.852703
-2.618597,1333,-0.212094
-7.9258313,1334,-0.908815
-6.0790787,1335,0.327685
-0.9184538,1336,0.915945
-9.237594,1337,-0.580994
-1.1520417,1338,-0.762474
-6.2652025,1339,-0.072302
-2.6854556,1340,0.095824
-4.8222103,1341,-0.476546
-1.3798283,1342,0.198147
-4.3913355,1343,-0.280352
-1.9400697,1344,-0.186212
-5.244988,1345,-0.791235
-0.1421353,1346,1.075181
-1.3631132,1347,0.045167
-5.50226,1348,-0.353464
-4.1050916,1349,0.377266
0.46017194,1350,0.087016
-5.3825817,1351,-0.626617
-6.9531364,1352,0.440848
-0.44131717,1353,-0.126097
-3.5163186,1354,-0.12554
-15.353461,1355,-0.736397
-7.6240726,1356,-0.574046
-7.285928,1357,0.020046
-6.276057,1358,-0.441039
-0.6583825,1359,0.151874
-3.2124355,1360,-0.10961
-5.4948115,1361,-0.164529
-4.69117,1362,-0.079842
-2.1941493,1363,0.547775
-6.201958,1364,-0.456122
-1.3986487,1365,0.534987
-0.30856627,1366,0.401787
-4.7007627,1367,0.184803
-7.234125,1368,0.338732
-0.0920949,1369,-0.911124
-3.3551826,1370,2.583363
-10.590596,1371,-1.119785
-7.133134,1372,-1.163529
-1.8732867,1373,-0.514344
-4.481845,1374,0.326022
-9.88,1375,-0.271611
-5.1543846,1376,-0.421291
-2.5324519,1377,1.089138
-4.683101,1378,-0.360853
-0.6569664,1379,0.264312
-11.179435,1380,-0.633855
-3.5471363,1381,-0.133743
-1.6616296,1382,0.604086
-2.1418505,1383,-0.715955
-3.3317878,1384,0.166891
-6.449892,1385,-0.370886
-2.8907094,1386,-0.472222
-4.800924,1387,-0.162301
-3.2888908,1388,-0.5957
-1.801066,1389,0.108889
-0.7707868,1390,0.563982
-2.811819,1391,0.309468
-11.672514,1392,0.271445
-6.9060483,0,0.570216
-1.295652,1,0.364566
-1.7792522,2,-0.336425
-2.689516,3,-0.72632
-3.1148245,4,0.301252
-0.015998255,5,-1.354293
-0.032936964,6,0.068994
