1,mutation,y_true
-2.6144633,1021,0.862153
-1.5558249,1022,2.23576
-5.499694,1023,2.37203
-0.7192137,1024,3.063911
0.58000064,1025,1.664632
-0.9345732,1026,1.757411
-1.0628109,1027,2.223386
-5.5183396,1028,1.136184
-4.0841126,1029,1.517504
-1.9535688,1030,1.342018
-2.0113633,1031,1.882109
-2.1520452,1032,1.049439
-0.8636323,1033,0.986765
-1.74394,1034,2.306511
-0.8028884,1035,2.075716
-0.45828462,1036,1.944799
-1.1501884,1037,1.73357
-2.8425624,1038,1.813297
-1.6735525,1039,1.989898
-3.8271112,1040,2.600309
-2.9192224,1041,2.471725
-2.0009232,1042,2.586711
-1.1383667,1043,1.64959
-4.225214,1044,1.840038
-6.824862,1045,1.272035
-1.1003952,1046,2.105086
-5.7814207,1047,1.084339
-5.404196,1048,1.335641
0.67158246,1049,1.16204
-3.3002322,1050,1.140033
-2.6097074,1051,1.772197
-0.41386414,1052,2.223606
-0.45340276,1053,1.475815
-0.8963568,1054,3.489617
-5.2457085,1055,1.367447
-1.8165088,1056,1.931248
0.45559883,1057,2.633954
-2.780315,1058,1.019472
0.31695342,1059,2.52763
-5.0633717,1060,1.657683
-1.0477037,1061,2.17585
-4.423477,1062,3.255087
-6.617267,1063,1.430538
-2.4750438,1064,2.503539
-3.408083,1065,1.153966
-1.6976123,1066,1.381318
1.1215162,1067,2.739886
-4.1538973,1068,1.410488
-0.9077606,1069,2.8732
-3.7652612,1070,1.544388
-0.10092831,1071,1.470468
-4.6083374,1072,0.874251
-0.8497523,1073,1.943908
-1.0638094,1074,1.410962
-4.735161,1075,1.137674
-2.7265692,1076,3.014952
0.058688164,1077,2.578251
-3.6202009,1078,1.854109
-1.3150463,1079,2.069318
-1.4193919,1080,2.05205
-1.2903562,1081,2.142365
-2.727481,1082,1.357236
-2.8344226,1083,1.064414
-4.948272,1084,2.050923
-0.60623074,1085,2.573768
-0.21724749,1086,0.554228
0.1524334,1087,1.322312
-0.64913845,1088,1.204821
-5.6480064,1089,1.326362
1.0526192,1090,1.978651
-3.491616,1091,1.092796
0.41833055,1092,1.812532
-4.0201025,1093,1.473192
-1.1498275,1094,3.014336
-5.0693517,1095,1.533909
-4.284017,1096,1.090314
-3.2459364,1097,0.910998
-0.5573747,1098,2.220053
-4.0394683,1099,0.302114
-1.7917445,1100,1.951294
0.5222225,1101,2.290522
-4.1950855,1102,1.943623
-0.79584706,1103,1.930975
-1.1611156,1104,2.702769
0.1943388,1105,2.795777
-3.1437702,1106,1.999675
0.41689157,1107,2.297099
-1.3579574,1108,1.490928
-0.39570284,1109,0.829586
-5.5556583,1110,1.674092
-6.2193274,1111,2.02244
-0.74365664,1112,2.381319
-4.009446,1113,1.483964
-2.6825724,1114,1.633116
-2.122244,1115,1.058919
-4.2632794,1116,0.988154
-1.4973657,1117,2.740133
-1.6686904,1118,2.244609
-2.4504793,1119,2.921539
-2.917423,1120,1.008624
-2.8822062,1121,1.085504
1.0870838,1122,2.410378
0.46200657,1123,1.812664
-2.3229852,1124,2.570984
0.16300559,1125,3.959036
-1.9331987,1126,1.023062
-1.7891924,1127,1.350704
-1.2883785,1128,1.983012
-1.1525509,1129,1.949544
-0.47956133,1130,2.255542
-2.036113,1131,2.375224
-4.1579742,1132,1.158737
-0.16076279,1133,2.796958
-2.6823306,1134,2.78221
-0.37027955,1135,1.975905
-0.90439415,1136,1.860461
-7.644404,1137,0.919798
-5.5713315,1138,1.252888
0.31142163,1139,2.143542
-0.91261363,1140,1.973335
-0.067975044,1141,1.757736
-5.523217,1142,1.338439
-0.021654606,1143,1.28335
-1.7555262,1144,1.121827
-4.5190687,1145,0.773082
-0.22845268,1146,2.268317
0.014187574,1147,3.340202
-1.3304346,1148,1.280457
-1.4202313,1149,2.253545
-0.68128157,1150,2.221382
-5.4970217,1151,1.472551
-5.78925,1152,1.386284
-1.402539,1153,1.59677
0.8663287,1154,2.257435
-0.8971199,1155,2.900432
0.084519625,1156,2.066865
-3.8311439,1157,1.772454
-0.009340525,1158,1.890905
0.60928035,1159,3.413615
-0.3069775,1160,3.022336
-0.005805731,1161,1.472541
-0.19388533,1162,2.206352
-2.1752863,1163,1.978125
-1.2791171,1164,1.594684
-2.8300338,1165,2.447028
-4.2438846,1166,1.188256
-2.6137002,1167,1.792896
-2.3664575,1168,0.96059
-1.9604001,1169,1.320251
-1.3590662,1170,2.791
-1.3062415,1171,2.477824
-0.95578,1172,3.059386
-0.26697803,1173,2.46536
-0.110963345,1174,1.574168
-3.8194559,1175,1.126861
-4.372154,1176,1.405144
-6.50385,1177,2.228607
-0.28759074,1178,1.047298
-1.081595,1179,3.706652
-0.5423739,1180,1.743159
-1.4081061,1181,1.524367
-4.3479505,1182,2.417852
-0.48160028,1183,1.738324
-2.0495603,1184,2.64238
-4.8483725,1185,1.573892
-0.72998166,1186,1.901164
-1.6157415,1187,2.663857
-0.3898561,1188,2.144323
-0.83688927,1189,3.583435
-0.34898806,1190,1.665193
-2.5322852,1191,1.339478
1.0249075,1192,2.477771
-1.1441019,1193,1.342061
-0.15966463,1194,2.416161
-0.06080222,1195,1.573984
-1.474371,1196,0.682777
-0.6467929,1197,1.554714
-1.3722198,1198,2.178321
0.60227203,1199,2.654962
-5.593402,1200,1.085278
-5.124134,1201,1.205417
-0.37404418,1202,3.079555
-1.1130621,1203,1.395709
-2.942093,1204,1.246194
-0.7235811,1205,1.553896
-4.046233,1206,0.915662
-3.376023,1207,1.594714
0.51638174,1208,3.043992
-4.5006433,1209,1.894399
-5.0219913,1210,0.933237
-2.8106983,1211,1.289932
-0.4922955,1212,2.178292
-4.6816072,1213,1.42473
-2.3326106,1214,2.544595
-2.9540431,1215,1.909147
-1.1201541,1216,2.920461
-4.327456,1217,1.990675
-2.683979,1218,2.187741
-7.227121,1219,1.460706
-2.3414207,1220,1.580323
0.18158913,1221,2.30432
-0.38881135,1222,2.775774
1.0205252,1223,2.135606
1.2466398,1224,1.658414
0.1726141,1225,2.025322
-1.2909606,1226,2.033369
-5.452043,1227,2.025162
-0.26175022,1228,2.640619
-1.1256614,1229,3.378444
-3.1690452,1230,2.386261
-0.6669073,1231,2.599377
-0.3152995,1232,1.930619
-1.1418455,1233,2.020335
-3.3488817,1234,1.514702
-3.4687705,1235,1.391424
-1.6961694,1236,1.310261
0.5923228,1237,3.53678
0.2810068,1238,1.640192
-1.9448485,1239,2.473228
-0.09005809,1240,1.078187
-4.3567295,1241,0.781954
0.07355595,1242,1.661741
-0.2629454,1243,2.209055
0.70544934,1244,0.967903
-0.57476115,1245,1.928148
-1.0000312,1246,2.357445
-0.6558664,1247,2.302813
0.6762564,1248,1.67354
-0.07768059,1249,1.563776
-4.64466,1250,0.904081
-4.2613,1251,1.308483
0.30099154,1252,1.319082
-5.6033044,1253,1.339848
-3.4104853,1254,1.377751
-2.6709876,1255,1.839743
-9.477382,1256,0.990317
0.1944933,1257,2.068722
-4.9738674,1258,1.271847
-0.33551693,1259,2.241416
-1.1190233,1260,2.473608
-1.6189473,1261,0.886699
0.71337223,1262,2.198169
-1.1714593,1263,1.506555
-1.6338415,1264,1.199483
-0.37483025,1265,1.636232
-5.1274805,1266,1.398979
1.2091079,1267,4.120779
-0.601583,1268,3.094225
-1.0880857,1269,1.596629
-0.69986176,1270,1.38141
-4.953536,1271,1.426431
-3.7032056,1272,0.913069
-1.8069079,1273,2.022151
-2.6707182,1274,1.116451
-1.8443844,1275,1.432734
-4.0647593,1276,0.998592
-0.094840765,1277,1.437621
-5.562716,1278,1.206407
-2.2395754,1279,2.968073
-0.97619486,1280,1.007715
-1.0624781,1281,2.125679
-0.8229537,1282,2.15147
-2.3122206,1283,1.559178
-2.8725204,1284,1.713292
0.067478895,1285,1.877256
-6.3792176,1286,1.180086
-1.5462415,1287,2.327146
-0.8886745,1288,2.525829
0.18505621,1289,2.019947
-0.09813571,1290,2.102937
-1.6016328,1291,2.753107
-1.9297657,1292,2.275331
-2.3205419,1293,1.247643
0.5490751,1294,1.569515
-4.7223687,1295,1.040369
-5.663084,1296,1.267721
-1.5400712,1297,2.697732
-3.3246088,1298,1.699188
-3.2405224,1299,0.859025
-0.4295287,1300,2.062906
-3.667025,1301,1.210822
-0.3046019,1302,1.964718
-1.6973754,1303,1.507209
-0.16328335,1304,1.944109
0.071321964,1305,2.269324
-4.2674665,1306,2.024557
-1.1872396,1307,1.70683
-2.7517443,1308,1.088924
-0.93300295,1309,1.233711
-6.9000483,1310,1.266813
-1.4933151,1311,1.483081
-4.486982,1312,0.691655
0.38083768,1313,2.061623
-1.6950145,1314,1.218652
-1.4114512,1315,1.994206
-1.7678452,1316,2.89075
-3.0270095,1317,1.883369
-1.547647,1318,1.820559
-0.6952491,1319,2.188639
-0.33905816,1320,1.668256
-1.3087313,1321,1.871865
0.52688956,1322,1.585241
-2.0914311,1323,1.242387
-3.034271,1324,2.207923
-3.4925206,1325,0.847844
-4.969741,1326,0.932271
0.16913366,1327,2.500019
0.6015494,1328,1.863921
-1.7243218,1329,1.830829
-5.9795384,1330,1.263651
-1.2123703,1331,2.099533
-1.1071947,1332,2.851239
-0.8736646,1333,1.940192
-1.1856835,1334,1.918948
-2.218081,1335,1.596703
0.64718103,1336,1.701182
-3.1037087,1337,1.418194
-5.0581665,1338,0.859205
-2.7543278,1339,1.538689
0.122673035,1340,1.759454
-0.8988371,1341,1.796004
-4.716264,1342,1.084972
-0.06708455,1343,1.841953
-2.4569829,1344,1.712184
-1.7546043,1345,1.793206
-0.675717,1346,1.327559
-3.8974981,1347,0.947076
-3.9279242,1348,1.085486
0.27749324,1349,1.087932
0.81945705,1350,2.103549
-0.70905876,1351,1.948367
-2.2253044,1352,0.982376
-0.944643,1353,1.55878
0.38315272,1354,2.05903
-1.1004064,1355,1.072673
-3.1834466,1356,1.577272
-0.63731694,1357,2.494699
-2.365045,1358,2.010647
-3.5190053,1359,1.349265
-6.350799,1360,1.892483
-7.773277,1361,1.014971
-0.5022707,1362,1.714767
-2.1415148,1363,2.176603
-0.9392166,1364,3.134061
0.7558775,1365,1.646475
0.5629988,1366,2.635496
1.2831196,1367,2.314216
-0.0030429363,1368,3.23698
-0.17299938,1369,1.612047
-0.73520386,1370,1.021191
-0.14312649,1371,2.915323
-0.52372384,1372,3.344411
-0.13648629,1373,3.647634
-1.9108762,1374,0.972109
0.14589167,1375,1.6647
-0.5248091,1376,2.278261
-3.6846764,1377,0.953446
0.0009970665,1378,4.383536
-2.6972198,1379,2.101458
-0.13306642,1380,2.96601
0.7233,1381,2.615474
0.251148,1382,2.65513
-4.6957684,1383,0.818291
-0.10003734,1384,1.695086
0.5733292,1385,2.515683
-4.03879,1386,1.388635
-1.8829836,1387,2.167552
-2.5662923,1388,1.386588
-5.793894,1389,1.445534
-4.492195,1390,1.156996
-4.8281956,1391,1.360775
-0.69595766,1392,4.172109
-0.76971364,1393,3.094795
-2.1963859,1394,1.876097
-2.2067537,1395,1.385641
-1.5071375,1396,2.330792
-1.6665204,1397,1.932386
0.3666818,1398,2.061974
-1.9633026,1399,1.360324
-2.5056298,1400,1.754203
0.43633032,1401,1.21614
-1.5580294,1402,2.108872
-5.4643245,1403,1.359927
-0.9026995,1404,2.538311
0.017114878,1405,3.729041
-1.7034361,1406,2.842494
0.06778693,1407,2.300614
-1.9406376,1408,2.138734
-3.295823,1409,2.068851
-1.9111094,1410,2.847297
0.65174246,1411,2.731848
-1.4326288,1412,2.07103
-4.93302,1413,1.482433
-1.0225925,1414,1.873423
-2.9705815,1415,2.095343
-1.4716358,1416,2.025089
-0.082075596,1417,2.593904
-7.1212063,1418,1.333388
-0.13659143,1419,3.497849
-0.6466899,1420,1.964521
-2.3502946,1421,1.978342
-1.7899759,1422,1.565648
-0.06433296,1423,2.328317
0.16211963,1424,2.931563
-1.2867844,1425,1.386828
0.17370033,1426,2.379879
-3.071434,1427,0.745219
-1.722715,1428,2.004432
-2.1628556,1429,1.804352
-0.07641578,1430,4.63796
-1.1589215,1431,1.155484
-0.23579669,1432,1.464022
-2.958717,1433,1.774168
-0.47373724,1434,1.764931
-0.4983499,1435,2.623502
-4.1312222,1436,1.963368
-0.6906955,1437,3.355327
-2.5046964,1438,0.856822
-4.8266397,1439,1.05514
-2.7151895,1440,1.164656
-1.0873842,1441,2.005756
-0.4314828,1442,1.953459
-0.4272902,1443,2.268443
-0.8162879,1444,1.217586
-1.7952318,1445,2.283504
-6.7215414,1446,1.155757
-3.4183042,1447,0.95693
-4.0734243,1448,2.694395
-5.153802,1449,1.304332
-2.1809483,1450,3.125562
-3.5210562,1451,1.640074
-0.253973,1452,1.516856
-2.1259882,1453,1.581647
-0.3631909,1454,4.068207
-0.39275622,1455,0.836602
-3.024352,1456,1.181379
0.18289876,1457,2.63227
-1.8089526,1458,1.398501
-1.0494773,1459,5.23539
-0.19652462,1460,3.776912
-3.3887837,1461,0.95275
-0.5287905,1462,1.080049
-0.019636154,1463,2.978138
-1.4620249,1464,2.499451
-5.040713,1465,1.246803
-4.268466,1466,1.721724
-3.2257447,1467,1.710352
0.8027897,1468,1.840026
-4.5588083,1469,1.383138
-0.81445456,1470,3.006338
-0.89906144,1471,2.185332
-2.3867407,1472,1.573995
-4.7382836,1473,1.245275
-1.0277874,1474,2.690441
-4.8931675,1475,1.430036
0.057861567,1476,1.238978
-3.9796119,1477,1.058251
-0.47475266,1478,3.525627
0.34341955,1479,1.923153
-3.5339422,1480,1.945957
-0.072834015,1481,1.92651
-0.6306989,1482,2.478745
0.39668965,1483,2.246494
-1.7659924,1484,1.796668
-2.3077235,1485,2.312614
-1.5442216,1486,2.504455
0.28964233,1487,2.237888
-2.2359,1488,1.120473
-2.7995048,1489,1.433303
-1.1202652,1490,2.921158
-0.81324434,1491,1.310415
0.10038185,1492,3.9368
-4.5162196,1493,3.419981
-2.340494,1494,6.934
-0.70999503,1495,0.566129
0.16238451,1496,2.257863
-1.8734641,1497,1.713863
-0.92156434,1498,1.688883
-6.1949787,1499,1.619576
-1.3965676,1500,2.078167
-0.89796734,1501,4.220026
1.1321218,1502,1.453944
-4.0456886,1503,1.84342
0.41804028,1504,1.60897
-0.17356801,1505,1.842012
-2.355794,1506,0.970775
-8.898547,1507,0.925341
-3.6903415,1508,2.036139
-4.7761183,1509,1.399721
-1.4307649,1510,0.717756
-0.39448118,1511,2.49522
0.3614335,1512,1.82953
0.23707557,1513,3.894067
-0.073536396,1514,2.172314
-0.63006043,1515,2.873779
-0.946141,1516,2.39601
0.41502905,1517,1.666597
-2.6627688,1518,3.213729
0.8489392,1519,2.493986
-2.9535313,1520,1.307737
-4.1055927,1521,0.652427
-0.023439646,1522,2.863562
-3.0553832,1523,1.724132
-0.19013047,1524,3.612513
-2.8377738,1525,1.233023
-3.835754,1526,3.205279
-1.146914,1527,2.305064
-2.7887726,1528,1.214079
-2.2143059,1529,1.25222
0.8562932,1530,2.409637
-4.4701557,1531,1.708783
-2.6708717,1532,1.145003
-3.9224663,1533,1.321819
-0.15314078,1534,3.617648
-0.64972734,1535,3.621353
-3.5963764,1536,2.131324
-0.8718014,1537,2.598273
-0.91111374,1538,1.599012
-0.6820283,1539,3.802751
0.09677148,1540,1.253
0.07152462,1541,2.490606
-1.8716888,1542,1.137774
-2.7985673,1543,1.08967
-2.8471274,1544,1.147373
-0.91618586,1545,2.368201
-1.4314868,1546,3.656605
-1.6181189,1547,1.278024
-2.201899,1548,1.208407
-4.5443463,1549,1.627404
-7.948453,1550,1.164756
-2.626061,1551,2.616036
-1.3852465,1552,1.043102
-6.922476,1553,1.219715
-0.6787822,1554,1.459978
-1.3033252,1555,3.17689
0.14118719,1556,1.946514
-5.9225907,1557,3.122947
-1.2774516,1558,1.211483
-5.4283104,1559,0.530363
